Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""travaux routiers""",13,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-08 12:43:59,local
La Sarre,"""travaux routiers""",14,ICI.Radio-Canada.ca,Le nouvel aréna de Cloutier est presque terminé,,,https://ici.radio-canada.ca/nouvelle/754855/travaux-arena-cloutier-debut-hiver-chaud-abitibi,2021-08-08 12:43:59,local
La Sarre,"""travaux routiers""",15,Le Journal de Québec,Tour de l'Abitibi: le bébé de Léandre Normand a 50 ans,,,https://www.journaldequebec.com/2018/07/13/son-bebe-a-50-ans,2021-08-08 12:43:59,local
La Sarre,"""travaux routiers""",16,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-08 12:43:59,local
La Sarre,"""travaux routiers""",17,LaDepeche.fr,Qui sont les 54 Français qui touchent la pension nazie ?,,,"https://www.ladepeche.fr/2019/03/01/qui-sont-les-54-francais-qui-touchent-la-pension-nazie,8044447.php",2021-08-08 12:44:00,local
La Sarre,"""travaux routiers""",18,DNA - Dernières Nouvelles d'Alsace,Algérie - Limogeage du Premier ministre | Guerre des clans au sommet de l’État,,,https://www.dna.fr/politique/2017/08/17/guerre-des-clans-au-sommet-de-l-etat,2021-08-08 12:44:00,local
La Sarre,"""travaux routiers""",19,LaDépêche.fr,Agression du jeune militant : l’indignation des politiques,,,https://www.ladepeche.fr/article/2013/06/06/1643823-agression-du-jeune-militant-l-indignation-des-politiques.html,2021-08-08 12:44:00,local
La Sarre,autobus OR tramway,1,ICI.Radio-Canada.ca,Coronavirus : Autobus Maheux réduit la fréquence de cinq trajets,,,https://ici.radio-canada.ca/nouvelle/1674627/coronavirus-autobus-maheux-reduction-trajets,2021-08-08 12:44:11,local
La Sarre,autobus OR tramway,2,Le Citoyen Rouyn - La Sarre,11 mars 2021 Des autocars qui roulent sur l'or,2021-03-11,150,https://www.lecitoyenrouynlasarre.com/article/2021/03/11/des-autocars-qui-roulent-sur-l-or,2021-08-08 12:44:11,local
La Sarre,autobus OR tramway,3,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,289,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-08 12:44:11,local
La Sarre,autobus OR tramway,4,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,187,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-08 12:44:12,local
La Sarre,autobus OR tramway,5,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-08 12:44:12,local
La Sarre,autobus OR tramway,6,ICI.Radio-Canada.ca,Autobus Maheux annonce un lien plus rapide entre l'Abitibi-Témiscamingue et Montréal,,,https://ici.radio-canada.ca/nouvelle/1137014/autobus-maheux-ligne-express-abitibi-montreal,2021-08-08 12:44:12,local
La Sarre,autobus OR tramway,7,Le Droit - Groupe Capitales Médias,Un arrêt de bus de Québec sacré le pire d'Amérique du Nord,2021-04-16,114,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-arret-de-bus-de-quebec-sacre-le-pire-damerique-du-nord-09e86fa011fadea56411716519de88e1,2021-08-08 12:44:13,local
La Sarre,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,67,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-08-08 12:44:13,local
La Sarre,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,À quand le retour du trajet Montréal-Ottawa?,2021-07-03,36,https://www.ledroit.com/actualites/a-quand-le-retour-du-trajet-montreal-ottawa-fe029007649db44998017932e2ab0fb0,2021-08-08 12:44:13,local
La Sarre,autobus OR tramway,10,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-08-08 12:44:13,local
La Sarre,autobus OR tramway,11,MédiAT,Autobus Maheux reprend la route dès samedi,,,https://mediat.ca/nouvelles/autobus-maheux-reprend-la-route-des-samedi/,2021-08-08 12:44:13,local
La Sarre,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Collision mortelle avec un autobus du RTC: la Sépaq en deuil,2020-10-21,291,https://www.lesoleil.com/actualite/justice-et-faits-divers/collision-mortelle-avec-un-autobus-du-rtc-la-sepaq-en-deuil-42e712f1c930269aca3fce188a45dd48,2021-08-08 12:44:13,local
La Sarre,autobus OR tramway,13,ICI.Radio-Canada.ca,Collision mortelle entre un autobus du RTC et un conducteur roulant à contresens,2020-11-15,266,https://ici.radio-canada.ca/nouvelle/1749556/accident-mortel-autoroute-dufferin-quebec,2021-08-08 12:44:14,local
La Sarre,autobus OR tramway,14,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-08-08 12:44:14,local
La Sarre,autobus OR tramway,15,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,306,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-08 12:44:14,local
La Sarre,autobus OR tramway,16,La Presse,Le Québec de la laïcité: le ciel de La Sarre,,,https://www.lapresse.ca/actualites/2019-05-23/le-quebec-de-la-laicite-le-ciel-de-la-sarre,2021-08-08 12:44:14,local
La Sarre,autobus OR tramway,17,Le Citoyen Rouyn - La Sarre,L'humour de la diversité s'invite au FHEAT,2021-07-03,36,https://www.lecitoyenrouynlasarre.com/article/2021/07/03/l-humour-de-la-diversite-s-invite-au-fheat,2021-08-08 12:44:14,local
La Sarre,autobus OR tramway,18,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-08-08 12:44:15,local
La Sarre,autobus OR tramway,19,ICI.Radio-Canada.ca,Mort de Brandon Pineault : la coroner formule ses recommandations,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783246/rapport-coroner-enfant-happe-mortellement-amqui-retour-ecole-route-132,2021-08-08 12:44:15,local
La Sarre,autobus OR tramway,20,ICI.Radio-Canada.ca,Une autre saison au ralenti en vue pour la Cité de l'Or,2021-06-03,66,https://ici.radio-canada.ca/nouvelle/1798162/saison-touristique-cite-or-valdor,2021-08-08 12:44:15,local
La Sarre,autobus OR tramway,21,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,258,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-08 12:44:15,local
La Sarre,autobus OR tramway,22,Le citoyen Val-d'Or - Amos,La Sarre se désiste dans le dossier du transport adapté,,,https://www.lecitoyenvaldoramos.com/article/2018/10/19/la-sarre-se-desiste-dans-le-dossier-du-transport-adapte,2021-08-08 12:44:15,local
La Sarre,autobus OR tramway,23,Le Journal de Québec,Un polar romantique sur fond historique | JDQ,2021-01-17,203,https://www.journaldequebec.com/2021/01/17/un-polar-romantique-sur-fond-historique,2021-08-08 12:44:16,local
La Sarre,autobus OR tramway,24,Le Soleil - Groupe Capitales Médias,Un bloc de 63 logements sur le trou d'eau de la 1re Avenue!,2021-05-20,80,https://www.lesoleil.com/actualite/la-capitale/un-bloc-de-63-logements-sur-le-trou-deau-de-la-1re-avenue-d2096a312c1e8fdb7808ec4194cd8f26,2021-08-08 12:44:16,local
La Sarre,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,CoopéRégions s'associe à Limocar | Actualités,2021-04-14,116,https://www.lavoixdelest.ca/actualites/cooperegions-sassocie-a-limocar-9ef20c3a8d4614e6c0216df7ec45dd21,2021-08-08 12:44:16,local
La Sarre,météo,1,franceinfo,"Météo : ce que l'on sait des inondations en Allemagne et en Belgique, qui ont fait au moins 153 morts",2021-07-15,24,https://www.francetvinfo.fr/monde/europe/allemagne/meteo-ce-que-l-on-sait-des-inondations-en-allemagne-et-en-belgique-qui-ont-fait-au-moins-20-morts-et-des-dizaines-de-disparus_4702697.html,2021-08-08 12:44:27,local
La Sarre,météo,2,France 3 Régions,"Grand Est : le Bas-Rhin, les Ardennes, la Haute-Marne et la Lorraine en vigilance orange pluie-inondation ou c",2021-07-14,25,https://france3-regions.francetvinfo.fr/grand-est/grand-est-le-bas-rhin-et-la-lorraine-places-en-vigilance-orange-pluie-inondation-par-meteo-france-2179390.html,2021-08-08 12:44:28,local
La Sarre,météo,3,France Bleu,L'eau monte dans les rivières de Moselle,2021-07-14,25,https://www.francebleu.fr/infos/meteo/l-eau-monte-dans-les-rivieres-de-moselle-1626277622,2021-08-08 12:44:28,local
La Sarre,météo,4,actu.fr,Météo. Bas-Rhin et Haut-Rhin : pourquoi des inondations importantes sont possibles ce jeudi,2021-07-15,24,https://actu.fr/meteo/meteo-bas-rhin-et-haut-rhin-pourquoi-des-inondations-importantes-sont-possibles-ce-jeudi_43463979.html,2021-08-08 12:44:29,local
La Sarre,météo,5,Le Soir,Intempéries: le temps orageux menace à nouveau les zones sinistrées,2021-07-22,17,https://www.lesoir.be/385284/article/2021-07-22/intemperies-le-temps-orageux-menace-nouveau-les-zones-sinistrees,2021-08-08 12:44:29,local
La Sarre,météo,6,DNA - Dernières Nouvelles d'Alsace,Val d’Argent | De beaux tableaux fleuris malgré la météo,2021-07-24,15,https://www.dna.fr/culture-loisirs/2021/07/24/de-beaux-tableaux-fleuris-malgre-la-meteo,2021-08-08 12:44:29,local
La Sarre,météo,7,Le Monde,De violentes inondations dans le sud de la Belgique et l'ouest de l'Allemagne ont fait deux morts,2021-07-14,25,https://www.lemonde.fr/climat/article/2021/07/14/de-violentes-inondations-dans-le-sud-de-la-belgique-et-l-ouest-de-l-allemagne-ont-fait-deux-morts_6088282_1652612.html,2021-08-08 12:44:29,local
La Sarre,météo,8,Le Républicain Lorrain,Intempéries | Crues et inondations : la Moselle en vigilance jaune,2021-01-29,191,https://www.republicain-lorrain.fr/environnement/2021/01/29/encore-pluvieux-la-meteo-de-ce-samedi-en-lorraine-et-en-franche-comte,2021-08-08 12:44:30,local
La Sarre,météo,9,Le Journal de Québec,Des années difficiles au Témiscamingue | JDQ,2021-06-26,43,https://www.journaldequebec.com/2021/06/26/des-annees-difficiles-au-temiscamingue,2021-08-08 12:44:30,local
La Sarre,météo,10,ICI.Radio-Canada.ca,La saison des sports d'hiver s'annonce prometteuse en Abitibi-Témiscamingue,2020-12-20,231,https://ici.radio-canada.ca/nouvelle/1758509/sport-hiver-abitibi-ski-patin-covid,2021-08-08 12:44:30,local
La Sarre,météo,11,Le Républicain Lorrain,Prévisions | Nuages et fraicheur : la météo de ce vendredi en Lorraine,2021-04-15,115,https://www.republicain-lorrain.fr/environnement/2021/04/15/nuages-et-fraicheur-la-meteo-de-ce-vendredi-en-lorraine,2021-08-08 12:44:30,local
La Sarre,météo,12,Le Républicain Lorrain,Intempéries | Crue de la Sarre : la circulation reste finalement possible sur l’autoroute A620 à Sarrebruck,2021-02-03,186,https://www.republicain-lorrain.fr/environnement/2021/02/03/crue-de-la-sarre-circulation-interdite-sur-l-autoroute-a620-a-sarrebruck-des-22-h,2021-08-08 12:44:30,local
La Sarre,météo,13,DNA - Dernières Nouvelles d'Alsace,Région de Saverne – Alsace Bossue | Crues : les rivières commencent à déborder,2021-01-29,191,https://www.dna.fr/environnement/2021/01/29/crues-les-rivieres-n-ont-pas-(trop)-deborde-ce-vendredi,2021-08-08 12:44:31,local
La Sarre,météo,14,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : Du soleil et une journée agréable avant le retour des orages,2021-07-03,36,https://www.dna.fr/environnement/2021/07/03/la-meteo-du-jour,2021-08-08 12:44:31,local
La Sarre,météo,15,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,98,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-08 12:44:31,local
La Sarre,météo,16,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : On n'oublie pas sa petite veste,2021-07-01,38,https://www.dna.fr/environnement/2021/07/01/la-meteo-du-jour,2021-08-08 12:44:31,local
La Sarre,météo,17,MétéoMédia,Nouvelles - Les ravages des orages,,,https://www.meteomedia.com/ca/nouvelles/articles/les-ravages-des-orages-/27492,2021-08-08 12:44:31,local
La Sarre,météo,18,Le Républicain Lorrain,Prévisions | Nombreux nuages : la météo de ce mardi en Lorraine,2021-03-08,153,https://www.republicain-lorrain.fr/environnement/2021/03/08/nombreux-nuages-la-meteo-de-ce-mardi-en-lorraine,2021-08-08 12:44:32,local
La Sarre,météo,19,DNA - Dernières Nouvelles d'Alsace,"Climat | Un début d'été chaud et sec s'annonce, selon Météo France",2021-05-02,98,https://www.dna.fr/environnement/2021/05/02/un-debut-d-ete-chaud-et-sec-s-annonce-selon-meteo-france,2021-08-08 12:44:32,local
La Sarre,météo,20,DNA - Dernières Nouvelles d'Alsace,"Météo | En Alsace aussi, le ciel vire au jaune",2021-02-06,183,https://www.dna.fr/environnement/2021/02/06/diaporama-en-alsace-aussi-le-ciel-vire-au-jaune,2021-08-08 12:44:32,local
La Sarre,météo,21,Le Républicain Lorrain,"Sarreguemines et environs | Sur le front des inondations, la situation se stabilise",2021-01-31,189,https://www.republicain-lorrain.fr/environnement/2021/01/31/sur-le-front-des-inondations-la-situation-se-stabilise,2021-08-08 12:44:32,local
La Sarre,météo,22,DNA - Dernières Nouvelles d'Alsace,Centre-Alsace | Météo : chute des températures,2021-06-29,40,https://www.dna.fr/environnement/2021/06/29/la-meteo-du-jour,2021-08-08 12:44:32,local
La Sarre,météo,23,ICI.Radio-Canada.ca,Semaine record dans les cinémas de l'Abitibi-Témiscamingue,2021-03-05,156,https://ici.radio-canada.ca/nouvelle/1775283/semaine-record-cinemas-abitibi-temiscamingue-relach,2021-08-08 12:44:33,local
La Sarre,météo,24,DNA - Dernières Nouvelles d'Alsace,Alsace centrale | Météo : un temps estival,2021-06-11,58,https://www.dna.fr/environnement/2021/06/11/la-meteo-du-jour,2021-08-08 12:44:33,local
La Sarre,météo,25,DNA - Dernières Nouvelles d'Alsace,Météo | Une semaine plutôt estivale en Centre-Alsace,2021-05-31,69,https://www.dna.fr/culture-loisirs/2021/05/30/la-meteo-de-la-semaine,2021-08-08 12:44:33,local
