Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,8,ICI.Radio-Canada.ca,Interruption du service d'hémato-oncologie cet été à Dolbeau-Mistassini,2021-05-26,74,https://ici.radio-canada.ca/nouvelle/1796128/hopital-soins-cancer-patients-ciusss-penurie,2021-08-08 17:03:50,local
Dolbeau-Mistassini,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,Des investissements de 550 000$ au Camping Vauvert | Actualités,2021-07-14,25,https://www.lequotidien.com/actualites/des-investissements-de-550-000-au-camping-vauvert-5f7023cdeecab4803f830567b7ceedc9,2021-08-08 17:03:50,local
Dolbeau-Mistassini,maire OR mairesse,10,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,143,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-08 17:03:51,local
Dolbeau-Mistassini,maire OR mairesse,11,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,9,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-08-08 17:03:51,local
Dolbeau-Mistassini,maire OR mairesse,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,123,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-08 17:03:51,local
Dolbeau-Mistassini,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,82,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-08 17:03:51,local
Dolbeau-Mistassini,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Bientôt 40 km/h maximum dans les quartiers de Dolbeau-Mistassini,2021-03-15,146,https://www.lequotidien.com/actualites/bientot-40-km-h-maximum-dans-les-quartiers-de-dolbeau-mistassini-f7e2c2f52cfeb27920bd4e1202ed6954,2021-08-08 17:03:51,local
Dolbeau-Mistassini,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,97,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-08-08 17:03:51,local
Dolbeau-Mistassini,maire OR mairesse,16,ICI.Radio-Canada.ca,Une patinoire sur le lac Saint-Jean entretenue par Dolbeau-Mistassini | Coronavirus,2021-01-15,205,https://ici.radio-canada.ca/nouvelle/1763577/hiver-patinage-confinement-exterieur,2021-08-08 17:03:52,local
Dolbeau-Mistassini,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,158,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-08 17:03:52,local
Dolbeau-Mistassini,maire OR mairesse,18,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,46,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-08 17:03:52,local
Dolbeau-Mistassini,maire OR mairesse,19,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,52,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-08 17:03:52,local
Dolbeau-Mistassini,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Pascal Cloutier élu maire de Dolbeau-Mistassini | Actualités,,,https://www.lequotidien.com/actualites/politique-municipale/pascal-cloutier-elu-maire-de-dolbeau-mistassini-2ed6f2665c6e156cde2445d99b6aada9,2021-08-08 17:03:52,local
Dolbeau-Mistassini,maire OR mairesse,21,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,82,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-08-08 17:03:53,local
Dolbeau-Mistassini,maire OR mairesse,22,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,34,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-08-08 17:03:53,local
Dolbeau-Mistassini,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,46,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-08-08 17:03:53,local
Dolbeau-Mistassini,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,164,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-08-08 17:03:53,local
Dolbeau-Mistassini,maire OR mairesse,25,iHeartRadio,Ouverture du Complexe sportif de Dolbeau-Mistassini pour la relâche,2021-02-19,170,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/ouverture-du-complexe-sportif-de-dolbeau-mistassini-pour-la-relache-1.14610159,2021-08-08 17:03:53,local
Dolbeau-Mistassini,candidat,1,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne songe à se lancer pour le Parti libéral,2021-08-05,3,https://www.lequotidien.com/actualites/marjolaine-etienne-songe-a-se-lancer-pour-le-parti-liberal-92cabb0c5ce50d940b42c7aa48823242,2021-08-08 17:04:01,local
Dolbeau-Mistassini,candidat,2,Journal Le Lac St-Jean,Pénurie de main-d'œuvre hotellière : Pas facile de faire venir les travailleurs étrangers,2021-08-06,2,https://lelacstjean.com/actualite/hotellerie-les-touristes-proliferent-la-main-doeuvre-se-rarefie/,2021-08-08 17:04:01,local
Dolbeau-Mistassini,candidat,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,143,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-08 17:04:01,local
Dolbeau-Mistassini,candidat,4,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,124,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-08 17:04:01,local
Dolbeau-Mistassini,candidat,5,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,192,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-08 17:04:01,local
Dolbeau-Mistassini,candidat,6,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,123,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-08 17:04:01,local
Dolbeau-Mistassini,candidat,7,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,158,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-08 17:04:02,local
Dolbeau-Mistassini,candidat,8,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,174,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-08 17:04:02,local
Dolbeau-Mistassini,candidat,9,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,220,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-08 17:04:02,local
Dolbeau-Mistassini,candidat,10,Le Quotidien - Groupe Capitales Médias,Bientôt 40 km/h maximum dans les quartiers de Dolbeau-Mistassini,2021-03-15,146,https://www.lequotidien.com/actualites/bientot-40-km-h-maximum-dans-les-quartiers-de-dolbeau-mistassini-f7e2c2f52cfeb27920bd4e1202ed6954,2021-08-08 17:04:02,local
Dolbeau-Mistassini,candidat,11,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,72,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-08 17:04:02,local
Dolbeau-Mistassini,candidat,12,Le Quotidien - Groupe Capitales Médias,Le cofondateur de l'ERD Jacques Pelletier se lance candidat indépendant,2021-03-29,132,https://www.lequotidien.com/actualites/le-cofondateur-de-lerd-jacques-pelletier-se-lance-candidat-independant-31ce128ae3a1a5cbb0a02ee0b00d5592,2021-08-08 17:04:03,local
Dolbeau-Mistassini,candidat,13,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini en lice pour les Jeux du Québec été 2024,2020-09-22,320,https://www.lequotidien.com/sports/dolbeau-mistassini-en-lice-pour-les-jeux-du-quebec-ete-2024-c4b7eac6919c755738706034fe9ba40f,2021-08-08 17:04:03,local
Dolbeau-Mistassini,candidat,14,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,90,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-08 17:04:03,local
Dolbeau-Mistassini,candidat,15,Le Quotidien - Groupe Capitales Médias,L'ERD a choisi son candidat dans le district 6,2021-05-07,93,https://www.lequotidien.com/actualites/lerd-a-choisi-son-candidat-dans-le-district-6-7506b4a4529d5ff05b1c8880cc46f375,2021-08-08 17:04:03,local
Dolbeau-Mistassini,candidat,16,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,73,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-08 17:04:03,local
Dolbeau-Mistassini,candidat,17,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,79,https://www.lequotidien.com/actualites/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-08-08 17:04:03,local
Dolbeau-Mistassini,candidat,18,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,164,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-08-08 17:04:04,local
Dolbeau-Mistassini,candidat,19,Le Quotidien - Groupe Capitales Médias,Julie Dufour confirme sa candidature à la mairie de Saguenay,2021-02-12,177,https://www.lequotidien.com/actualites/julie-dufour-confirme-sa-candidature-a-la-mairie-de-saguenay-9cb5472551f840d7545c8a001f2c5742,2021-08-08 17:04:04,local
Dolbeau-Mistassini,candidat,20,Le Quotidien - Groupe Capitales Médias,Érosion de la pointe Langevin: Dolbeau-Mistassini acquiert un terrain pour 110 000 $,2021-03-15,146,https://www.lequotidien.com/actualites/erosion-de-la-pointe-langevin-dolbeau-mistassini-acquiert-un-terrain-pour-110-000--83277b81ee65fbd219ec5fdce85e28d1,2021-08-08 17:04:04,local
Dolbeau-Mistassini,candidat,21,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,108,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-08 17:04:04,local
Dolbeau-Mistassini,candidat,22,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,69,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-08 17:04:05,local
Dolbeau-Mistassini,candidat,23,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,266,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-08 17:04:05,local
Dolbeau-Mistassini,candidat,24,TVA Nouvelles,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,89,https://www.tvanouvelles.ca/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005-1,2021-08-08 17:04:05,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Mairie de Saint-Félicien: au moins trois candidats dans la course,2021-06-22,47,https://www.lequotidien.com/actualites/mairie-de-saint-felicien-au-moins-trois-candidats-dans-la-course-e872967908f13656df116334b11d1161,2021-08-08 17:04:05,local
Dolbeau-Mistassini,préfet,1,ICI.Radio-Canada.ca,Des élus veulent faire changer le nom de la circonscription de Roberval,2021-07-15,24,https://ici.radio-canada.ca/ohdio/premiere/emissions/cest-jamais-pareil/segments/entrevue/363269/politique-roberval-maria-chapdelaine,2021-08-08 17:04:13,local
Dolbeau-Mistassini,préfet,2,Le Quotidien - Groupe Capitales Médias,Pierre Dufour répond à Alliance forêt boréale | Actualités,2021-07-14,25,https://www.lequotidien.com/actualites/pierre-dufour-repond-a-alliance-foret-boreale-c547475c5361a8ecf21dabd8a6633b51,2021-08-08 17:04:13,local
Dolbeau-Mistassini,préfet,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini crée un fonds d'aide aux entreprises,2020-09-29,313,https://www.lequotidien.com/affaires/dolbeau-mistassini-cree-un-fonds-daide-aux-entreprises-b123869fe16467fa46b331d21a234822,2021-08-08 17:04:13,local
Dolbeau-Mistassini,préfet,4,Journal Nouvelles Hebdo,Dépotoir à ciel ouvert au nord de Dolbeau-Mistassini : le préfet Luc Simard mise sur la dénonciation,,,https://www.nouvelleshebdo.com/faitsdivers/depotoir-a-ciel-ouvert-au-nord-de-dolbeau-mistassini-le-prefet-luc-simard-mise-sur-la-denonciation/,2021-08-08 17:04:13,local
Dolbeau-Mistassini,préfet,5,Journal Nouvelles Hebdo,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,108,https://www.nouvelleshebdo.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-08-08 17:04:13,local
Dolbeau-Mistassini,préfet,6,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,178,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-08 17:04:14,local
Dolbeau-Mistassini,préfet,7,Journal Nouvelles Hebdo,"Après y avoir songé, Richard Hébert fait un trait sur la préfecture",2021-01-28,192,https://www.nouvelleshebdo.com/actualite/richard-hebert-reflechit-a-la-prefecture/,2021-08-08 17:04:14,local
Dolbeau-Mistassini,préfet,8,Le Quotidien - Groupe Capitales Médias,Banquet Francis de Dolbeau-Mistassini investit 280 000 $ [VIDÉO] | Affaires,2021-05-03,97,https://www.lequotidien.com/affaires/banquet-francis-de-dolbeau-mistassini-investit-280-000--video-fcbe782a39369665b336fdbc17f20585,2021-08-08 17:04:14,local
Dolbeau-Mistassini,préfet,9,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,282,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-08 17:04:14,local
Dolbeau-Mistassini,préfet,10,Le Quotidien - Groupe Capitales Médias,Luc Simard veut une meilleure communication avec le ministère de l'Environnement,2020-12-11,240,https://www.lequotidien.com/actualites/luc-simard-veut-une-meilleure-communication-avec-le-ministere-de-lenvironnement-7c881fef330cd4df6999b5af8cd5a9fb,2021-08-08 17:04:14,local
Dolbeau-Mistassini,préfet,11,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini | Journal Informes Affaires,2020-09-30,312,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-08 17:04:15,local
Dolbeau-Mistassini,préfet,12,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,72,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-08-08 17:04:15,local
Dolbeau-Mistassini,préfet,13,Le Quotidien - Groupe Capitales Médias,Le projet Qc Rail reçu tièdement au Saguenay–Lac-Saint-Jean,2020-11-11,270,https://www.lequotidien.com/actualites/le-projet-qc-rail-recu-tiedement-au-saguenaylac-saint-jean-6565cab771714eb625e80eee06451e82,2021-08-08 17:04:15,local
Dolbeau-Mistassini,préfet,14,Le Journal de Québec,Feu de forêt au Lac-Saint-Jean: plus d'une centaine de chalets menacés,,,https://www.journaldequebec.com/2020/06/22/feu-de-foret-au-lac-saint-jean-plus-dune-centaine-de-chalets-menaces,2021-08-08 17:04:15,local
Dolbeau-Mistassini,préfet,15,Le Quotidien - Groupe Capitales Médias,Des initiatives pour rendre le lac Saint-Jean plus sécuritaire,2021-06-15,54,https://www.lequotidien.com/actualites/des-initiatives-pour-rendre-le-lac-saint-jean-plus-securitaire-19154d4e405f74c0b35d301f7e6e4b02,2021-08-08 17:04:15,local
Dolbeau-Mistassini,préfet,16,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,113,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-08 17:04:15,local
Dolbeau-Mistassini,préfet,17,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,191,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-08 17:04:16,local
Dolbeau-Mistassini,préfet,18,Le Quotidien - Groupe Capitales Médias,Plateforme de compostage de Dolbeau-Mistassini : les travaux sont amorcés,,,https://www.lequotidien.com/actualites/plateforme-de-compostage-de-dolbeau-mistassini--les-travaux-sont-amorces-6d1d6a483a5e2d9dd3c4e4ec2656eeb4,2021-08-08 17:04:16,local
Dolbeau-Mistassini,préfet,19,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,178,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-08-08 17:04:16,local
Dolbeau-Mistassini,préfet,20,Journal Nouvelles Hebdo,Minicentrales: un levier économique de première importance,2021-05-14,86,https://www.nouvelleshebdo.com/actualite/minicentrales-un-levier-economique-de-premiere-importance/,2021-08-08 17:04:16,local
Dolbeau-Mistassini,préfet,21,Journal Le Lac St-Jean,Une plateforme de compostage à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/une-plateforme-de-compostage-a-dolbeau-mistassini/,2021-08-08 17:04:17,local
Dolbeau-Mistassini,préfet,22,Journal Nouvelles Hebdo,Bail de la centrale Jim-Gray : la papetière de Dolbeau doit être incluse selon les élus,2020-09-17,325,https://www.nouvelleshebdo.com/economie/bail-de-la-centrale-jim-gray-la-papetiere-de-dolbeau-doit-etre-incluse-selon-les-elus/,2021-08-08 17:04:17,local
Dolbeau-Mistassini,préfet,23,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,59,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-08 17:04:17,local
Dolbeau-Mistassini,préfet,24,Journal Nouvelles Hebdo,La MRC veut une infrastructure du 21e siècle,2021-06-19,50,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-une-infrastructure-du-21e-siecle/,2021-08-08 17:04:17,local
Dolbeau-Mistassini,préfet,25,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay dévoile les couleurs des voitures électriques,2021-04-28,102,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-devoile-les-couleurs-des-voitures-electriques-3af509420f32c12e3a7857cd5b57cb6f,2021-08-08 17:04:17,local
Dolbeau-Mistassini,"""travaux routiers""",1,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-08 17:04:24,local
Dolbeau-Mistassini,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-08 17:04:24,local
Dolbeau-Mistassini,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Présence de cerfs de Virginie entre Alma et Saint-Nazaire,2021-01-13,207,https://www.lequotidien.com/actualites/presence-de-cerfs-de-virginie-entre-alma-et-saint-nazaire-9e473ad481386273c5b7ca138f5fb8bb,2021-08-08 17:04:24,local
Dolbeau-Mistassini,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Bris d'aqueduc et travaux à Shipshaw | Actualités,,,https://www.lequotidien.com/actualites/bris-daqueduc-et-travaux-a-shipshaw-4cc30948b23e6606caccadf9d2d4f310,2021-08-08 17:04:24,local
Dolbeau-Mistassini,"""travaux routiers""",5,Le Quotidien - Groupe Capitales Médias,Festival des Brasseurs de Dolbeau-Mistassini: 19 microbrasseries au rendez-vous,,,https://www.lequotidien.com/actualites/festival-des-brasseurs-de-dolbeau-mistassini-19-microbrasseries-au-rendez-vous-b5c41b90b679b9d5fcb5e26e6291bb78,2021-08-08 17:04:24,local
Dolbeau-Mistassini,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,"Une estimation de 4,5 M$ pour les égouts du village alpin du Mont-Édouard",2021-02-16,173,https://www.lequotidien.com/actualites/une-estimation-de-45-m-pour-les-egouts-du-village-alpin-du-mont-edouard-96fab916ecb35a39eaf38db817b6612b,2021-08-08 17:04:25,local
Dolbeau-Mistassini,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Yanick Boily honoré par le Parti conservateur | Actualités,2021-03-20,141,https://www.lequotidien.com/actualites/yanick-boily-honore-par-le-parti-conservateur-44ac8452e53dd385a2a2ba0d36b977f5,2021-08-08 17:04:25,local
Dolbeau-Mistassini,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,COVID-19: 84 cas et trois décès de plus au Saguenay-Lac-Saint-Jean,2020-12-07,244,https://www.lequotidien.com/actualites/covid-19-84-cas-et-trois-deces-de-plus-au-saguenay-lac-saint-jean-1cba5ad90c8fed97377aeb0d1dde52d2,2021-08-08 17:04:25,local
Dolbeau-Mistassini,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,La taxation des géants du numérique par Ottawa se fait toujours attendre,2021-04-19,111,https://www.lequotidien.com/actualites/la-taxation-des-geants-du-numerique-par-ottawa-se-fait-toujours-attendre-1c9c2c35617b3099d8151195c7c6ad19,2021-08-08 17:04:25,local
Dolbeau-Mistassini,"""travaux routiers""",10,Le Quotidien - Groupe Capitales Médias,Les glaces encore trop minces à L'Anse-Saint-Jean,2021-01-27,193,https://www.lequotidien.com/actualites/les-glaces-encore-trop-minces-a-lanse-saint-jean-78df75b029564c967d152e999906b440,2021-08-08 17:04:25,local
Dolbeau-Mistassini,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,236,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-08-08 17:04:25,local
Dolbeau-Mistassini,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,La mode taille plus encore discrète sur le marché québécois,2021-06-20,49,https://www.lequotidien.com/actualites/la-mode-taille-plus-encore-discrete-sur-le-marche-quebecois-5457a274ad122912b95d4471ea8f87c2,2021-08-08 17:04:26,local
Dolbeau-Mistassini,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Normandin se développe | Actualités,,,https://www.lequotidien.com/actualites/normandin-se-developpe-2fc687112890a370415e8617d5a33668,2021-08-08 17:04:26,local
Dolbeau-Mistassini,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Josée Néron défend les grands projets | Actualités,,,https://www.lequotidien.com/actualites/josee-neron-defend-les-grands-projets-170aef601a3ad2d92ea1d255a494879e,2021-08-08 17:04:26,local
Dolbeau-Mistassini,"""travaux routiers""",15,Le Quotidien - Groupe Capitales Médias,"2019, une grosse année pour Josée Néron | Actualités",,,https://www.lequotidien.com/actualites/2019-une-grosse-annee-pour-josee-neron-ce5d13054341b56731d3f1cba954ee3b,2021-08-08 17:04:26,local
Dolbeau-Mistassini,"""travaux routiers""",16,Le Quotidien - Groupe Capitales Médias,"Kasandra Bradette et Samuel Girard, nouveaux visages de J'adopte mon bac brun",,,https://www.lequotidien.com/actualites/kasandra-bradette-et-samuel-girard-nouveaux-visages-de-jadopte-mon-bac-brun-b0df8ad6c32f45d8e1642ad33209bf84,2021-08-08 17:04:26,local
Dolbeau-Mistassini,"""travaux routiers""",17,Le Quotidien - Groupe Capitales Médias,Une médecin de Montréal en renfort à l'hôpital d'Alma,,,https://www.lequotidien.com/actualites/une-medecin-de-montreal-en-renfort-a-lhopital-dalma-b21ab7e2a08c6a791a469626a9cb7ebb,2021-08-08 17:04:26,local
Dolbeau-Mistassini,"""travaux routiers""",18,Le Quotidien - Groupe Capitales Médias,"AL13, un outil toujours pertinent | Actualités",,,https://www.lequotidien.com/actualites/al13-un-outil-toujours-pertinent-492b5ce27fa223366b51cec5b77fef33,2021-08-08 17:04:27,local
Dolbeau-Mistassini,"""travaux routiers""",19,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-08 17:04:27,local
