Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,candidat,5,L'Express - Drummondville,Le chef du Bloc québécois fait un arrêt à Drummondville - L'Express,2021-07-17,22,https://www.journalexpress.ca/2021/07/17/le-chef-du-bloc-quebecois-fait-un-arret-a-drummondville/,2021-08-08 12:02:33,local
Drummondville,candidat,6,L'Express - Drummondville,Une course à la mairie à Sainte-Brigitte-des-Saults? - L'Express,2021-07-13,26,https://www.journalexpress.ca/2021/07/13/une-course-a-la-mairie-a-sainte-brigitte-des-saults/,2021-08-08 12:02:33,local
Drummondville,candidat,7,L'Express - Drummondville,Mackinaw recrute de nouveaux talents - L'Express,2021-07-31,8,https://www.journalexpress.ca/2021/07/31/mackinaw-recrute-de-nouveaux-talents/,2021-08-08 12:02:33,local
Drummondville,candidat,8,L'Express - Drummondville,De futurs candidats se joignent à Alain Carrier - L'Express,2021-04-20,110,https://www.journalexpress.ca/2021/04/20/de-futurs-candidats-se-joignent-a-alain-carrier/,2021-08-08 12:02:33,local
Drummondville,candidat,9,L'Express - Drummondville,«Les règlements sont importants pour nous» - Yan Bussière - L'Express,2021-07-31,8,https://www.journalexpress.ca/2021/07/31/les-reglements-sont-importants-pour-nous-yan-bussiere/,2021-08-08 12:02:33,local
Drummondville,candidat,10,L'Express - Drummondville,Louis Raiche et Guy Nobert annoncent leur candidature aux élections municipales - L'Express,2021-05-25,75,https://www.journalexpress.ca/2021/05/25/louis-raiche-et-guy-nobert-annoncent-leur-candidature-aux-elections-municipales/,2021-08-08 12:02:33,local
Drummondville,candidat,11,VINGT 55 Média web,Stéphanie Lacoste annonce qu'elle sera officiellement candidate à la mairie de Drummondville,2021-06-03,66,https://vingt55.ca/stephanie-lacoste-annonce-quelle-sera-officiellement-candidate-a-la-mairie-de-drummondville/,2021-08-08 12:02:34,local
Drummondville,candidat,12,VINGT 55 Média web,Élections municipales 2021 – Isabelle Duchesne sera candidate indépendante à Drummondville,2021-05-18,82,https://vingt55.ca/elections-municipales-2021-isabelle-duchesne-sera-candidate-independante-a-drummondville/,2021-08-08 12:02:34,local
Drummondville,candidat,13,VINGT 55 Média web,Mario Sévigny et Serge Beaulieu annoncent officiellement leur candidature aux élections municipales de Drummondville,2021-06-17,52,https://vingt55.ca/mario-sevigny-et-serge-beaulieu-annoncent-officiellement-leur-candidature-aux-elections-municipales-de-drummondville/,2021-08-08 12:02:34,local
Drummondville,candidat,14,VINGT 55 Média web,Alain Carrier présente deux nouvelles candidates pour les prochaines élections municipales à Drummondville,2021-05-18,82,https://vingt55.ca/alain-carrier-presente-deux-nouvelles-candidates-pour-les-prochaines-elections-municipales-a-drummondville/,2021-08-08 12:02:34,local
Drummondville,candidat,15,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,113,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-08-08 12:02:35,local
Drummondville,candidat,16,L'Express - Drummondville,Ordre de Drummondville : jusqu'au 14 mai pour soumettre une candidature - L'Express,2021-05-07,93,https://www.journalexpress.ca/2021/05/07/ordre-de-drummondville-jusquau-14-mai-pour-soumettre-une-candidature/,2021-08-08 12:02:35,local
Drummondville,candidat,17,L'Express - Drummondville,Où s'en va l'élection municipale de Drummondville? (Tribune libre) - L'Express,2021-06-23,46,https://www.journalexpress.ca/2021/06/23/ou-sen-va-lelection-municipale-de-drummondville-tribune-libre/,2021-08-08 12:02:35,local
Drummondville,candidat,18,VINGT 55 Média web,Élections municipales : Carole Léger annonce sa candidature dans le district 4 à Drummondville,2021-04-20,110,https://vingt55.ca/elections-municipales-carole-leger-annonce-sa-candidature-dans-le-district-4-a-drummondville/,2021-08-08 12:02:35,local
Drummondville,candidat,19,VINGT 55 Média web,Élections municipales 2021 – Une opposition se dessine à la mairie de Drummondville,2021-02-27,162,https://vingt55.ca/elections-municipales-2021-une-opposition-se-dessine-a-la-mairie-de-drummondville/,2021-08-08 12:02:35,local
Drummondville,candidat,20,L'Express - Drummondville,François Choquette se porte à nouveau candidat pour le NPD - L'Express,2021-03-22,139,https://www.journalexpress.ca/2021/03/22/francois-choquette-se-porte-a-nouveau-candidat-pour-le-npd/,2021-08-08 12:02:35,local
Drummondville,candidat,21,VINGT 55 Média web,Mise en candidature de Marc-André Lemire à titre de conseiller indépendant du district 1 à Drummondville,2021-06-28,41,https://vingt55.ca/mise-en-candidature-de-marc-andre-lemire-a-titre-de-conseiller-independant-du-district-1-a-drummondville/,2021-08-08 12:02:35,local
Drummondville,candidat,22,L'Express - Drummondville,Antoine Tardif candidat à la mairie de Victoriaville - L'Express,2021-02-22,167,https://www.journalexpress.ca/2021/02/22/antoine-tardif-candidat-a-la-mairie-de-victoriaville-hockey-voltigeurs-lhjmq/,2021-08-08 12:02:36,local
Drummondville,candidat,23,La Presse,FINNEAS annonce un album et dévoile une chanson,2021-08-05,3,https://www.lapresse.ca/arts/musique/2021-08-05/finneas-annonce-un-album-et-devoile-une-chanson.php,2021-08-08 12:02:36,local
Drummondville,candidat,24,ICI.Radio-Canada.ca,Mathieu Audet abandonne la course à la mairie de Drummondville,2020-08-27,346,https://ici.radio-canada.ca/nouvelle/1729632/course-mairie-drummondville-alexandre-cusson-alain-carrier-candidat,2021-08-08 12:02:36,local
Drummondville,candidat,25,L'Express - Drummondville,Quel sera l'impact de l'affiliation des conseillers sur la démocratie municipale? (Tribune libre) - L'Express,2021-05-17,83,https://www.journalexpress.ca/2021/05/17/quel-sera-limpact-de-laffiliation-des-conseillers-sur-la-democratie-municipale-tribune-libre/,2021-08-08 12:02:36,local
Drummondville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,1,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-08 12:02:45,local
Drummondville,préfet,2,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,27,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-08 12:02:45,local
Drummondville,préfet,3,Sorel-Tracy Magazine,Quelques réactions à l'embauche de Logan Mailloux par le Canadien,2021-08-02,6,https://www.soreltracy.com/chroniques/delainey/2021/aout/2a.html,2021-08-08 12:02:46,local
Drummondville,préfet,4,L'Express - Drummondville,Carole Côté est la nouvelle préfète de la MRC de Drummond - L'Express,,,https://www.journalexpress.ca/2019/11/20/carole-cote-est-la-nouvelle-prefete-de-la-mrc-de-drummond/,2021-08-08 12:02:46,local
Drummondville,préfet,5,L'Express - Drummondville,Alexandre Cusson nommé Bâtisseur 2021 - L'Express,2021-05-19,81,https://www.journalexpress.ca/2021/05/19/alexandre-cusson-nomme-batisseur-2021/,2021-08-08 12:02:46,local
Drummondville,préfet,6,L'Express - Drummondville,"Municipalité, démocratie et transparence (Tribune libre) - L'Express",2021-06-14,55,https://www.journalexpress.ca/2021/06/14/municipalite-democratie-et-transparence-tribune-libre/,2021-08-08 12:02:46,local
Drummondville,préfet,7,L'Express - Drummondville,Alexandre Cusson élu préfet de la MRC de Drummond - L'Express,,,https://www.journalexpress.ca/2017/11/23/alexandre-cusson-elu-prefet-de-mrc-de-drummond/,2021-08-08 12:02:46,local
Drummondville,préfet,8,La Tribune - Groupe Capitales Médias,Le HSF rejette l'adhésion de la Haute-Yamaska et de Brome-Missisquoi à l'Estrie,2021-06-20,49,https://www.latribune.ca/actualites/estrie-et-regions/le-hsf-rejette-ladhesion-de-la-haute-yamaska-et-de-brome-missisquoi-a-lestrie-a77ae8003ed2aa4079419b9d1ca97fc5,2021-08-08 12:02:47,local
Drummondville,préfet,9,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,31,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-08 12:02:47,local
Drummondville,préfet,10,La Presse,Gestion des matières résiduelles: Drummondville poursuivie en justice,,,https://www.lapresse.ca/actualites/environnement/2019-11-02/gestion-des-matieres-residuelles-drummondville-poursuivie-en-justice,2021-08-08 12:02:47,local
Drummondville,préfet,11,iHeartRadio,Chaudière-Appalaches: certains secteurs très près de la zone orange,2021-02-03,186,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/chaudiere-appalaches-certains-secteurs-tres-pres-de-la-zone-orange-1.14502729,2021-08-08 12:02:47,local
Drummondville,préfet,12,ICI.Radio-Canada.ca,La 1re clinique de vaccination mobile du Québec implantée en Mauricie et Centre-du-Québec | Coronavirus,2021-05-19,81,https://ici.radio-canada.ca/nouvelle/1794080/vaccin-covid-ciusss-kruger-uqtr-quartiers-ville-mauricie-centre-quebec,2021-08-08 12:02:48,local
Drummondville,préfet,13,iHeartRadio,Sécurité nautique : Apprendre à partager son lac Saint-Jean,2021-06-15,54,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/securite-nautique-apprendre-a-partager-son-lac-saint-jean-1.15426608,2021-08-08 12:02:48,local
Drummondville,préfet,14,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,48,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-08-08 12:02:48,local
Drummondville,préfet,15,iHeartRadio,COVID-19 : Francis St-Pierre et Marc Parent réclament la levée des mesures d'urgence,2021-05-04,96,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-francis-st-pierre-et-marc-parent-reclament-la-levee-des-mesures-d-urgence-1.15126137,2021-08-08 12:02:48,local
Drummondville,préfet,16,EstriePlus.com,400 nouveaux logements pour Han-Logement - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2020-12-14,237,http://estrieplus.com/contenu-400_nouveaux_logements_pour_han_logement-1977-48984.html,2021-08-08 12:02:49,local
Drummondville,préfet,17,VINGT 55 Média web,Drummondville vous offre l'occasion de festoyer au D31 et au Village illuminé du VQA,,,https://vingt55.ca/drummondville-vous-offre-loccasion-de-festoyer-au-d31-et-au-village-illumine-du-vqa/,2021-08-08 12:02:49,local
Drummondville,préfet,18,VINGT 55 Média web,Une somme de 551 000 $ pour améliorer deux infrastructures sportives de Drummondville,,,https://vingt55.ca/une-somme-de-551-000-pour-ameliorer-deux-infrastructures-sportives-de-drummondville/,2021-08-08 12:02:49,local
Drummondville,préfet,19,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,235,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-08-08 12:02:49,local
Drummondville,préfet,20,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,286,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-08 12:02:49,local
Drummondville,préfet,21,"98,5 fm",Canadiens / Leafs à 18 h 30 à Cogeco | Rebondir après une contre-performance,2021-05-06,94,https://www.985fm.ca/nouvelles/sports/393324/canadiens-leafs-a-18-h-30-a-cogeco-rebondir-apres-une-contre-performance,2021-08-08 12:02:50,local
Drummondville,préfet,22,La Tribune - Groupe Capitales Médias,"Du bioéthanol développé à l'UdeS, testé dans le Granit et produit en Beauce",2021-06-29,40,https://www.latribune.ca/ma-region/du-bioethanol-developpe-a-ludes-teste-dans-le-granit-et-produit-en-beauce-4969544f947d7f5dc58b313664cd6ab4,2021-08-08 12:02:50,local
Drummondville,préfet,23,La Nouvelle Union,Nouvelle intervenante jeunesse chez Partenaires 12-18 Érable,2021-06-28,41,https://www.lanouvelle.net/2021/06/28/nouvelle-intervenante-jeunesse-chez-partenaires-12-18-erable-3/,2021-08-08 12:02:50,local
Drummondville,préfet,24,iHeartRadio,La MRC de La Mitis bientôt propriétaire du Parc du Mont-Comi ?,2020-09-16,326,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/la-mrc-de-la-mitis-bientot-proprietaire-du-parc-du-mont-comi-1.13505593,2021-08-08 12:02:50,local
Drummondville,préfet,25,La Tribune - Groupe Capitales Médias,Agrandissement de l'Estrie: Bonnardel estime avoir fait ses devoirs,2021-06-22,47,https://www.latribune.ca/actualites/estrie-et-regions/agrandissement-de-lestrie-bonnardel-estime-avoir-fait-ses-devoirs-b330107aced93743d819de0b483e80d7,2021-08-08 12:02:50,local
Drummondville,"""travaux routiers""",1,VINGT 55 Média web,Un camion lourd emboutit un camion atténuateur d'impact sur l'autoroute 20,2021-08-06,2,https://vingt55.ca/un-camion-lourd-emboutit-un-camion-attenuateur-dimpact-sur-lautoroute-20/,2021-08-08 12:02:57,local
Drummondville,"""travaux routiers""",2,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,89,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-08 12:02:57,local
Drummondville,"""travaux routiers""",3,VINGT 55 Média web,"Travaux de secteurs à Drummondville, près de 3 M$ d'investissements au cours de l'été 2020",,,https://vingt55.ca/travaux-de-secteurs-a-drummondville-pres-de-3-m-dinvestissements-au-cours-de-lete-2020/,2021-08-08 12:02:58,local
Drummondville,"""travaux routiers""",4,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,118,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-08 12:02:58,local
Drummondville,"""travaux routiers""",5,VINGT 55 Média web,Réfection des rues – La Ville de Drummondville intervient sur plus de 15 km en 2020,,,https://vingt55.ca/refection-des-rues-la-ville-de-drummondville-intervient-sur-plus-de-15-km-en-2020/,2021-08-08 12:02:58,local
Drummondville,"""travaux routiers""",6,L'Express - Drummondville,Plus de 144 M$ prévus pour le réseau routier au Centre-du-Québec - L'Express,,,https://www.journalexpress.ca/2019/03/13/plus-de-144-m-prevus-pour-le-reseau-routier-transport/,2021-08-08 12:02:58,local
Drummondville,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-08-08 12:02:58,local
Drummondville,"""travaux routiers""",8,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-08 12:02:58,local
Drummondville,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,96,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-08 12:02:58,local
Drummondville,"""travaux routiers""",10,VINGT 55 Média web,Poursuite policière de Drummondville à Lévis-Une aide inattendue permet l'arrestation du fuyard,,,https://vingt55.ca/poursuite-policiere-de-drummondville-a-levis-une-aide-inattendue-permet-larrestation-du-fuyard/,2021-08-08 12:02:59,local
Drummondville,"""travaux routiers""",11,iHeartRadio,TRAVAUX - Accès plus difficile au parc Boisbriand,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/travaux-acces-plus-difficile-au-parc-boisbriand-1.9152324,2021-08-08 12:02:59,local
Drummondville,"""travaux routiers""",12,iHeartRadio,Un motocycliste meurt après avoir fauché un travailleur routier à Laval,2020-09-24,318,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-motocycliste-meurt-apres-avoir-fauche-un-travailleur-routier-a-laval-1.13570932,2021-08-08 12:02:59,local
Drummondville,"""travaux routiers""",13,L'Express - Drummondville,Saint-Félix-de-Kingsey est devenue «bleue» - L'Express,,,https://www.journalexpress.ca/2020/01/02/saint-felix-de-kingsey-est-devenue-bleue/,2021-08-08 12:02:59,local
Drummondville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,191,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-08 12:03:00,local
Drummondville,"""travaux routiers""",15,iHeartRadio,Reconstruction de ponts sur l'A-20 à St-Cyrille,,,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/reconstruction-de-ponts-sur-l-a-20-a-st-cyrille-1.8589465,2021-08-08 12:03:00,local
Drummondville,"""travaux routiers""",16,L'Express - Drummondville,"À Saint-Eugène, on parle de «continuité» - L'Express",,,https://www.journalexpress.ca/2018/01/05/a-saint-eugene-on-parle-de-continuite/,2021-08-08 12:03:00,local
Drummondville,"""travaux routiers""",17,ICI.Radio-Canada.ca,Guy Larouche dresse son bilan et présente ses engagements,,,https://ici.radio-canada.ca/nouvelle/1061095/guy-larouche-dresse-son-bilan-et-presente-ses-engagements,2021-08-08 12:03:00,local
Drummondville,"""travaux routiers""",18,iHeartRadio,Le MTQ agit pour rendre la circulation fluide à Val-d'Or,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/le-mtq-agit-pour-rendre-la-circulation-fluide-a-val-d-or-1.9311692,2021-08-08 12:03:00,local
Drummondville,"""travaux routiers""",19,Le Soleil - Groupe Capitales Médias,Un nouveau centre jardin urbain sur l'avenue Cartier,,,https://www.lesoleil.com/le-mag/un-nouveau-centre-jardin-urbain-sur-lavenue-cartier-bb70599e82d938283aa03fc1be29f085,2021-08-08 12:03:01,local
Drummondville,"""travaux routiers""",20,L'Éveil et La Concorde,Repêchage de la LHJMQ: Antonin Verreault choisi au deuxième rang - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/sports/repechage-de-la-lhjmq-antonin-verreault-choisi-au-deuxieme-rang,2021-08-08 12:03:01,local
Drummondville,"""travaux routiers""",21,iHeartRadio,Rencontre d'information sur la circulation dans le secteur Mi-Vallon,,,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/rencontre-d-information-sur-la-circulation-dans-le-secteur-mi-vallon-1.8814526,2021-08-08 12:03:01,local
Drummondville,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Une nouvelle directrice au CINLB | Actualités,,,https://www.lavoixdelest.ca/actualites/une-nouvelle-directrice-au-cinlb-3fb353f9f152ea769a3dd74d75846ada,2021-08-08 12:03:01,local
Drummondville,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Courir et faire courir | Sports,,,https://www.lesoleil.com/sports/courir-et-faire-courir-ce2080360a4332b101f63f8fcf88c6f4,2021-08-08 12:03:01,local
Drummondville,"""travaux routiers""",24,L'Éveil et La Concorde,Des photographies marquantes d'Antoine Desilets à voir - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/culture/des-photographies-marquantes-dantoine-desilets-a-voir,2021-08-08 12:03:02,local
Drummondville,"""travaux routiers""",25,L'Éveil et La Concorde,Les citoyens d'Oka ont accès à une nouvelle rampe de mise à l'eau - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/les-citoyens-doka-ont-acces-une-nouvelle-rampe-de-mise-leau,2021-08-08 12:03:02,local
Drummondville,autobus OR tramway,1,Mon Victo,Orléans Express rajoute Victoriaville dans ses services Accueil,2021-07-23,16,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-08-08 12:03:12,local
Drummondville,autobus OR tramway,2,L'Express - Drummondville,Le CRECQ lance Libre et mobile au Centre-du-Québec - L'Express,2021-07-18,21,https://www.journalexpress.ca/2021/07/18/le-crecq-lance-libre-et-mobile-au-centre-du-quebec/,2021-08-08 12:03:12,local
Drummondville,autobus OR tramway,3,L'Express - Drummondville,Un premier arrêt à Drummondville pour l'autobus de vaccination - L'Express,2021-06-05,64,https://www.journalexpress.ca/2021/06/05/un-premier-arret-a-drummondville-pour-lautobus-de-vaccination/,2021-08-08 12:03:12,local
Drummondville,autobus OR tramway,4,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-08 12:03:12,local
Drummondville,autobus OR tramway,5,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,54,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-08-08 12:03:13,local
Drummondville,autobus OR tramway,6,L'Express - Drummondville,Girardin déploiera 1 200 autobus électriques au Québec - L'Express,2021-07-04,35,https://www.journalexpress.ca/2021/07/04/girardin-deploiera-1%E2%80%89200-autobus-electriques-au-quebec/,2021-08-08 12:03:13,local
Drummondville,autobus OR tramway,7,Le Journal de Québec,"Annonce de 250 M$: deux autobus scolaires sur trois seront électriques d'ici 2030, promet Québec",2021-04-23,107,https://www.journaldequebec.com/2021/04/23/autobus-scolaires-les-deux-tiers-seront-electriques-dici-2030,2021-08-08 12:03:13,local
Drummondville,autobus OR tramway,8,L'Express - Drummondville,Les transporteurs scolaires inquiets - L'Express,2021-06-18,51,https://www.journalexpress.ca/2021/06/18/les-transporteurs-scolaires-inquiets/,2021-08-08 12:03:13,local
Drummondville,autobus OR tramway,9,L'Express - Drummondville,Autobus Micro Bird inaugure son nouvel agrandissement - L'Express,2021-02-04,185,https://www.journalexpress.ca/2021/02/04/autobus-micro-bird-inaugure-son-nouvel-agrandissement/,2021-08-08 12:03:13,local
Drummondville,autobus OR tramway,10,La Presse,Électrification du transport scolaire | « Le gouvernement va nous mettre en péril »,2021-06-08,61,https://www.lapresse.ca/affaires/2021-06-08/electrification-du-transport-scolaire/le-gouvernement-va-nous-mettre-en-peril.php,2021-08-08 12:03:14,local
Drummondville,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,184,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-08 12:03:14,local
Drummondville,autobus OR tramway,12,L'Express - Drummondville,Un nouveau réseau de transport en commun dans les plans - L'Express,,,https://www.journalexpress.ca/2020/06/24/un-nouveau-reseau-de-transport-en-commun-dans-les-plans/,2021-08-08 12:03:14,local
Drummondville,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,4,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-08 12:03:14,local
Drummondville,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Les leçons du chantier du pont Pierre-Laporte | François Bourque | Chroniques,2021-07-31,8,https://www.lesoleil.com/chroniques/francois-bourque/les-lecons-du-chantier-du-pont-pierre-laporte-6d8e11081211cc2058f54044e73aab8d,2021-08-08 12:03:15,local
Drummondville,autobus OR tramway,15,L'Express - Drummondville,Blue Bird a livré son 400e autobus électrique - L'Express,2021-03-12,149,https://www.journalexpress.ca/2021/03/12/blue-bird-a-livre-son-400e-autobus-electrique/,2021-08-08 12:03:15,local
Drummondville,autobus OR tramway,16,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,192,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-08 12:03:15,local
Drummondville,autobus OR tramway,17,iHeartRadio,Impatience autour de la reprise d'Orléans Express à Drummondville,2020-09-01,341,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/impatience-autour-de-la-reprise-d-orleans-express-a-drummondville-1.13365916,2021-08-08 12:03:16,local
Drummondville,autobus OR tramway,18,L'Express - Drummondville,Bris de service du côté du transport scolaire - L'Express,2021-04-16,114,https://www.journalexpress.ca/2021/04/16/bris-de-services-du-cote-du-transport-scolaire/,2021-08-08 12:03:16,local
Drummondville,autobus OR tramway,19,La Nouvelle Union,Victo tient à son service de transport interurbain par autobus,2021-01-29,191,https://www.lanouvelle.net/2021/01/29/victo-tient-a-son-service-de-transport-interurbain-par-autobus/,2021-08-08 12:03:16,local
Drummondville,autobus OR tramway,20,VINGT 55 Média web,Une aide de 20 M$ pour relancer le transport interurbain par autobus partout au Québec,2021-07-09,30,https://vingt55.ca/une-aide-de-20-m-pour-relancer-le-transport-interurbain-par-autobus-partout-au-quebec/,2021-08-08 12:03:17,local
Drummondville,autobus OR tramway,21,VINGT 55 Média web,Transport en commun : Drummondville procède à la première étape de l'implantation du paiement par carte à puce,2020-10-30,282,https://vingt55.ca/transport-en-commun-drummondville-procede-a-la-premiere-etape-de-limplantation-du-paiement-par-carte-a-puce/,2021-08-08 12:03:17,local
Drummondville,autobus OR tramway,22,Le Journal de Montréal,Vol de tout un côté d'un autobus scolaire: un poisson d'avril en novembre!,2020-11-03,278,https://www.journaldemontreal.com/2020/11/03/vol-de-tout-un-cote-dun-autobus-scolaire--un-poisson-davril-en-novembre,2021-08-08 12:03:17,local
Drummondville,autobus OR tramway,23,VINGT 55 Média web,Un chauffeur d'autobus scolaire en retard a causé tout un émoi à Drummondville,2020-09-02,340,https://vingt55.ca/un-chauffeur-dautobus-scolaire-en-retard-a-cause-tout-un-emoi-a-drummondville/,2021-08-08 12:03:17,local
Drummondville,autobus OR tramway,24,Mon Victo,Retour partiel du service d'autobus vers Victoriaville,2021-02-10,179,https://monvicto.com/retour-partiel-du-service-dautobus-vers-victoriaville/,2021-08-08 12:03:17,local
Drummondville,autobus OR tramway,25,Magazine MCI,Giradin – en attente de déployer 1 200 autobus électriques au Québec,2021-07-07,32,https://magazinemci.com/2021/07/07/giradin-en-attente-de-deployer-1-200-autobus-electriques-au-quebec/,2021-08-08 12:03:17,local
Drummondville,météo,1,MétéoMédia,Le passage du front froid accompagné d'un potentiel orageux,2021-08-03,5,https://www.meteomedia.com/ca/nouvelles/article/le-passage-du-front-froid-accompagne-dun-potentiel-orageux,2021-08-08 12:03:28,local
Drummondville,météo,2,L'Express - Drummondville,Les vacanciers sont au rendez-vous à Drummondville - L'Express,2021-07-28,11,https://www.journalexpress.ca/2021/07/28/les-vacanciers-sont-au-rendez-vous-a-drummondville/,2021-08-08 12:03:28,local
Drummondville,météo,3,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,40,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-08 12:03:28,local
Drummondville,météo,4,L'Express - Drummondville,De la neige attendue à Drummondville ce mercredi - L'Express,2021-04-21,109,https://www.journalexpress.ca/2021/04/21/de-la-neige-attendue-a-drummondville-ce-mercredi/,2021-08-08 12:03:28,local
Drummondville,météo,5,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,47,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-08 12:03:29,local
