Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,météo,1,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,25,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-08-08 16:44:12,local
Chandler,météo,2,CIMT-CHAU,Importante perquisition de stupéfiants à Chandler - TVA CIMT CHAU,2021-04-30,100,https://cimtchau.ca/nouvelles/importante-perquisition-de-stupefiants-a-chandler/,2021-08-08 16:44:12,local
Chandler,météo,3,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,259,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-08 16:44:12,local
Chandler,météo,4,Radio Gaspésie C J R G - FM,De l'or près de Chandler,2020-12-07,244,https://www.radiogaspesie.ca/nouvelles/actualite/de-lor-pres-de-chandler/,2021-08-08 16:44:13,local
Chandler,météo,5,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,136,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-08 16:44:13,local
Chandler,météo,6,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,38,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-08-08 16:44:13,local
Chandler,météo,7,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,115,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-08-08 16:44:13,local
Chandler,météo,8,Le Journal de Québec,180 jours de sanction pour la mairesse de Chandler,2020-12-21,230,https://www.journaldequebec.com/2020/12/21/180-jours-de-sanction-pour-la-mairesse-de-chandler-1,2021-08-08 16:44:13,local
Chandler,météo,9,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,51,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-08-08 16:44:14,local
Chandler,météo,10,Radio Gaspésie C J R G - FM,Trois fraudeurs arrêtés à Chandler,2021-06-23,46,https://www.radiogaspesie.ca/nouvelles/actualite/trois-fraudeurs-arretes-a-chandler/,2021-08-08 16:44:14,local
Chandler,météo,11,CIMT-CHAU,Un mécanicien grièvement blessé dans un garage de Chandler,2021-03-17,144,https://cimtchau.ca/nouvelles/un-mecanicien-grievement-blesse-dans-un-garage-de-chandler/,2021-08-08 16:44:14,local
Chandler,météo,12,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,107,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-08-08 16:44:14,local
Chandler,météo,13,CIMT-CHAU,Un ado blessé dans un accident à Chandler,2021-03-22,139,https://cimtchau.ca/nouvelles/chandler-un-ado-de-15-ans-blesse-apres-un-accident/,2021-08-08 16:44:14,local
Chandler,météo,14,Le Journal de Montréal,Alerte de pluies torrentielles dans l'est du Québec,2021-07-09,30,https://www.journaldemontreal.com/2021/07/09/alerte-de-pluies-torrentielles-dans-lest-du-quebec,2021-08-08 16:44:14,local
Chandler,météo,15,CIMT-CHAU,Appel au dépistage pour la clientèle du magasin Hart de Chandler,2021-05-21,79,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-la-clientele-du-magasin-hart-de-chandler/,2021-08-08 16:44:15,local
Chandler,météo,16,CIMT-CHAU,Fermetures d'écoles en Gaspésie - TVA CIMT CHAU,2021-02-03,186,https://cimtchau.ca/nouvelles/fermetures-decoles-en-gaspesie/,2021-08-08 16:44:15,local
Chandler,météo,17,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,116,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-08 16:44:15,local
Chandler,météo,18,CIMT-CHAU,Un sous-financement déploré par une famille de Chandler,2021-03-23,138,https://cimtchau.ca/nouvelles/un-sous-financement-deplore-par-une-famille-de-chandler/,2021-08-08 16:44:15,local
Chandler,météo,19,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,52,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-08-08 16:44:15,local
Chandler,météo,20,MétéoMédia,Les orages violents atteignent l’est du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/risque-orages-violents-quebec-pires-secteurs-ici,2021-08-08 16:44:15,local
Chandler,météo,21,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,55,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-08-08 16:44:16,local
Chandler,météo,22,CIMT-CHAU,Les infirmières d'obstétrique sont à bout de souffle à l'hôpital de Chandler - TVA CIMT CHAU,2021-06-23,46,https://cimtchau.ca/nouvelles/les-infirmieres-dobstetrique-sont-a-bout-de-souffle-a-lhopital-de-chandler/,2021-08-08 16:44:16,local
Chandler,météo,23,US RACING,Austin Hill en survivant à Knoxville,2021-07-10,29,https://www.us-racing.com/2021/07/10/austin-hill-en-survivant-a-knoxville/,2021-08-08 16:44:16,local
Chandler,météo,24,CIMT-CHAU,Éclosion de COVID-19 au CLSC de Chandler - TVA CIMT CHAU,2021-01-22,198,https://cimtchau.ca/nouvelles/eclosion-de-covid-19-au-clsc-de-chandler/,2021-08-08 16:44:17,local
Chandler,météo,25,CIMT-CHAU,Budget de Chandler : hausse de taxe pour le secteur de Saint-François,2021-01-19,201,https://cimtchau.ca/nouvelles/budget-de-chandler-hausse-de-taxe-pour-le-secteur-de-saint-francois/,2021-08-08 16:44:17,local
