Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,maire OR mairesse,6,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-08 09:11:01,local
Sainte-Anne-des-Monts,maire OR mairesse,7,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,73,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-08 09:11:02,local
Sainte-Anne-des-Monts,maire OR mairesse,8,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-08 09:11:02,local
Sainte-Anne-des-Monts,maire OR mairesse,9,journal le soir,La relance de l'énergie éolienne,2021-07-18,21,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-08 09:11:02,local
Sainte-Anne-des-Monts,maire OR mairesse,10,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-08-08 09:11:02,local
Sainte-Anne-des-Monts,maire OR mairesse,11,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 09:11:03,local
Sainte-Anne-des-Monts,maire OR mairesse,12,ICI.Radio-Canada.ca,La maison Saint-Paul de Sainte-Anne-des-Monts achetée par un promoteur privé,2021-04-15,115,https://ici.radio-canada.ca/nouvelle/1784596/maison-saint-paul-sainte-anne-des-monts-vente-norplex-cpe-organismes,2021-08-08 09:11:03,local
Sainte-Anne-des-Monts,maire OR mairesse,13,L’Avantage gaspésien,Sainte-Anne-des-Monts soutient le Canadien de Montréal avec son chandail surdimensionné,2021-07-02,37,https://www.lavantagegaspesien.com/article/2021/07/02/sainte-anne-des-monts-soutient-le-canadien-de-montreal-avec-son-chandail-surdimensionne,2021-08-08 09:11:03,local
Sainte-Anne-des-Monts,maire OR mairesse,14,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,134,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-08 09:11:03,local
Sainte-Anne-des-Monts,maire OR mairesse,15,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,108,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-08 09:11:03,local
Sainte-Anne-des-Monts,maire OR mairesse,16,ICI.Radio-Canada.ca,Un gigantesque chandail du Canadien à Sainte-Anne-des-Monts,2021-06-24,45,https://ici.radio-canada.ca/nouvelle/1804233/chandail-canadien-sainte-anne-monts,2021-08-08 09:11:03,local
Sainte-Anne-des-Monts,maire OR mairesse,17,ICI.Radio-Canada.ca,Nouvelle éclosion de COVID-19 en Haute-Gaspésie | Coronavirus,2021-06-07,62,https://ici.radio-canada.ca/nouvelle/1799515/eclosion-covid-19-haute-gaspesie-sainte-anne-monts-polyvalente-gabriel-le-courtois,2021-08-08 09:11:04,local
Sainte-Anne-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,57,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-08 09:11:04,local
Sainte-Anne-des-Monts,maire OR mairesse,19,Le Journal de Québec,Éclosions en Haute-Gaspésie: la situation suivie de près dans la région,2021-06-14,55,https://www.journaldequebec.com/2021/06/14/eclosions-en-haute-gaspesie-la-situation-suivie-de-pres-dans-la-region,2021-08-08 09:11:04,local
Sainte-Anne-des-Monts,maire OR mairesse,20,ICI.Radio-Canada.ca,Victoire décisive de Simon Deschênes à la mairie de Sainte-Anne-des-Monts,,,https://ici.radio-canada.ca/nouvelle/1005230/victoire-decisive-de-simon-deschenes-a-la-mairie-de-sainte-anne-des-monts,2021-08-08 09:11:04,local
Sainte-Anne-des-Monts,maire OR mairesse,21,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,313,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-08 09:11:04,local
Sainte-Anne-des-Monts,maire OR mairesse,22,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-08 09:11:05,local
Sainte-Anne-des-Monts,maire OR mairesse,23,L’Avantage gaspésien,17 mai 2021 Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,83,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-08 09:11:05,local
Sainte-Anne-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,Reprise des visites à l'hôpital de Sainte-Anne-des-Monts,2021-06-21,48,https://ici.radio-canada.ca/nouvelle/1803393/covid-19-visiteurs-hopital-sainte-anne-des-monts-depistage-haute-gaspesie-coronavirus,2021-08-08 09:11:05,local
Sainte-Anne-des-Monts,maire OR mairesse,25,ICI.Radio-Canada.ca,Maison de la culture de Sainte-Anne-des-Monts : le maire rouge de colère contre Ottawa,,,https://ici.radio-canada.ca/nouvelle/1184179/maison-culture-sainte-anne-des-monts-maire,2021-08-08 09:11:05,local
Sainte-Anne-des-Monts,candidat,1,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,4,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-08 09:11:13,local
Sainte-Anne-des-Monts,candidat,2,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,73,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-08 09:11:13,local
Sainte-Anne-des-Monts,candidat,3,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,18,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-08 09:11:13,local
Sainte-Anne-des-Monts,candidat,4,L’Avantage gaspésien,17 mai 2021 Maxime Blanchette tentera sa chance à la mairie de Cap-Chat,2021-05-17,83,https://www.lavantagegaspesien.com/article/2021/05/17/maxime-blanchette-tentera-sa-chance-a-la-mairie-de-cap-chat,2021-08-08 09:11:13,local
Sainte-Anne-des-Monts,candidat,5,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-08 09:11:14,local
Sainte-Anne-des-Monts,candidat,6,Radio-Canada.ca,Camping interdit sur les plages publiques de Gaspé cet été,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790148/camping-interdit-sur-les-plages-publiques-de-gaspe-cet-ete,2021-08-08 09:11:14,local
Sainte-Anne-des-Monts,candidat,7,ICI.Radio-Canada.ca,Gel de l'impôt foncier pour une septième année consécutive à Sainte-Anne-des-Monts,2020-12-18,233,https://ici.radio-canada.ca/nouvelle/1758153/budget-2021-sainte-anne-des-monts-sadm-gel-taxes-ordures-aeroport-maison-culture-urbain,2021-08-08 09:11:14,local
Sainte-Anne-des-Monts,candidat,8,L’Avantage gaspésien,La naissance d'un nouveau quartier résidentiel en cinq ans à Sainte-Anne-des-Monts,2021-03-18,143,https://www.lavantagegaspesien.com/article/2021/03/18/la-naissance-d-un-nouveau-quartier-residentiel-en-cinq-ans-a-sainte-anne-des-monts,2021-08-08 09:11:14,local
Sainte-Anne-des-Monts,candidat,9,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,62,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-08-08 09:11:14,local
Sainte-Anne-des-Monts,candidat,10,L’Avantage gaspésien,31 mai 2021 Marcel Soucy sera candidat à la mairie de Cap-Chat,2021-05-31,69,https://www.lavantagegaspesien.com/article/2021/05/31/marcel-soucy-sera-candidat-a-la-mairie-de-cap-chat,2021-08-08 09:11:15,local
Sainte-Anne-des-Monts,candidat,11,La Voix du Nord,"Le diocèse d'Arras, l'un des plus importants de France",2021-08-04,4,https://www.lavoixdunord.fr/1052632/article/2021-08-04/le-diocese-d-arras-l-un-des-plus-importants-de-france,2021-08-08 09:11:15,local
Sainte-Anne-des-Monts,candidat,12,L’Avantage gaspésien,15 juin 2021 Eddy Métivier sera candidat à la mairie de Matane,2021-06-15,54,https://www.lavantagegaspesien.com/article/2021/06/15/eddy-metivier-sera-candidat-a-la-mairie-de-matane,2021-08-08 09:11:15,local
Sainte-Anne-des-Monts,candidat,13,Radio-Canada.ca,Campeurs nomades : défaire les stéréotypes pour avancer,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1790886/tourisme-nomade-vanlife-interdiction-halte-gaspesie,2021-08-08 09:11:15,local
Sainte-Anne-des-Monts,candidat,14,ICI.Radio-Canada.ca,Début du procès d'un conseiller municipal de Sainte-Anne-des-Monts,2020-10-21,291,https://ici.radio-canada.ca/nouvelle/1742694/debut-proces-charles-soucy-agression-sexuelle-mineur,2021-08-08 09:11:15,local
Sainte-Anne-des-Monts,candidat,15,L’Avantage gaspésien,Chefferie du Parti conservateur: Peter MacKay fait campagne à Sainte-Anne-des-Monts,,,https://www.lavantagegaspesien.com/article/2020/07/11/chefferie-du-parti-conservateur-peter-mackay-fait-campagne-a-sainte-anne-des-monts,2021-08-08 09:11:16,local
Sainte-Anne-des-Monts,candidat,16,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,66,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-08 09:11:16,local
Sainte-Anne-des-Monts,candidat,17,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,313,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-08 09:11:16,local
Sainte-Anne-des-Monts,candidat,18,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,85,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-08 09:11:16,local
Sainte-Anne-des-Monts,candidat,19,Le Soleil - Groupe Capitales Médias,Pas de gondole sous le sapin pour l'ouverture du Mont-Sainte-Anne,2020-12-16,235,https://www.lesoleil.com/actualite/pas-de-gondole-sous-le-sapin-pour-louverture-du-mont-sainte-anne-41fffca4bbb8d00c47fc2f3b25a9fad3,2021-08-08 09:11:17,local
Sainte-Anne-des-Monts,candidat,20,L’Avantage gaspésien,Une soumission trop élevée retarde le projet de réfection de l'aéroport de Sainte-Anne-des-Monts,2020-10-05,307,https://www.lavantagegaspesien.com/article/2020/10/05/une-soumission-trop-elevee-retarde-le-projet-de-refection-de-l-aeroport-de-sainte-anne-des-monts,2021-08-08 09:11:17,local
Sainte-Anne-des-Monts,candidat,21,L’Avantage gaspésien,Les travaux de réfection de l'aéroport Russell-Burnett pourront commencer prochainement,2021-05-15,85,https://www.lavantagegaspesien.com/article/2021/05/15/les-travaux-de-refection-de-l-aeroport-russell-burnett-pourront-commencer-prochainement,2021-08-08 09:11:17,local
Sainte-Anne-des-Monts,candidat,22,L’Avantage gaspésien,Le combat d'une vie pour une famille annemontoise et leur fille atteinte de leucémie,2021-06-30,39,https://www.lavantagegaspesien.com/article/2021/06/30/le-combat-d-une-vie-pour-une-famille-annemontoise-et-leur-fille-atteinte-de-leucemie,2021-08-08 09:11:17,local
Sainte-Anne-des-Monts,candidat,23,CIMT-CHAU,Élections municipales: un conseil incomplet à Drummond à la fin des mises en candidature,2021-04-12,118,https://cimtchau.ca/nouvelles/elections-municipales-un-conseil-incomplet-a-drummond-a-la-fin-des-mises-en-candidature/,2021-08-08 09:11:17,local
Sainte-Anne-des-Monts,candidat,24,Le Journal de Québec,Règles sanitaires: un resto referme sa salle à manger en Gaspésie,2021-03-01,160,https://www.journaldequebec.com/2021/03/01/regles-sanitaires-un-resto-referme-sa-salle-a-manger-en-gaspesie,2021-08-08 09:11:18,local
Sainte-Anne-des-Monts,candidat,25,Le Droit - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,37,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-08 09:11:18,local
Sainte-Anne-des-Monts,préfet,1,Radio-Canada.ca,Pêches et Océans Canada préoccupé par le braconnage de maquereaux,2021-07-27,12,https://ici.radio-canada.ca/nouvelle/1811976/braconnage-maquereaux-quota-20-jour-nouvelle-reglementation-peche-recreative-arrestation-grande-vallee,2021-08-08 09:11:28,local
Sainte-Anne-des-Monts,préfet,2,journal le soir,La relance de l'énergie éolienne,2021-07-18,21,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-08 09:11:28,local
Sainte-Anne-des-Monts,préfet,3,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,14,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-08 09:11:28,local
Sainte-Anne-des-Monts,préfet,4,L’Avantage gaspésien,Sainte-Anne-des-Monts veut un réel portrait du marché du logement locatif,2021-04-22,108,https://www.lavantagegaspesien.com/article/2021/04/22/sainte-anne-des-monts-veut-un-reel-portrait-du-marche-du-logement-locatif,2021-08-08 09:11:28,local
Sainte-Anne-des-Monts,préfet,5,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,346,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-08 09:11:29,local
Sainte-Anne-des-Monts,préfet,6,BFMTV,"Risque ""très sévère"" d'incendie: des massifs forestiers fermés dans le Var, les Alpes-Maritimes et les...",2021-08-02,6,https://www.bfmtv.com/var/risque-tres-severe-d-incendie-des-massifs-forestiers-fermes-dans-le-var-les-alpes-maritimes-et-les-bouches-du-rhone_AN-202108020099.html,2021-08-08 09:11:29,local
Sainte-Anne-des-Monts,préfet,7,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,312,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-08 09:11:29,local
Sainte-Anne-des-Monts,préfet,8,L’Avantage gaspésien,Exploramer inaugure son nouveau bateau,2021-06-07,62,https://www.lavantagegaspesien.com/article/2021/06/07/exploramer-inaugure-son-nouveau-bateau,2021-08-08 09:11:30,local
Sainte-Anne-des-Monts,préfet,9,CIMT-CHAU,Plusieurs cas de COVID-19 répertoriés en Haute-Gaspésie,2021-06-14,55,https://cimtchau.ca/nouvelles/plusieurs-cas-de-covid-19-repertories-en-haute-gaspesie/,2021-08-08 09:11:30,local
Sainte-Anne-des-Monts,préfet,10,L’Avantage gaspésien,Hospitalisations Covid à Rimouski plutôt qu'à Gaspé pour les gens de Sainte-Anne-des-Monts et les environs,2020-10-06,306,https://www.lavantagegaspesien.com/article/2020/10/06/hospitalisations-covid-a-rimouski-plutot-qu-a-gaspe-pour-les-gens-de-sainte-anne-des-monts-et-les-environs,2021-08-08 09:11:30,local
Sainte-Anne-des-Monts,préfet,11,France 3 Régions,CARTE. Où voir un feu d’artifice en Normandie les 13 et 14 juillet 2021 ?,2021-07-13,26,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/rouen/carte-ou-voir-un-feu-d-artifice-en-normandie-les-13-et-14-juillet-2021-2176213.html,2021-08-08 09:11:31,local
Sainte-Anne-des-Monts,préfet,12,Le Reporter sablais,Noirmoutier-en-l'Ile et Le Vieil Vendée. FLASH: feu d'artifice et concert des 13 et 14 juillet 2021 annulés (Rédaction Les Sables d'Olonne),2021-07-14,25,https://www.lereportersablais.com/noirmoutier-en-lile-et-le-vieil-vendee-flash-feu-dartifice-et-concert-des-13-et-14-juillet-2021-annules-redaction-les-sables-dolonne/,2021-08-08 09:11:31,local
Sainte-Anne-des-Monts,préfet,13,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-06,124,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-08 09:11:32,local
Sainte-Anne-des-Monts,préfet,14,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,82,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-08 09:11:32,local
Sainte-Anne-des-Monts,préfet,15,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-17,144,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-08-08 09:11:32,local
Sainte-Anne-des-Monts,préfet,16,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,144,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-08 09:11:32,local
Sainte-Anne-des-Monts,préfet,17,L’Avantage gaspésien,02 juin 2021 La Haute-Gaspésie lève enfin le voile sur les conclusions du diagnostic organisationnel,2021-06-02,67,https://www.lavantagegaspesien.com/article/2021/06/02/la-haute-gaspesie-leve-enfin-le-voile-sur-les-conclusions-du-diagnostic-organisationnel,2021-08-08 09:11:32,local
Sainte-Anne-des-Monts,préfet,18,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,123,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-08-08 09:11:33,local
Sainte-Anne-des-Monts,préfet,19,Le Soleil - Groupe Capitales Médias,Meurtre à Sainte-Anne-des-Monts: une population sous le choc,,,https://www.lesoleil.com/actualite/meurtre-a-sainte-anne-des-monts-une-population-sous-le-choc-0815c4494f382f5fc9aaf0519988c117,2021-08-08 09:11:33,local
Sainte-Anne-des-Monts,préfet,20,L’Avantage gaspésien,La Haute-Gaspésie veut protéger les caribous… et son économie,2021-03-31,130,https://www.lavantagegaspesien.com/article/2021/03/31/la-haute-gaspesie-veut-proteger-les-caribous%E2%80%A6-et-son-economie,2021-08-08 09:11:33,local
Sainte-Anne-des-Monts,préfet,21,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,81,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-08 09:11:33,local
Sainte-Anne-des-Monts,préfet,22,ICI.Radio-Canada.ca,Nouvelle rupture de services à l'hôpital de Sainte-Anne-des-Monts : des élus en colère,,,https://ici.radio-canada.ca/nouvelle/1133977/rupture-services-hopital-sainte-anne-monts-elus-coleres-haute-gaspesie,2021-08-08 09:11:33,local
Sainte-Anne-des-Monts,préfet,23,TVA Nouvelles,La Gaspésie et la Côte-Nord passent en zone jaune,2021-03-26,135,https://www.tvanouvelles.ca/2021/03/26/la-gaspesie-et-la-cote-nord-passent-en-zone-jaune,2021-08-08 09:11:33,local
Sainte-Anne-des-Monts,préfet,24,L’Avantage gaspésien,Indexation des frais de déplacement pour les patients des régions,2021-04-29,101,https://www.lavantagegaspesien.com/article/2021/04/29/indexation-des-frais-de-deplacement-pour-les-patients-des-regions,2021-08-08 09:11:34,local
Sainte-Anne-des-Monts,préfet,25,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,163,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-08 09:11:34,local
Sainte-Anne-des-Monts,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,102,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-08 09:11:42,local
Sainte-Anne-des-Monts,"""travaux routiers""",2,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,73,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-08 09:11:42,local
Sainte-Anne-des-Monts,"""travaux routiers""",3,L’Avantage gaspésien,Dévoilement des travaux routiers en Haute-Gaspésie pour 2020-2022,,,https://www.lavantagegaspesien.com/article/2020/02/25/devoilement-des-travaux-routiers-en-haute-gaspesie-pour-2020-2022,2021-08-08 09:11:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",4,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,40,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-08 09:11:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",5,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,54,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-08 09:11:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",6,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,82,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-08 09:11:43,local
Sainte-Anne-des-Monts,"""travaux routiers""",7,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,122,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-08 09:11:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,117,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-08 09:11:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",9,Journal Le Manic,La saison des chantiers bat son plein sur la 138,,,https://www.lemanic.ca/2020/06/17/la-saison-des-chantiers-bat-son-plein-sur-la-138/,2021-08-08 09:11:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",10,CIMT-CHAU,Semaine des enseignants - TVA CIMT CHAU,2021-02-04,185,https://cimtchau.ca/nouvelles/semaine-des-enseignants/,2021-08-08 09:11:44,local
Sainte-Anne-des-Monts,"""travaux routiers""",11,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,118,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-08 09:11:45,local
Sainte-Anne-des-Monts,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 09:11:45,local
Sainte-Anne-des-Monts,"""travaux routiers""",13,ICI.Radio-Canada.ca,Mont-Saint-Pierre se débarrasse de sa « verrue »,2020-09-24,318,https://ici.radio-canada.ca/nouvelle/1735929/mont-st-pierre-auberge-tourisme-renovation-accueil,2021-08-08 09:11:45,local
Sainte-Anne-des-Monts,"""travaux routiers""",14,ICI.Radio-Canada.ca,Desjardins contribue au financement du nouveau centre récréatif de Bonaventure,,,https://ici.radio-canada.ca/nouvelle/1537768/caisse-desjardins-centre-recreatif-bonaventure,2021-08-08 09:11:45,local
Sainte-Anne-des-Monts,"""travaux routiers""",15,CIMT-CHAU,Le compte de taxe augmente de 1 % aux Îles-de-la-Madeleine,2021-01-20,200,https://cimtchau.ca/nouvelles/le-compte-de-taxe-augmente-de-1-aux-iles-de-la-madeleine/,2021-08-08 09:11:46,local
Sainte-Anne-des-Monts,"""travaux routiers""",16,ICI.Radio-Canada.ca,Matane encadrera la construction et la rénovation au centre-ville,,,https://ici.radio-canada.ca/nouvelle/1171504/matane-reglement-politique-construction-renovation-centre-ville,2021-08-08 09:11:46,local
Sainte-Anne-des-Monts,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,La revue de l'année 2020 dans Rouville | Actualités,2020-12-27,224,https://www.lavoixdelest.ca/zone/la-revue-de-lannee-2020-dans-rouville-3b6ff99f3d0647807d228539c03c137b,2021-08-08 09:11:47,local
Sainte-Anne-des-Monts,"""travaux routiers""",18,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-08 09:11:47,local
Sainte-Anne-des-Monts,"""travaux routiers""",19,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 09:11:47,local
Sainte-Anne-des-Monts,"""travaux routiers""",20,ICI.Radio-Canada.ca,Trois fois plus de visiteurs au site historique Berceau du Canada à Gaspé,,,https://ici.radio-canada.ca/nouvelle/795826/berceau-canada-achalandage-visiteurs-histoire,2021-08-08 09:11:47,local
Sainte-Anne-des-Monts,"""travaux routiers""",21,ICI.Radio-Canada.ca,Des routes qui craquent en quelques années en Ontario,,,https://ici.radio-canada.ca/nouvelle/718219/asphalte-degradation-ontario,2021-08-08 09:11:47,local
Sainte-Anne-des-Monts,"""travaux routiers""",22,ladepeche.fr,Lacrouzette. Élections départementales / Canton des Hautes Terres d'Oc : V. Séguier et R. Bousquet en campagne,2021-06-15,54,https://www.ladepeche.fr/2021/06/15/v-seguier-et-r-bousquet-en-campagne-9607264.php,2021-08-08 09:11:47,local
Sainte-Anne-des-Monts,"""travaux routiers""",23,Ouest-France,Mériadec. Le boulanger a perdu 4 000 € à cause des travaux,,,https://www.ouest-france.fr/bretagne/pluneret-56400/meriadec-le-boulanger-perdu-4-000-eu-cause-des-travaux-6685881,2021-08-08 09:11:48,local
