Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,maire OR mairesse,3,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,86,https://www.ledroit.com/actualites/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-08-08 12:46:43,local
Val-des-Monts,maire OR mairesse,4,France Bleu,Accident mortel : des livres de condoléances au Manoir-sur-Seine et à Pîtres pour les victimes,2021-07-30,9,https://www.francebleu.fr/infos/faits-divers-justice/accident-mortel-des-livres-de-condoleances-au-manoir-sur-seine-et-a-pitres-pour-les-victimes-1627628968,2021-08-08 12:46:43,local
Val-des-Monts,maire OR mairesse,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,124,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-08-08 12:46:44,local
Val-des-Monts,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,234,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-08 12:46:44,local
Val-des-Monts,maire OR mairesse,7,France 3 Régions,Eure : quatre jeunes de 16 ans périssent dans un dramatique accident de la route à Amfreville-sous-les-Monts,2021-07-27,12,https://france3-regions.francetvinfo.fr/normandie/eure/eure-deux-jeunes-de-16-ans-perissent-dans-un-dramatique-accident-de-la-route-2191153.html,2021-08-08 12:46:45,local
Val-des-Monts,maire OR mairesse,8,ICI.Radio-Canada.ca,Homicide à Val-des-Monts : un homme de 31 ans accusé de meurtre au deuxième degré,2020-11-17,264,https://ici.radio-canada.ca/nouvelle/1749827/police-enquete-meurtre-val-des-monts-collines-outaouais,2021-08-08 12:46:45,local
Val-des-Monts,maire OR mairesse,9,Le Journal de Montréal,Les lacs québécois de plus en plus inaccessibles,2021-07-03,36,https://www.journaldemontreal.com/2021/07/03/les-lacs-quebecois-de-plus-en-plus-inaccessibles,2021-08-08 12:46:45,local
Val-des-Monts,maire OR mairesse,10,TVA Nouvelles,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,125,https://www.tvanouvelles.ca/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts,2021-08-08 12:46:45,local
Val-des-Monts,maire OR mairesse,11,Journal Le Nord,Le maire de Prévost interpelle le ministre des Transports,2020-12-23,228,https://www.journallenord.com/prevost-le-maire-interpelle-le-ministre-des-transports/,2021-08-08 12:46:46,local
Val-des-Monts,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,133,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-08 12:46:46,local
Val-des-Monts,maire OR mairesse,13,ICI.Radio-Canada.ca,La Trinité-des-Monts sous administration provisoire,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800270/administration-provisoire-cmq-tutelle-trinite-des-monts-conseil-demission,2021-08-08 12:46:46,local
Val-des-Monts,maire OR mairesse,14,ICI.Radio-Canada.ca,Le maire Watson espère obtenir la levée des barrages routiers | Coronavirus : Ontario,2021-04-20,110,https://ici.radio-canada.ca/nouvelle/1786234/barrages-routiers-covid-gatineau-ottawa-ontario-quebec-watson,2021-08-08 12:46:46,local
Val-des-Monts,maire OR mairesse,15,ICI.Radio-Canada.ca,Un incendie détruit une résidence secondaire à Val-des-Monts,2021-01-24,196,https://ici.radio-canada.ca/nouvelle/1765582/feu-val-des-monts-outaouais-residence,2021-08-08 12:46:47,local
Val-des-Monts,maire OR mairesse,16,Radio-Canada.ca,"La mairesse de Cornwall, Bernadette Clement, nommée au Sénat",2021-06-23,46,https://ici.radio-canada.ca/nouvelle/1803708/mairesse-bernadette-clement-cornwall-senat-senatrice-canada,2021-08-08 12:46:47,local
Val-des-Monts,maire OR mairesse,17,Le Droit - Groupe Capitales Médias,La DG de Gatineau met le maire Pedneaud-Jobin en demeure [EXCLUSIF],2021-03-24,137,https://www.ledroit.com/actualites/gatineau/la-dg-de-gatineau-met-le-maire-pedneaud-jobin-en-demeure-exclusif-1bbadac9a06a0778a150e07876dbd1e7,2021-08-08 12:46:47,local
Val-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,Charles Soucy n'est plus conseiller de la Ville de Sainte-Anne-des-Monts,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790097/charles-soucy-demission-conseiller-sainte-anne-des-monts,2021-08-08 12:46:47,local
Val-des-Monts,maire OR mairesse,19,ICI.Radio-Canada.ca,"Les nouvelles mesures sont nécessaires, selon le maire Pedneaud-Jobin | Coronavirus",2021-04-01,129,https://ici.radio-canada.ca/nouvelle/1781615/gatineau-mesures-speciales-urgences-restrictions-sanitaires-covid-19,2021-08-08 12:46:47,local
Val-des-Monts,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,155,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-08 12:46:48,local
Val-des-Monts,maire OR mairesse,21,ICI.Radio-Canada.ca,Sainte-Anne-des-Monts veut une résidence pour les étudiants en formation professionnelle,2021-04-06,124,https://ici.radio-canada.ca/nouvelle/1782724/residence-renovation-sainte-anne-des-monts-centre-services-scolaires,2021-08-08 12:46:48,local
Val-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,Les taxes foncières encore reportées de deux mois à Gatineau,2021-01-14,206,https://ici.radio-canada.ca/nouvelle/1763215/taxes-foncieres-report-gatineau-hull-conseil-municipal-2021,2021-08-08 12:46:48,local
Val-des-Monts,maire OR mairesse,23,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,182,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-08 12:46:48,local
Val-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,Sue Montgomery poursuit Valérie Plante pour 120 000 $,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800537/poursuite-sue-montgomery-ville-montreal-mairesse-controleur-general,2021-08-08 12:46:48,local
Val-des-Monts,maire OR mairesse,25,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-08 12:46:49,local
Val-des-Monts,candidat,1,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,80,https://www.ledroit.com/actualites/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-08-08 12:46:59,local
Val-des-Monts,candidat,2,Le Droit - Groupe Capitales Médias,Une pétition pour la réfection d'un pont entre Gatineau et Val-des-Monts prend de l'ampleur,2021-02-23,166,https://www.ledroit.com/actualites/gatineau/une-petition-pour-la-refection-dun-pont-entre-gatineau-et-val-des-monts-prend-de-lampleur-9f481d548635e069947effd0271f3c8d,2021-08-08 12:46:59,local
Val-des-Monts,candidat,3,ICI.Radio-Canada.ca,Un homme de Val-des-Monts arrêté en lien avec le meurtre d'Yves Cyr,2021-06-15,54,https://ici.radio-canada.ca/nouvelle/1801768/yves-cyr-homicide-disparition-gatineau,2021-08-08 12:47:00,local
Val-des-Monts,candidat,4,ICI.Radio-Canada.ca,Marc Carrière ne sollicitera pas de troisième mandat,2021-05-18,82,https://ici.radio-canada.ca/nouvelle/1794202/marc-carriere-elections-municipales-gatineau-masson-angers,2021-08-08 12:47:00,local
Val-des-Monts,candidat,5,iHeartRadio,De nouvelles accusations contre le complotiste de Val-des-Monts,2021-04-07,123,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-accusations-contre-le-complotiste-de-val-des-monts-1.14937933,2021-08-08 12:47:00,local
Val-des-Monts,candidat,6,ICI.Radio-Canada.ca,Jean-François LeBlanc sera candidat à la mairie de Gatineau,2020-12-16,235,https://ici.radio-canada.ca/nouvelle/1757555/elections-municipales-2021-jean-francois-leblanc-candidat,2021-08-08 12:47:00,local
Val-des-Monts,candidat,7,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-08 12:47:01,local
Val-des-Monts,candidat,8,ICI.Radio-Canada.ca,La Trinité-des-Monts sous administration provisoire,2021-06-09,60,https://ici.radio-canada.ca/nouvelle/1800270/administration-provisoire-cmq-tutelle-trinite-des-monts-conseil-demission,2021-08-08 12:47:01,local
Val-des-Monts,candidat,9,Radio-Canada.ca,Lametti annonce par erreur la nomination à la magistrature d'un de ses donateurs,2021-05-29,71,https://ici.radio-canada.ca/nouvelle/1796954/david-lametti-annonce-nomination-daniel-urbas-magistrature-justice,2021-08-08 12:47:01,local
Val-des-Monts,candidat,10,ICI.Radio-Canada.ca,"« Beaucoup de frustration, de confusion et de colère » au Musée canadien de l'histoire",2021-06-26,43,https://ici.radio-canada.ca/nouvelle/1804523/musee-canadien-histoire-nomination-nouveau-dg-allegations-harcelement,2021-08-08 12:47:02,local
Val-des-Monts,candidat,11,Le Droit - Groupe Capitales Médias,Les hectares de la discorde | Petite-Nation | Actualités,2021-03-06,155,https://www.ledroit.com/actualites/petite-nation/les-hectares-de-la-discorde-66f2208262d0197ff2bda48a637f488a,2021-08-08 12:47:02,local
Val-des-Monts,candidat,12,La Presse,Laurentides | Collision avec des enfants évitée de justesse sur la 117,2021-02-07,182,https://www.lapresse.ca/actualites/2021-02-07/laurentides/collision-avec-des-enfants-evitee-de-justesse-sur-la-117.php,2021-08-08 12:47:02,local
Val-des-Monts,candidat,13,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,238,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-08 12:47:02,local
Val-des-Monts,candidat,14,ICI.Radio-Canada.ca,Le projet « Bâtir LeBreton » se concrétise,2021-04-22,108,https://ici.radio-canada.ca/nouvelle/1786909/ccn-plan-directeur-final-terrain-bibliotheque-plaines-lebreton,2021-08-08 12:47:02,local
Val-des-Monts,candidat,15,Le Droit - Groupe Capitales Médias,Dix-sept accusations de nature sexuelle contre un Gatinois,2021-05-06,94,https://www.ledroit.com/actualites/justice-et-faits-divers/dix-sept-accusations-de-nature-sexuelle-contre-un-gatinois-28c906721a29bd1962bf5d93631a91b2,2021-08-08 12:47:03,local
Val-des-Monts,candidat,16,Le Droit - Groupe Capitales Médias,Star Académie : des retrouvailles et quatre mises en danger,2021-04-08,122,https://www.ledroit.com/arts/star-academie--des-retrouvailles-et-quatre-mises-en-danger-f81108c920748c110440a5ad76cc9c56,2021-08-08 12:47:03,local
Val-des-Monts,candidat,17,Le Droit - Groupe Capitales Médias,Internet haute vitesse: Xplornet et Cogeco s'entendent avec Ottawa et Québec,2021-05-04,96,https://www.ledroit.com/actualites/petite-nation/internet-haute-vitesse-xplornet-et-cogeco-sentendent-avec-ottawa-et-quebec-353edeeadb9062852a122b5e262cbea6,2021-08-08 12:47:03,local
Val-des-Monts,candidat,18,Le Droit - Groupe Capitales Médias,Un homme sérieusement blessé après une agression dans le secteur Aylmer,2021-05-07,93,https://www.ledroit.com/actualites/un-homme-serieusement-blesse-apres-une-agression-dans-le-secteur-aylmer-72af417048202d74646dc0f8e56d5607,2021-08-08 12:47:03,local
Val-des-Monts,candidat,19,ICI.Radio-Canada.ca,"Le député de Pontiac, William Amos, « nu » lors de la période de questions à Ottawa",2021-04-19,111,https://ici.radio-canada.ca/nouvelle/1784998/william-amos-nu-pontiac-periode-question-videoconference,2021-08-08 12:47:03,local
Val-des-Monts,candidat,20,ICI.Radio-Canada.ca,Plus de 1 M$ sur 3 ans pour reloger les organismes de la Fonderie à Gatineau,2021-05-05,95,https://ici.radio-canada.ca/nouvelle/1790606/demenagement-la-fonderie-gatineau-organisme-soccer-outaouais,2021-08-08 12:47:04,local
Val-des-Monts,candidat,21,La Tribune - Groupe Capitales Médias,Un défilé de Noël à Val-des-Sources,2020-12-24,227,https://www.latribune.ca/ma-region/un-defile-de-noel-a-val-des-sources-19f0c5478476311de7b10285e26c54f1,2021-08-08 12:47:04,local
Val-des-Monts,candidat,22,ICI.Radio-Canada.ca,"Tout inclus , la nouvelle émission nationale produite à Ottawa",2021-05-20,80,https://ici.radio-canada.ca/nouvelle/1794530/tout-inclus-marieme-ndiaye-emission-nationale-ottawa-artistes-paysages-activites-inusitees,2021-08-08 12:47:04,local
Val-des-Monts,candidat,23,Le Droit - Groupe Capitales Médias,Sauver la saison des sucres grâce aux boîtes-repas [VIDÉO],2021-02-21,168,https://www.ledroit.com/actualites/sauver-la-saison-des-sucres-grace-aux-boites-repas-video-9821c46a647bbe5545f9d2b7e7e93a86,2021-08-08 12:47:04,local
Val-des-Monts,candidat,24,ICI.Radio-Canada.ca,Quatre scénarios à l'étude pour le complexe multiglace dans l'ouest de Gatineau,2021-05-04,96,https://ici.radio-canada.ca/nouvelle/1790340/complexe-multiglace-ouest-gatineau-aylmer-scenarios-patinoire,2021-08-08 12:47:04,local
Val-des-Monts,candidat,25,La Tribune - Groupe Capitales Médias,Val-des-Sources : la rue de l'Amiante change de nom,2021-01-21,199,https://www.latribune.ca/ma-region/val-des-sources--la-rue-de-lamiante-change-de-nom-99ca07a94405d3c12a353831011188b4,2021-08-08 12:47:05,local
Val-des-Monts,préfet,1,La Croix,Port du masque en extérieur : la liste des départements concernés,2021-08-02,6,https://www.la-croix.com/France/port-masque-obligatoire-exterieur-france-ete-2021-2021-07-23-1201167600,2021-08-08 12:47:12,local
Val-des-Monts,préfet,2,CNEWS,Port du masque obligatoire : quels sont les départements concernés ?,2021-07-30,9,https://www.cnews.fr/france/2021-07-30/port-du-masque-obligatoire-quels-sont-les-departements-concernes-1111119,2021-08-08 12:47:12,local
Val-des-Monts,"""travaux routiers""",1,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,54,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-08 12:47:21,local
Val-des-Monts,"""travaux routiers""",2,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,82,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-08 12:47:21,local
Val-des-Monts,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Ouverture d'un poste d'inspecteur adjoint à L'Anse-Saint-Jean,2021-04-13,117,https://www.lequotidien.com/actualites/ouverture-dun-poste-dinspecteur-adjoint-a-lanse-saint-jean-de1154e82950e34a474f4bee391e82db,2021-08-08 12:47:21,local
Val-des-Monts,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-08 12:47:21,local
Val-des-Monts,"""travaux routiers""",5,Le Droit - Groupe Capitales Médias,Pontiac: une victoire dans l'amertume pour André Fortin,,,https://www.ledroit.com/actualites/elections-2018/pontiac-une-victoire-dans-lamertume-pour-andre-fortin-1ade278c1e95976489bc174530537da2,2021-08-08 12:47:22,local
Val-des-Monts,"""travaux routiers""",6,ICI.Radio-Canada.ca,Les policiers de Gatineau s'attaquent au phénomène du sextage à l'école,,,https://ici.radio-canada.ca/nouvelle/1029845/policiers-gatineau-programme-contre-phenomene-sextage-ecole,2021-08-08 12:47:22,local
Val-des-Monts,"""travaux routiers""",7,ICI.Radio-Canada.ca,Inondations : des dégâts importants à prévoir sur les routes | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1168039/systeme-drainage-routes-inondations-gatineau-degats,2021-08-08 12:47:22,local
Val-des-Monts,"""travaux routiers""",8,Le Droit - Groupe Capitales Médias,Inondations: autres évacuations à Pontiac | Actualités,,,https://www.ledroit.com/actualites/crue-printaniere-2019/inondations-autres-evacuations-a-pontiac-8676d271cb1ef7b065e4486542ecf2f0,2021-08-08 12:47:22,local
Val-des-Monts,"""travaux routiers""",9,ICI.Radio-Canada.ca,Des routes qui craquent en quelques années en Ontario,,,https://ici.radio-canada.ca/nouvelle/718219/asphalte-degradation-ontario,2021-08-08 12:47:23,local
Val-des-Monts,"""travaux routiers""",10,France Bleu,"Travaux de jour et de nuit : des fermetures d'autoroutes à Marseille, Toulon, Aix (Val St André), Auriol, Pas-de-Trets.",,,https://www.francebleu.fr/infos/transports/travaux-de-jour-et-de-nuit-des-fermetures-d-autoroutes-a-marseille-toulon-aix-val-st-andre-auriol-1530526403,2021-08-08 12:47:23,local
Val-des-Monts,"""travaux routiers""",11,Mon Matane,Ajax Demo,,,https://monmatane.com/ajax-demo/,2021-08-08 12:47:23,local
Val-des-Monts,"""travaux routiers""",12,Ouest-France,Mériadec. Le boulanger a perdu 4 000 € à cause des travaux,,,https://www.ouest-france.fr/bretagne/pluneret-56400/meriadec-le-boulanger-perdu-4-000-eu-cause-des-travaux-6685881,2021-08-08 12:47:23,local
Val-des-Monts,"""travaux routiers""",13,France Bleu,Les grands travaux routiers de la collectivité de Corse,,,https://www.francebleu.fr/infos/transports/les-grands-travaux-routiers-de-la-collectivite-de-corse-1538641481,2021-08-08 12:47:23,local
Val-des-Monts,"""travaux routiers""",14,Le Tarn Libre.com,RN 88 entre Albi et Lescure: les grands travaux se préparent (carte interactive) - Tarn,,,https://letarnlibre.com/2019/08/10/8530-entre-albi-lescure-grands-travaux-preparent-carte-interactive.html,2021-08-08 12:47:24,local
Val-des-Monts,"""travaux routiers""",15,Le Parisien,Ce qui vous attend en 2019 en Seine-et-Marne,,,https://www.leparisien.fr/seine-et-marne-77/ce-qui-vous-attend-en-2019-en-seine-et-marne-06-01-2019-7981707.php,2021-08-08 12:47:24,local
Val-des-Monts,"""travaux routiers""",16,France Bleu,"Travaux de nuit du 30/07 au 3/08 : fermetures d'autoroutes et neutralisations de voies à Marseille, Aix, Aubagne",,,https://www.francebleu.fr/infos/transports/travaux-de-nuit-du-30-07-au-3-08-fermetures-d-autoroutes-et-neutralisations-de-voies-a-marseille-aix-1532955331,2021-08-08 12:47:24,local
Val-des-Monts,"""travaux routiers""",17,France Bleu,Opération rarissime à Saint-Cyr-sur-Loire : Auchan ferme trois semaines pour travaux,,,https://www.francebleu.fr/infos/societe/operation-rarissime-a-saint-cyr-sur-loire-une-grande-surface-ferme-trois-semaines-pour-travaux-1531340414,2021-08-08 12:47:24,local
Val-des-Monts,"""travaux routiers""",18,ladepeche.fr,Et si vous grimpiez l'un des 29 cols aveyronnais ?,,,https://www.ladepeche.fr/article/2016/07/10/2382459-et-si-vous-grimpiez-l-un-des-29-cols-aveyronnais.html,2021-08-08 12:47:25,local
Val-des-Monts,"""travaux routiers""",19,LaDepeche.fr,"Arras-en-Lavedan. «Le Kairn», un bistro-librairie en montagne",,,"https://www.ladepeche.fr/2019/08/25/le-kairn-un-bistro-librairie-en-montagne,8375331.php",2021-08-08 12:47:25,local
Val-des-Monts,"""travaux routiers""",20,LaDépêche.fr,Hautes-Pyrénées. Les plus belles pistes de luge,,,https://www.ladepeche.fr/article/2009/12/24/743467-hautes-pyrenees-les-plus-belles-pistes-de-luge.html,2021-08-08 12:47:25,local
Val-des-Monts,"""travaux routiers""",21,France Bleu,15.000 personnes attendues pour l'ouverture d'Ikéa Orléans ce mercredi,,,https://www.francebleu.fr/infos/societe/15-000-personnes-attendues-pour-l-ouverture-d-ikea-orleans-ce-jeudi-1471965122,2021-08-08 12:47:26,local
Val-des-Monts,"""travaux routiers""",22,Le Tarn Libre.com,"Carmausin - Cap Découverte : le chantier pour la réalisation de 55 hectares de parc photovoltaïque commence, raccordement au réseau d'ici juin 2016 - Tarn",,,http://www.letarnlibre.com/2015/10/21/3233-carmausin-cap-decouverte-chantier-pour-realisation-hectares-parc-photovoltaique-commence-raccordement-reseau-ici-juin-2016.html,2021-08-08 12:47:26,local
Val-des-Monts,"""travaux routiers""",23,France Bleu,"A Tours, le chercheur de trésor rue de la Grosse Tour a poursuivi ses recherches !",,,https://www.francebleu.fr/infos/insolite/tours-le-chercheur-de-tresor-rue-de-la-grosse-tour-poursuivi-ses-recherches-1456170401,2021-08-08 12:47:26,local
Val-des-Monts,"""travaux routiers""",24,Ouest-France,Consultation NDDL (enquête #7). Qu'en pensent les tritons et oiseaux ?,,,https://www.ouest-france.fr/environnement/amenagement-du-territoire/notre-dame-des-landes/nddl-consultation/consultation-nddl-enquete-7-quen-pensent-les-tritons-et-oiseaux-4297653,2021-08-08 12:47:26,local
Val-des-Monts,autobus OR tramway,1,ICI.Radio-Canada.ca,"Un parc d'autobus électriques d'ici 2027, le projet à 1 milliard $ d'OC Transpo",2021-06-16,53,https://ici.radio-canada.ca/nouvelle/1802228/autobus-electriques-oc-transpo-argent-projet-parc-ottawa,2021-08-08 12:47:38,local
Val-des-Monts,autobus OR tramway,2,ICI.Radio-Canada.ca,Sondage : les Gatinois largement en faveur du tramway dans l'ouest | Sondage SOM - Ottawa-Gatineau 2021,2021-04-09,121,https://ici.radio-canada.ca/nouvelle/1783249/tramway-gatineau-majorite-faveur-sondage,2021-08-08 12:47:38,local
Val-des-Monts,autobus OR tramway,3,ICI.Radio-Canada.ca,Une coalition voit le jour en appui au projet de tramway dans l'Ouest de Gatineau,2021-01-19,201,https://ici.radio-canada.ca/nouvelle/1764220/tramway-gatineau-ouest-aylmer-coalition-petition-ottawa,2021-08-08 12:47:39,local
Val-des-Monts,autobus OR tramway,4,ICI.Radio-Canada.ca,Le tramway dans l'ouest de Gatineau coûterait plus de 3 G$,2020-11-06,275,https://ici.radio-canada.ca/nouvelle/1747548/scenarios-tramway-gatineau-sto-arrimage-ottawa-boucle-rail-transport-commun-environnement,2021-08-08 12:47:39,local
Val-des-Monts,autobus OR tramway,5,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,88,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-08 12:47:39,local
Val-des-Monts,autobus OR tramway,6,ICI.Radio-Canada.ca,La Ville d'Ottawa appuie le tunnel sous Sparks pour les trams de la STO,2020-11-16,265,https://ici.radio-canada.ca/nouvelle/1749961/projet-tramway-ouest-gatineau-sto-transports-commun-ottawa-boucle,2021-08-08 12:47:39,local
Val-des-Monts,autobus OR tramway,7,La Presse,Prévost | Frôlés par des camions à 70 km/h en allant à l'école,2020-12-13,238,https://www.lapresse.ca/actualites/2020-12-13/prevost/froles-par-des-camions-a-70-km-h-en-allant-a-l-ecole.php,2021-08-08 12:47:40,local
Val-des-Monts,autobus OR tramway,8,Le Droit - Groupe Capitales Médias,Un groupe réclame une école secondaire à Val-des-Monts,2020-12-17,234,https://www.ledroit.com/actualites/education/un-groupe-reclame-une-ecole-secondaire-a-val-des-monts-110cbdb9d4fd95a183b32a87079a2b02,2021-08-08 12:47:40,local
Val-des-Monts,autobus OR tramway,9,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,66,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-08 12:47:40,local
Val-des-Monts,autobus OR tramway,10,Le Droit - Groupe Capitales Médias,Une pétition pour la réfection d'un pont entre Gatineau et Val-des-Monts prend de l'ampleur,2021-02-23,166,https://www.ledroit.com/actualites/gatineau/une-petition-pour-la-refection-dun-pont-entre-gatineau-et-val-des-monts-prend-de-lampleur-9f481d548635e069947effd0271f3c8d,2021-08-08 12:47:40,local
Val-des-Monts,autobus OR tramway,11,Le Droit - Groupe Capitales Médias,Un autobus prend feu sur le corridor du Rapibus,2021-06-02,67,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autobus-prend-feu-sur-le-corridor-du-rapibus-a1cd47af8900f46769bbab561eb3ac3d,2021-08-08 12:47:40,local
Val-des-Monts,autobus OR tramway,12,ICI.Radio-Canada.ca,Enthousiasme du milieu scolaire de l'Outaouais face au plan de rentrée 2021-2022,2021-06-02,67,https://ici.radio-canada.ca/nouvelle/1798322/outaouais-rentree-scolaire-gouvernement-legault-reactions,2021-08-08 12:47:41,local
Val-des-Monts,autobus OR tramway,13,ICI.Radio-Canada.ca,Un policier de Toronto accusé d'avoir agressé un Noir dans un autobus,2021-06-18,51,https://ici.radio-canada.ca/nouvelle/1802596/policier-toronto-accusations-etranglement-noir-chase-richards,2021-08-08 12:47:41,local
Val-des-Monts,autobus OR tramway,14,ICI.Radio-Canada.ca,"Après avoir perdu ses deux jambes, Marcie Stevens parcourra le 2 km d'Ottawa",2021-05-13,87,https://ici.radio-canada.ca/nouvelle/1792717/marcie-stevens-course-2-km-ottawa-accident-oc-transpo-amputee,2021-08-08 12:47:41,local
Val-des-Monts,autobus OR tramway,15,Le Journal de Québec,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,39,https://www.journaldequebec.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-08-08 12:47:41,local
Val-des-Monts,autobus OR tramway,16,ICI.Radio-Canada.ca,COVID-19 : les cas diminuent en Outaouais et à Ottawa,2021-05-03,97,https://ici.radio-canada.ca/nouvelle/1789929/bilan-cas-covid-19-ottawa-un-deces-outaouais-faible-augmentation-est-ontarien-3-mai-2021,2021-08-08 12:47:41,local
Val-des-Monts,autobus OR tramway,17,ICI.Radio-Canada.ca,Un nouveau groupe recommande un tramway pour relier Ottawa et Gatineau,2020-10-27,285,https://ici.radio-canada.ca/nouvelle/1744524/boucle-tramway-rail-centre-ville-outaouais-ottawa-transport-commun,2021-08-08 12:47:41,local
Val-des-Monts,autobus OR tramway,18,ICI.Radio-Canada.ca,Dépistage massif à Sainte-Anne-des-Monts | Coronavirus,2021-06-11,58,https://ici.radio-canada.ca/nouvelle/1800884/sainte-anne-des-monts-covid-19-depistage-fermetures-ecoles,2021-08-08 12:47:42,local
Val-des-Monts,autobus OR tramway,19,ICI.Radio-Canada.ca,COVID-19 : 17 nouveaux cas en Outaouais et 58 infections de plus à Ottawa | Coronavirus,2021-02-06,183,https://ici.radio-canada.ca/nouvelle/1768879/bilan-covid-19-ottawa-outaouais-vaccin-moderna-oc-transpo,2021-08-08 12:47:42,local
Val-des-Monts,autobus OR tramway,20,ICI.Radio-Canada.ca,Céleste Lévis et Marie-Clo en tête des nominations aux Prix de la musique de la capitale,2021-05-07,93,https://ici.radio-canada.ca/nouvelle/1790998/prix-musique-capitale-ottawa-artistes-celeste-levis-marie-clo-jean-cloutier,2021-08-08 12:47:42,local
Val-des-Monts,autobus OR tramway,21,ICI.Radio-Canada.ca,"COVID-19 : légère hausse en Outaouais, tendance à la baisse à Ottawa | Coronavirus",2021-05-27,73,https://ici.radio-canada.ca/nouvelle/1796548/hospitalisation-outaouais-bilan-covid-cas-deces-ottawa-est-ontario-27-mai-2021,2021-08-08 12:47:42,local
