Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,candidat,11,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,75,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-15 12:38:40,local
La Malbaie,candidat,12,Le Journal de Québec,Industrie du tourisme: difficile de faire appel à des travailleurs étrangers,2021-03-28,140,https://www.journaldequebec.com/2021/03/28/difficile-de-faire-appel-a-des-travailleurs-etrangers,2021-08-15 12:38:40,local
La Malbaie,candidat,13,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 12:38:40,local
La Malbaie,candidat,14,Le Journal de Montréal,"«La Voix»: distanciés, mais passionnés | JDM",2020-09-27,322,https://www.journaldemontreal.com/2020/09/27/la-voix--distancies-mais-passionnes-1,2021-08-15 12:38:40,local
La Malbaie,candidat,15,Le Soleil - Groupe Capitales Médias,"G7: en retard, Trump omet de saluer le maire de La Malbaie",,,https://www.lesoleil.com/actualite/sommet-du-g7/g7-en-retard-trump-omet-de-saluer-le-maire-de-la-malbaie-40cc72cbcf574791f68bccf85254a981,2021-08-15 12:38:41,local
La Malbaie,candidat,16,ICI.Radio-Canada.ca,"Pas d'accouchement à La Malbaie ce week-end, faute d'infirmières",,,https://ici.radio-canada.ca/nouvelle/1162696/fermeture-unite-obstetrique-hopital-la-malbaie-penurie-infirmieres-accouchements,2021-08-15 12:38:41,local
La Malbaie,candidat,17,La Presse,"Fête nationale | Montréal et Québec doivent ravoir leurs spectacles, plaide le PQ",2021-06-23,53,https://www.lapresse.ca/actualites/politique/2021-06-23/fete-nationale/montreal-et-quebec-doivent-ravoir-leurs-spectacles-plaide-le-pq.php,2021-08-15 12:38:41,local
La Malbaie,candidat,18,ICI.Radio-Canada.ca,"Dimanche sombre : 2 noyades dans Charlevoix, écrasement d'avion mortel à Saint-Jean-Port-Joli",,,https://ici.radio-canada.ca/nouvelle/1187664/noyades-la-malbaie-charlevoix-ecrasement-avion-mortel-saint-jean-port-joli,2021-08-15 12:38:41,local
La Malbaie,candidat,19,Le Courrier du Sud,Savez-vous quoi faire en cas de tremblement de terre ?,2021-01-18,209,https://www.lecourrierdusud.ca/savez-vous-quoi-faire-en-cas-de-tremblement-de-terre/,2021-08-15 12:38:41,local
La Malbaie,candidat,20,La Presse,Nos images inédites | La Presse,2021-05-16,91,https://www.lapresse.ca/actualites/2021-05-16/nos-images-inedites.php,2021-08-15 12:38:42,local
La Malbaie,candidat,21,Grenier aux Nouvelles,"Coordonnateur(trice), communications corporatives et relations publiques | Tourisme Charlevoix | Grenier aux Emplois",2021-01-11,216,https://www.grenier.qc.ca/emplois/47207/coordonnateurtrice-communications-corporatives-et-relations-publiques,2021-08-15 12:38:42,local
La Malbaie,candidat,22,ICI.Radio-Canada.ca,Le G7 à La Malbaie : les écoles jouent de prudence,,,https://ici.radio-canada.ca/nouvelle/1093393/sommet-g7-la-malbaie-charlevoix-ecoles-prudence,2021-08-15 12:38:42,local
La Malbaie,candidat,23,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-15 12:38:42,local
La Malbaie,candidat,24,LaPresse.ca,"G7: à La Malbaie, cinq clôtures pour un manifestant",,,https://www.lapresse.ca/actualites/201806/08/01-5185074-g7-a-la-malbaie-cinq-clotures-pour-un-manifestant.php,2021-08-15 12:38:42,local
La Malbaie,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,57,https://www.lenouvelliste.ca/opinions/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-15 12:38:43,local
La Malbaie,préfet,1,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,99,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-15 12:38:50,local
La Malbaie,préfet,2,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,319,https://www.lesoleil.com/actualite/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-08-15 12:38:51,local
La Malbaie,préfet,3,Le Journal de Québec,"À part la facture de 600 M$, il ne reste que des miettes du G7",,,https://www.journaldequebec.com/2019/06/09/peu-de-retombees-apres-le-g7,2021-08-15 12:38:51,local
La Malbaie,préfet,4,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-15 12:38:51,local
La Malbaie,préfet,5,Le Quotidien - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en région !,2021-06-21,55,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-region--1112b253bd70f275fefe552e067c781a,2021-08-15 12:38:52,local
La Malbaie,préfet,6,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,54,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-15 12:38:52,local
La Malbaie,préfet,7,Le Journal de Québec,Message aux visiteurs montréalais: isolez-vous pendant 14 jours,,,https://www.journaldequebec.com/2020/05/13/message-aux-montrealais-isolez-vous-pendant-14-jours,2021-08-15 12:38:52,local
La Malbaie,préfet,8,LaPresse.ca,Paul Desmarais 1927-2013: la région de Charlevoix en deuil,,,https://www.lapresse.ca/actualites/national/201310/09/01-4698176-paul-desmarais-1927-2013-la-region-de-charlevoix-en-deuil.php,2021-08-15 12:38:52,local
La Malbaie,préfet,9,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 12:38:52,local
La Malbaie,préfet,10,La Nouvelle Union,L'ultramarathonien Yvon Poudrier appuie Répit Jeunesse,,,https://www.lanouvelle.net/2020/08/11/lultramarathonien-yvon-poudrier-appuie-repit-jeunesse/,2021-08-15 12:38:52,local
La Malbaie,préfet,11,Le Devoir,Les tours cellulaires de Charlevoix font des jaloux,,,https://www.ledevoir.com/politique/canada/518557/titre-couverture-cellulaire-charlevoix-fait-des-jaloux,2021-08-15 12:38:53,local
La Malbaie,préfet,12,Le Quotidien - Groupe Capitales Médias,Il y a de vrais Métis au Québec | Carrefour des lecteurs | Opinions,,,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/il-y-a-de-vrais-metis-au-quebec-5960981f74df8500ce9d99783aad1e78,2021-08-15 12:38:53,local
La Malbaie,préfet,13,Franceinfo,Québec : la promesse d'une nouvelle vie pour beaucoup de Français,,,https://www.francetvinfo.fr/monde/canada/quebec/quebec-la-promesse-d-une-nouvelle-vie-pour-beaucoup-de-francais_3851913.html,2021-08-15 12:38:53,local
La Malbaie,préfet,14,v2com newswire,"Diffusion de communiqué de presse, Architecture, Design et Art de vivre",,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/1678-04/chalet-du-bois-flotte-627336d8-00e5-4cc9-af54-8315e81e06ef,2021-08-15 12:38:53,local
La Malbaie,préfet,15,La Presse,Photos de la décennie: le besoin de se dépasser,,,https://www.lapresse.ca/sports/2019-12-28/photos-de-la-decennie-le-besoin-de-se-depasser,2021-08-15 12:38:54,local
La Malbaie,préfet,16,Closer France,"Brigitte Macron, Sophie Grégoire, Joachim Sauer : qui sont les époux et épouses des dirigeants du G7 ?",,,https://www.closermag.fr/politique/brigitte-macron-sophie-gregoire-joachim-sauer-qui-sont-les-epoux-et-epouses-des-1014726,2021-08-15 12:38:54,local
La Malbaie,préfet,17,Le Journal de Québec,Une pomme à la fois,,,https://www.journaldequebec.com/2015/10/22/une-pomme-a-la-fois,2021-08-15 12:38:55,local
La Malbaie,préfet,18,Ouest-France,"Macron et Trudeau : jeunes, beaux et libéraux... mais plus très écolos",,,https://www.ouest-france.fr/environnement/macron-et-trudeau-jeunes-beaux-et-liberaux-mais-plus-tres-ecolos-5806903,2021-08-15 12:38:55,local
La Malbaie,préfet,19,v2com newswire,Dossier de presse - L'Atelier de la Falaise - MU Architecture | v2com-newswire,,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/880-13/l-atelier-de-la-falaise,2021-08-15 12:38:55,local
La Malbaie,préfet,20,actu,Honfleur : la vie sur le plateau passée au crible,,,https://actu.fr/normandie/honfleur_14333/honfleur-vie-sur-plateau-passee-crible_15282871.html,2021-08-15 12:38:55,local
La Malbaie,préfet,21,v2com newswire,Dossier de presse - Résidence L'Estrade - MU Architecture | v2com-newswire,,,https://www.v2com-newswire.com/fr/salle-de-presse/categories/architecture-residentielle/dossiers-de-presse/880-11/residence-l-estrade,2021-08-15 12:38:56,local
La Malbaie,préfet,22,Sud Ouest,G7 de Biarritz : un sommet qui attise les craintes,,,https://www.sudouest.fr/pyrenees-atlantiques/anglet/g7-de-biarritz-un-sommet-qui-attise-les-craintes-4745574.php,2021-08-15 12:38:56,local
La Malbaie,préfet,23,L'Indépendant,"Biarritz : de l'Amazonie à l'Iran, un sommet du G7 sur les braises",,,"https://www.lindependant.fr/2019/08/24/biarritz-de-lamazonie-a-liran-un-sommet-du-g7-sur-les-braises,8374597.php",2021-08-15 12:38:56,local
La Malbaie,préfet,24,Normandie Actu,Des habitants de Honfleur réunis pour mettre en commun leurs revendications,,,https://actu.fr/normandie/honfleur_14333/des-habitants-honfleur-reunis-mettre-commun-leurs-revendications_16382184.html,2021-08-15 12:38:57,local
La Malbaie,préfet,25,LCI,"Sécurité hors normes, ville ""bunkerisée"" : pourquoi une telle débauche de moyens pour le G7 à Biarritz ?",,,https://www.lci.fr/international/securite-hors-normes-ville-bunkerisee-pourquoi-une-telle-debauche-de-moyens-pour-le-g7-a-biarritz-2129592.html,2021-08-15 12:38:57,local
La Malbaie,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-15 12:39:04,local
La Malbaie,"""travaux routiers""",2,LaDepeche.fr,"Trump face à Merkel: la photo ""icônique"" du G7 fait débat",,,https://www.ladepeche.fr/article/2018/06/11/2815539-trump-face-merkel-photo-iconique-g7-fait-debat.html,2021-08-15 12:39:04,local
La Malbaie,autobus OR tramway,1,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,12,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-15 12:39:14,local
La Malbaie,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-15 12:39:14,local
La Malbaie,autobus OR tramway,3,La Presse,Un tremblement de terre secoue La Malbaie,2020-12-28,230,https://www.lapresse.ca/actualites/regional/2020-12-28/un-tremblement-de-terre-secoue-la-malbaie.php,2021-08-15 12:39:14,local
La Malbaie,autobus OR tramway,4,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,105,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-15 12:39:14,local
La Malbaie,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Projet La Malbaie: une ultime demande de moratoire de citoyens,2020-12-03,255,https://www.lesoleil.com/opinions/point-de-vue/projet-la-malbaie-une-ultime-demande-de-moratoire-de-citoyens-a2d8d6b9a4398851f11cd1da47a4a192,2021-08-15 12:39:15,local
La Malbaie,autobus OR tramway,6,La Presse,Rater le train | La Presse,2021-07-11,35,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-15 12:39:15,local
La Malbaie,autobus OR tramway,7,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-15 12:39:15,local
La Malbaie,autobus OR tramway,8,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-15 12:39:15,local
La Malbaie,autobus OR tramway,9,Le Journal de Montréal,8 magnifiques sentiers de randonnée du Québec où les chiens sont admis,2021-05-17,90,https://www.journaldemontreal.com/2021/05/15/8-magnifiques-sentiers-de-randonnee-ou-les-chiens-sont-admis,2021-08-15 12:39:16,local
La Malbaie,autobus OR tramway,10,La Presse,La Presse dans Charlevoix | Les relations se corsent entre agriculteurs et assureurs | La Presse,2020-10-26,293,https://www.lapresse.ca/affaires/2020-10-26/la-presse-dans-charlevoix/les-relations-se-corsent-entre-agriculteurs-et-assureurs.php,2021-08-15 12:39:16,local
La Malbaie,autobus OR tramway,11,La Presse,"Vétusté des écoles | « Assez, c'est assez »",2021-06-13,63,https://www.lapresse.ca/actualites/education/2021-06-13/vetuste-des-ecoles/assez-c-est-assez.php,2021-08-15 12:39:16,local
La Malbaie,autobus OR tramway,12,Silo 57,Quoi faire: 5 endroits où faire une balade à cheval sur la plage au Québec,2021-06-07,69,https://www.silo57.ca/2021/06/05/quoi-faire-5-endroits-ou-faire-une-balade-a-cheval-sur-la-plage-au-quebec,2021-08-15 12:39:17,local
La Malbaie,autobus OR tramway,13,Le Journal de Montréal,11 belles raisons de partir en road trip à La Malbaie,,,https://www.journaldemontreal.com/2019/08/29/11-belles-raisons-de-faire-un-road-trip-a-la-malbaie,2021-08-15 12:39:17,local
La Malbaie,autobus OR tramway,14,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,44,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-15 12:39:17,local
La Malbaie,autobus OR tramway,15,Le Devoir,L'Acropole-des-Draveurs en défi familial,,,https://www.ledevoir.com/vivre/voyage/563503/escapade-l-acropole-des-draveurs-en-defi-familial,2021-08-15 12:39:17,local
La Malbaie,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en dehors de Montréal le 24 juin!,2021-06-19,57,https://www.lesoleil.com/opinions/point-de-vue/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-dehors-de-montreal-le-24-juin-edf17d504cd33c4561faf3cc5a52fda8,2021-08-15 12:39:17,local
La Malbaie,autobus OR tramway,17,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,214,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-15 12:39:17,local
La Malbaie,autobus OR tramway,18,LaPresse.ca,La Malbaie transformée en forteresse pour le sommet du G7,,,https://www.lapresse.ca/actualites/national/201805/08/01-5174977-la-malbaie-transformee-en-forteresse-pour-le-sommet-du-g7.php,2021-08-15 12:39:18,local
La Malbaie,autobus OR tramway,19,LaPresse.ca,La mystérieuse «prison» de La Malbaie | La Presse,,,https://www.lapresse.ca/actualites/regional/201806/07/01-5184832-la-mysterieuse-prison-de-la-malbaie.php,2021-08-15 12:39:18,local
La Malbaie,autobus OR tramway,20,Le Journal de Montréal,Un autre été difficile attend les hôteliers montréalais,2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/un-autre-ete-difficile-attend-les-hoteliers-montrealais,2021-08-15 12:39:18,local
La Malbaie,autobus OR tramway,21,Le Journal de Montréal,10 cantines où manger une guédille au homard sur la route de la Gaspésie,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/9-casse-croutes-ou-manger-un-lobster-roll-sur-la-route-de-la-gaspesie,2021-08-15 12:39:18,local
La Malbaie,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,Un projet touristique divise La Malbaie | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/un-projet-touristique-divise-la-malbaie-fe7f0f284e3ecdb1f31abc673e34914a,2021-08-15 12:39:18,local
La Malbaie,autobus OR tramway,23,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,305,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-08-15 12:39:19,local
La Malbaie,autobus OR tramway,24,ICI.Radio-Canada.ca,« C'est tout le temps nous qui finissons par être négligées » - Ann-Renée Desbiens,2021-04-23,114,https://ici.radio-canada.ca/sports/1787096/hockey-feminin-reactions-annulation-championnat-mondial-canada-ann-renee-desbiens-jill-saulnier,2021-08-15 12:39:19,local
La Malbaie,autobus OR tramway,25,La Presse,Bizou fermera 30 % de ses points de vente | La Presse,2021-01-06,221,https://www.lapresse.ca/affaires/entreprises/2021-01-06/bizou-fermera-30-de-ses-points-de-vente.php,2021-08-15 12:39:19,local
La Malbaie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 12:39:29,local
La Malbaie,météo,2,Le Soleil - Groupe Capitales Médias,Ruée vers l'eau | Actualités,2021-07-24,22,https://www.lesoleil.com/actualite/ruee-vers-leau-e803b5cc5bcbe77a68145543f957756e,2021-08-15 12:39:30,local
La Malbaie,météo,3,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-08-15 12:39:30,local
La Malbaie,météo,4,Le Journal de Québec,Fête nationale: le spectacle a été tourné hier soir,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/fete-nationale-le-spectacle-a-ete-tourne-hier-soir,2021-08-15 12:39:30,local
La Malbaie,météo,5,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,55,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-15 12:39:30,local
La Malbaie,météo,6,Le Journal de Québec,"La Malbaie: villa moderne aux touches scandinaves, offrant une des plus belles vues du panorama de Charlevoix",2021-03-18,150,https://www.journaldequebec.com/2021/03/18/la-malbaie--villa-locative-moderne-aux-touches-scandinaves-offrant-une-des-plus-belles-vue-du-panorama-charlevoisien,2021-08-15 12:39:30,local
La Malbaie,météo,7,Le Journal de Montréal,10 endroits magnifiques où faire du camping dans Charlevoix,2021-04-11,126,https://www.journaldemontreal.com/2021/04/11/10-endroits-magnifiques-ou-faire-du-camping-dans-charlevoix,2021-08-15 12:39:31,local
La Malbaie,météo,8,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 12:39:31,local
La Malbaie,météo,9,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,59,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-08-15 12:39:31,local
La Malbaie,météo,10,MétéoMédia,Les plus beaux terrains de camping d'automne,2020-09-09,340,https://www.meteomedia.com/ca/nouvelles/article/les-plus-beaux-terrains-de-camping-dautomne,2021-08-15 12:39:32,local
La Malbaie,météo,11,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-23,53,https://www.lesoleil.com/actualite/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-08-15 12:39:32,local
La Malbaie,météo,12,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,49,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-08-15 12:39:32,local
La Malbaie,météo,13,Le Journal de Québec,Boutique LAVUE.CA de La Malbaie,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/boutique-lavueca-de-la-malbaie,2021-08-15 12:39:32,local
La Malbaie,météo,14,Le Journal de Québec,Un homme grièvement blessé dans un accident de voiture à La Malbaie,2021-05-29,78,https://www.journaldequebec.com/2021/05/28/un-homme-gravement-blesse-dans-un-accident-de-voiture-a-la-malbaie-1,2021-08-15 12:39:32,local
La Malbaie,météo,15,CIMT-CHAU,Des contrats pour le projet La Malbaie sont octroyés,2021-03-09,159,https://cimtchau.ca/nouvelles/des-contrats-pour-le-projet-la-malbaie-sont-octroyes/,2021-08-15 12:39:33,local
La Malbaie,météo,16,Le Journal de Québec,Tremblement de terre à La Malbaie | JDQ,2020-12-28,230,https://www.journaldequebec.com/2020/12/28/tremblement-de-terre-a-la-malbaie,2021-08-15 12:39:33,local
La Malbaie,météo,17,CIMT-CHAU,Projet La Malbaie : le chantier interrompu temporairement - TVA CIMT CHAU,2021-03-23,145,https://cimtchau.ca/nouvelles/projet-de-la-malbaie-construction-de-la-halte-multimodale/,2021-08-15 12:39:33,local
La Malbaie,météo,18,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,42,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-08-15 12:39:33,local
La Malbaie,météo,19,CIMT-CHAU,Le gym du Complexe Sportif à La Malbaie rouvrira ses portes lundi,2021-03-05,163,https://cimtchau.ca/nouvelles/le-gym-du-complexe-sportif-a-la-malbaie-rouvrira-ses-portes-lundi/,2021-08-15 12:39:33,local
La Malbaie,météo,20,CIMT-CHAU,Réouverture de la boutique LAVUE.CA de La Malbaie,2021-02-05,191,https://cimtchau.ca/nouvelles/reouverture-de-la-boutique-lavue-ca-de-la-malbaie/,2021-08-15 12:39:33,local
La Malbaie,météo,21,CIMT-CHAU,Le chantier du nouvel hôpital de La Malbaie sera retardé,2021-02-23,173,https://cimtchau.ca/nouvelles/le-chantier-du-nouvel-hopital-de-la-malbaie-sera-retarde/,2021-08-15 12:39:34,local
La Malbaie,météo,22,MétéoMédia,Un tremblement de terre secoue le Saguenay,,,https://www.meteomedia.com/ca/nouvelles/article/un-tremblement-de-terre-ebranle-le-saguenay,2021-08-15 12:39:34,local
La Malbaie,météo,23,Le Journal de Québec,Spectacle de la fête nationale: Six animateurs et le drapeau bien en vue,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/six-animateurs-pour-le-spectacle-de-la-fete-nationale,2021-08-15 12:39:34,local
La Malbaie,météo,24,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-15 12:39:34,local
La Malbaie,météo,25,Le Journal de Québec,L'urgence de l'hôpital fermée le soir et la nuit pendant plus de deux mois,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/baie-saint-paul-lurgence-de-lhopital-fermee-le-soir-et-la-nuit,2021-08-15 12:39:34,local
