Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,météo,10,Le Journal de Chambly,Seconde clinique de dépistage à Marieville - Le journal de Chambly,2020-11-02,286,https://www.journaldechambly.com/seconde-clinique-de-depistage-a-marieville/,2021-08-15 08:21:21,local
Marieville,météo,11,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,28,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-08-15 08:21:21,local
Marieville,météo,12,Le Journal de Chambly,Marieville veut honorer ses bénévoles doyens « doyens » - Le journal de Chambly,2021-04-16,121,https://www.journaldechambly.com/marieville-veut-honorer-ses-benevoles-doyens-doyens/,2021-08-15 08:21:22,local
Marieville,météo,13,Le Journal de Chambly,L'avenir de l'église Saint-Nom-de-Marie à Marieville - Le journal de Chambly,2021-04-15,122,https://www.journaldechambly.com/lavenir-de-leglise-saint-nom-de-marie-a-marieville-2/,2021-08-15 08:21:22,local
Marieville,météo,14,Le Journal de Chambly,Le pompier de Marieville jugé coupable - Le journal de Chambly,2021-03-18,150,https://www.journaldechambly.com/le-pompier-de-marieville-juge-coupable/,2021-08-15 08:21:22,local
Marieville,météo,15,La Presse,Coteau-du-Lac | Une conductrice inconsciente en « position précaire » près d'un ruisseau,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coteau-du-lac/une-conductrice-inconsciente-en-position-precaire-pres-d-un-ruisseau.php,2021-08-15 08:21:22,local
Marieville,météo,16,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-15 08:21:23,local
Marieville,météo,17,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,44,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-08-15 08:21:23,local
Marieville,météo,18,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 08:21:23,local
Marieville,météo,19,Le Journal de Chambly,"Infasco, fierté de Marieville - Le journal de Chambly",2021-03-18,150,https://www.journaldechambly.com/infasco-la-fierte-de-marieville/,2021-08-15 08:21:23,local
Marieville,météo,20,Le Journal de Chambly,"Marieville en pose, Marieville en prose - Le journal de Chambly",2021-01-27,200,https://www.journaldechambly.com/marieville-en-pose-marieville-en-prose/,2021-08-15 08:21:23,local
Marieville,météo,21,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,67,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-08-15 08:21:24,local
Marieville,météo,22,Le Journal de Montréal,La gestionnaire du CHSLD Sainte-Croix de Marieville relevée de ses fonctions,2020-10-29,290,https://www.journaldemontreal.com/2020/10/29/la-gestionnaire-du-chsld-sainte-croix-de-marieville-relevee-de-ses-fonctions-1,2021-08-15 08:21:24,local
Marieville,météo,23,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-08-15 08:21:24,local
Marieville,météo,24,Le Journal de Montréal,Marieville: vol d'argent avec arme blanche dans un dépanneur,2020-11-23,265,https://www.journaldemontreal.com/2020/11/23/marieville-vol-dargent-avec-arme-blanche-dans-un-depanneur,2021-08-15 08:21:24,local
Marieville,météo,25,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,270,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-08-15 08:21:24,local
