Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,maire OR mairesse,21,CIMT-CHAU,18 millions de dollars pour la réfection de six ports en Gaspésie,2021-07-20,26,https://cimtchau.ca/nouvelles/18-millions-pour-la-refection-de-six-ports-en-gaspesie/,2021-08-15 12:12:48,local
Gaspé,maire OR mairesse,22,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 12:12:48,local
Gaspé,maire OR mairesse,23,Radio Gaspésie C J R G - FM,Délisca Ritchie Roussy veut obtenir un 5e mandat,2021-08-10,5,https://www.radiogaspesie.ca/nouvelles/actualite/delisca-ritchie-roussy-veut-obtenir-un-5ie-mandat/,2021-08-15 12:12:48,local
Gaspé,maire OR mairesse,24,Le Journal de Québec,Collision avec un poids lourd: une famille décimée à Lac-au-Saumon,2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lac-au-saumon-six-blesses-graves-dans-une-collision-avec-un-poids-lourd,2021-08-15 12:12:48,local
Gaspé,maire OR mairesse,25,ICI.Radio-Canada.ca,"Logements, garderies : de grands défis entourant la croissance de LM Wind Power à Gaspé",2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809206/gaspe-emploi-logement-garderie-lm-wind-power-croissance-maire-cote-ministre-lacombe,2021-08-15 12:12:49,local
Gaspé,candidat,1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:12:58,local
Gaspé,candidat,2,Radio Gaspésie C J R G - FM,Yves-François Blanchette à Gaspé,2021-08-13,2,https://www.radiogaspesie.ca/nouvelles/yves-francois-blanchette-a-gaspe/,2021-08-15 12:12:58,local
Gaspé,candidat,3,Gaspésie Nouvelles,Près de 500 000$ pour l'intégration au travail des personnes handicapées,2021-08-04,11,https://www.gaspesienouvelles.com/article/2021/08/04/pres-de-500-000-pour-l-integration-au-travail-des-personnes-handicapees,2021-08-15 12:12:58,local
Gaspé,candidat,4,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-15 12:12:58,local
Gaspé,candidat,5,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 12:12:58,local
Gaspé,candidat,6,Grenier aux Nouvelles,Animateur(trice) Radio | Radio Gaspésie | Grenier aux Emplois,2021-08-10,5,https://www.grenier.qc.ca/emplois/51072/animateurtrice-radio,2021-08-15 12:12:59,local
Gaspé,candidat,7,journal le soir,L'UMQ invite les jeunes à se faire entendre le 7 novembre,2021-08-14,1,https://journallesoir.ca/2021/08/14/lumq-invite-les-jeunes-a-se-faire-entendre-le-7-novembre/,2021-08-15 12:12:59,local
Gaspé,candidat,8,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,13,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-15 12:12:59,local
Gaspé,candidat,9,Le Journal de Montréal,Ouverture du marché des joueurs autonomes | JDM,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/ouverture-du-marche-des-joueurs-autonomes,2021-08-15 12:12:59,local
Gaspé,candidat,10,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 12:12:59,local
Gaspé,candidat,11,Radio Gaspésie C J R G - FM,Gaétan Lelièvre dans la course à la mairie de Gaspé ?,2021-05-11,96,https://www.radiogaspesie.ca/nouvelles/actualite/gaetan-lelievre-dans-la-course-a-la-mairie-de-gaspe/,2021-08-15 12:12:59,local
Gaspé,candidat,12,L'Horizon,Dix capsules sur l'histoire du Québec et du Canada d'un point de vue autochtones,2021-08-11,4,http://www.journalhorizon.com/dix-capsules-sur-lhistoire-du-quebec-et-du-canada-dun-point-de-vue-autochtones/,2021-08-15 12:13:00,local
Gaspé,candidat,13,L'initiative,DÉCOLONISER L'HISTOIRE – Une série de capsules documentaires à découvrir à Télé-Québec – L'initiative,2021-08-13,2,https://linitiative.ca/dcoloniser-lhistoire-une-srie-de-capsules-documentaires-dcouvrir-tl-qubec/,2021-08-15 12:13:00,local
Gaspé,candidat,14,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-05-18,89,https://www.journalacces.ca/en-route-vers-les-elections-municipales/,2021-08-15 12:13:01,local
Gaspé,candidat,15,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-15 12:13:01,local
Gaspé,candidat,16,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,69,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-15 12:13:01,local
Gaspé,candidat,17,Radio-Canada.ca,Québec ferme le robinet du pétrole gaspésien,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788782/gaspe-energies-galt-utica-ressources-quebec,2021-08-15 12:13:01,local
Gaspé,candidat,18,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,138,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-08-15 12:13:01,local
Gaspé,candidat,19,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 12:13:02,local
Gaspé,candidat,20,ICI.Radio-Canada.ca,LM Wind Power prévoit d'agrandir son usine de Gaspé et créer 200 emplois,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809078/pales-eoliennes-production-aide-financiere-gouvernement-lm-windpower-gaspe,2021-08-15 12:13:02,local
Gaspé,candidat,21,La Presse,Candidat au trophée Bill-Masterton | La persévérance de Corey Perry soulignée,2021-05-10,97,https://www.lapresse.ca/sports/hockey/2021-05-10/candidat-au-trophee-bill-masterton/la-perseverance-de-corey-perry-soulignee.php,2021-08-15 12:13:02,local
Gaspé,candidat,22,La Presse,Mairie de Québec﻿ | Labeaume soutiendra un candidat à sa succession,2021-05-08,99,https://www.lapresse.ca/actualites/regional/2021-05-08/mairie-de-quebec/labeaume-soutiendra-un-candidat-a-sa-succession.php,2021-08-15 12:13:02,local
Gaspé,candidat,23,Radio Gaspésie C J R G - FM,Guy Bernatchez à nouveau candidat pour le Bloc,,,https://www.radiogaspesie.ca/nouvelles/actualite/guy-bernatchez-a-nouveau-candidat-pour-le-bloc/,2021-08-15 12:13:02,local
Gaspé,candidat,24,Le Journal de Québec,Toujours des airs de famille au CISSS de la Gaspésie,2021-02-11,185,https://www.journaldequebec.com/2021/02/11/toujours-des-airs-de-famille-au-cisss-de-la-gaspesie,2021-08-15 12:13:03,local
Gaspé,candidat,25,Le Quotidien - Groupe Capitales Médias,Élections municipales: Alexandre Cloutier veut guider les futurs jeunes candidats,2021-05-20,87,https://www.lequotidien.com/actualites/elections-municipales-alexandre-cloutier-veut-guider-les-futurs-jeunes-candidats-f00c47841c1827016b457766d1b343cd,2021-08-15 12:13:03,local
Gaspé,préfet,1,CIMT-CHAU,735 000 $ pour soutenir les arts en Gaspésie - TVA CIMT CHAU,2021-08-04,11,https://cimtchau.ca/nouvelles/735-000-pour-soutenir-les-arts-en-gaspesie/,2021-08-15 12:13:12,local
Gaspé,préfet,2,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,32,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-15 12:13:12,local
Gaspé,préfet,3,Radio Gaspésie C J R G - FM,Déception chez Solidarité Gaspésie pour le choix du préfet,2021-04-28,109,https://www.radiogaspesie.ca/nouvelles/actualite/deception-chez-solidarite-gaspesie-pour-le-choix-du-prefet/,2021-08-15 12:13:13,local
Gaspé,préfet,4,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,130,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-15 12:13:13,local
Gaspé,préfet,5,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,14,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-15 12:13:13,local
Gaspé,préfet,6,Radio Gaspésie C J R G - FM,Reconduction du maire de Gaspé à titre de préfet de la MRC,,,https://www.radiogaspesie.ca/nouvelles/reconduction-du-maire-de-gaspe-a-titre-de-prefet-de-la-mrc/,2021-08-15 12:13:13,local
Gaspé,préfet,7,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 12:13:13,local
Gaspé,préfet,8,L'Horizon,L'industrie forestière doit faire partie du plan de relance fédéral,2021-07-28,18,http://www.journalhorizon.com/lindustrie-forestiere-doit-faire-partie-du-plan-de-relance-federal/,2021-08-15 12:13:13,local
Gaspé,préfet,9,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,319,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-15 12:13:14,local
Gaspé,préfet,10,Le Journal de Québec,La Côte-Nord est-elle la nouvelle Gaspésie?,2021-06-10,66,https://www.journaldequebec.com/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie-1,2021-08-15 12:13:14,local
Gaspé,préfet,11,Gaspésie Nouvelles,Daniel Côté à la présidence de l'UMQ,2021-05-11,96,https://www.gaspesienouvelles.com/article/2021/05/11/daniel-cote-a-la-presidence-de-l-umq,2021-08-15 12:13:14,local
Gaspé,préfet,12,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,202,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-15 12:13:14,local
Gaspé,préfet,13,ICI.Radio-Canada.ca,Onze nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2021-05-09,98,https://ici.radio-canada.ca/nouvelle/1791631/bilan-covid-cas-gaspesie-iles-madeleine-9-mai-2021,2021-08-15 12:13:14,local
Gaspé,préfet,14,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,21,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-15 12:13:15,local
Gaspé,préfet,15,journal le soir,La relance de l'énergie éolienne,2021-07-18,28,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-15 12:13:15,local
Gaspé,préfet,16,ICI.Radio-Canada.ca,La Haute-Gaspésie à la recherche de médecins,2020-09-30,319,https://ici.radio-canada.ca/nouvelle/1737582/medecin-depart-recrutement-hopital-haute-gaspesie-sainte-anne-des-monts,2021-08-15 12:13:15,local
Gaspé,préfet,17,La Presse,Nouveaux marchés pour l'aéroport du Rocher-Percé,2021-01-18,209,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-18/nouveaux-marches-pour-l-aeroport-du-rocher-perce.php,2021-08-15 12:13:16,local
Gaspé,préfet,18,ICI.Radio-Canada.ca,"Insultes et intimidation, sources de plusieurs départs d'élus municipaux",2021-06-06,70,https://ici.radio-canada.ca/nouvelle/1799175/conseil-municipal-politique-respect-troll-internet-bas-saint-laurent,2021-08-15 12:13:16,local
Gaspé,préfet,19,La Voix du Sud,Clément Fillion annonce son départ,2021-05-18,89,https://www.lavoixdusud.com/2021/05/18/clement-fillion-annonce-son-depart-2/,2021-08-15 12:13:16,local
Gaspé,préfet,20,Radio Gaspésie C J R G - FM,Près de la moitié des cas actifs en éducation et soins de santé,2020-11-06,282,https://www.radiogaspesie.ca/nouvelles/actualite/la-moitie-des-cas-actifs-sont-en-sante-et-en-education/,2021-08-15 12:13:16,local
Gaspé,préfet,21,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 12:13:16,local
Gaspé,préfet,22,Radio Gaspésie C J R G - FM,"Élus surpris du couvre-feu, mais demandent un dernier effort",2021-01-07,220,https://www.radiogaspesie.ca/nouvelles/actualite/elus-surpris-du-couvre-feu-mais-qui-demandent-un-dernier-effort/,2021-08-15 12:13:16,local
Gaspé,préfet,23,ICI.Radio-Canada.ca,Départ du DG de la MRC de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1414452/depart-dg-mrc-haute-gaspesie,2021-08-15 12:13:17,local
Gaspé,préfet,24,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,315,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-15 12:13:17,local
Gaspé,préfet,25,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,130,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-08-15 12:13:17,local
Gaspé,"""travaux routiers""",1,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,109,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-15 12:13:26,local
Gaspé,"""travaux routiers""",2,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,96,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-15 12:13:27,local
Gaspé,"""travaux routiers""",3,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,61,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-15 12:13:27,local
Gaspé,"""travaux routiers""",4,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 12:13:27,local
Gaspé,"""travaux routiers""",5,Radio Gaspésie C J R G - FM,Plus de 5 millions $ pour des travaux routiers à Grande-Vallée,,,https://www.radiogaspesie.ca/nouvelles/actualite/plus-de-5-millions-pour-des-travaux-routiers-a-grande-vallee/,2021-08-15 12:13:27,local
Gaspé,"""travaux routiers""",6,Radio Gaspésie C J R G - FM,Les travaux routiers reportés dans le secteur du pic de l'Aurore,,,https://www.radiogaspesie.ca/nouvelles/actualite/les-travaux-routiers-reportes-dans-le-secteur-du-pic-de-laurore/,2021-08-15 12:13:27,local
Gaspé,"""travaux routiers""",7,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,106,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-15 12:13:28,local
Gaspé,"""travaux routiers""",8,L’Avantage gaspésien,Les chantiers routiers 2019-2021 en Haute-Gaspésie,,,https://www.lavantagegaspesien.com/article/2019/03/26/les-chantiers-routiers-2019-2021-en-haute-gaspesie,2021-08-15 12:13:28,local
Gaspé,"""travaux routiers""",9,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,129,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-15 12:13:28,local
Gaspé,"""travaux routiers""",10,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,130,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-15 12:13:28,local
Gaspé,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-15 12:13:28,local
Gaspé,"""travaux routiers""",12,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,47,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-15 12:13:28,local
Gaspé,"""travaux routiers""",13,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,40,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-15 12:13:29,local
Gaspé,"""travaux routiers""",14,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,89,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-15 12:13:29,local
Gaspé,"""travaux routiers""",15,ICI.Radio-Canada.ca,Les chantiers routiers pourront reprendre en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1701410/travaux-chanter-routier-transport-coronavirus-abitibi-temiscamingue,2021-08-15 12:13:29,local
Gaspé,"""travaux routiers""",16,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-15 12:13:29,local
Gaspé,"""travaux routiers""",17,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,58,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-15 12:13:30,local
Gaspé,"""travaux routiers""",18,L’Avantage gaspésien,Simon Deschênes sollicitera un nouveau mandat à la mairie de Sainte-Anne-des-Monts,2021-05-27,80,https://www.lavantagegaspesien.com/article/2021/05/27/simon-deschenes-sollicitera-un-nouveau-mandat-a-la-mairie-de-sainte-anne-des-monts,2021-08-15 12:13:30,local
Gaspé,"""travaux routiers""",19,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-15 12:13:30,local
Gaspé,"""travaux routiers""",20,ICI.Radio-Canada.ca,Travaux routiers : la route Moffet-Laforce sera fermée dès le 6 juillet,,,https://ici.radio-canada.ca/nouvelle/1716755/travaux-routiers-moffet-laforce-temiscamingue,2021-08-15 12:13:30,local
Gaspé,"""travaux routiers""",21,L’Avantage gaspésien,Un tronçon de la route de Saint-Paulin des Méchins asphalté cet été,2021-06-10,66,https://www.lavantagegaspesien.com/article/2021/06/10/un-troncon-de-la-route-de-saint-paulin-des-mechins-asphalte-cet-ete,2021-08-15 12:13:30,local
Gaspé,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-15 12:13:31,local
Gaspé,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 12:13:31,local
Gaspé,"""travaux routiers""",24,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,244,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-15 12:13:31,local
Gaspé,"""travaux routiers""",25,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-15 12:13:31,local
Gaspé,autobus OR tramway,1,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 12:13:41,local
Gaspé,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,202,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-15 12:13:41,local
Gaspé,autobus OR tramway,3,Le Devoir,La fin sonne pour les calèches au Québec,2021-08-12,3,https://www.ledevoir.com/societe/624387/le-glas-sonne-pour-les-caleches-au-quebec,2021-08-15 12:13:42,local
Gaspé,autobus OR tramway,4,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 12:13:42,local
Gaspé,autobus OR tramway,5,Radio-Canada.ca,"Avec l'aide de Québec, Keolis maintient son service vers la Gaspésie",2021-02-05,191,https://ici.radio-canada.ca/nouvelle/1768765/keolis-annulation-suspension-federation-transporteurs-autobus,2021-08-15 12:13:42,local
Gaspé,autobus OR tramway,6,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,136,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-15 12:13:42,local
Gaspé,autobus OR tramway,7,La Presse,Gaspésie | Possible abandon du service d'autocars d'Orléans Express dès février,2021-01-22,205,https://www.lapresse.ca/actualites/regional/2021-01-22/gaspesie/possible-abandon-du-service-d-autocars-d-orleans-express-des-fevrier.php,2021-08-15 12:13:43,local
Gaspé,autobus OR tramway,8,Gaspésie Nouvelles,Orléans Express met ses activités sur pause,2021-01-27,200,https://www.gaspesienouvelles.com/article/2021/01/27/orleans-express-met-ses-activites-sur-pause,2021-08-15 12:13:43,local
Gaspé,autobus OR tramway,9,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-08-15 12:13:43,local
Gaspé,autobus OR tramway,10,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,37,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-15 12:13:43,local
Gaspé,autobus OR tramway,11,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,131,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-08-15 12:13:44,local
Gaspé,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,37,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-15 12:13:44,local
Gaspé,autobus OR tramway,13,ICI.Radio-Canada.ca,Feu vert pour la relance du processus d'approvisionnement du tramway,2021-07-08,38,https://ici.radio-canada.ca/nouvelle/1807384/adoption-decret-conseil-ministres-projet-tramway-ville-quebec-appel-propositions,2021-08-15 12:13:44,local
Gaspé,autobus OR tramway,14,ICI.Radio-Canada.ca,Les autobus électriques de la STL seront mis en service cet été,2021-05-28,79,https://ici.radio-canada.ca/nouvelle/1796998/laval-transport-collectif-electrification-bus,2021-08-15 12:13:44,local
Gaspé,autobus OR tramway,15,La Presse,La vaccination sur la route des vacances,2021-07-11,35,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-15 12:13:44,local
Gaspé,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,324,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-15 12:13:44,local
Gaspé,autobus OR tramway,17,Acadie Nouvelle,Dieppe lance un service d'autobus à la demande,2021-04-30,107,https://www.acadienouvelle.com/actualites/2021/04/30/dieppe-lance-un-service-dautobus-a-la-demande/,2021-08-15 12:13:45,local
Gaspé,autobus OR tramway,18,Info Dimanche,Le Bas-Saint-Laurent se joint à la Gaspésie pour demander le maintien du transport par autobus | infodimanche.com,2021-02-02,194,https://www.infodimanche.com/actualites/actualite/416765/le-bas-saint-laurent-se-joint-a-la-gaspesie-pour-demander-le-maintien-du-transport-par-autobus,2021-08-15 12:13:45,local
Gaspé,autobus OR tramway,19,La Presse,Un investissement de 25 millions pour une usine d'éoliennes de Gaspé,2021-07-14,32,https://www.lapresse.ca/affaires/entreprises/2021-07-14/un-investissement-de-25-millions-pour-une-usine-d-eoliennes-de-gaspe.php,2021-08-15 12:13:45,local
Gaspé,autobus OR tramway,20,La Presse,Crise du logement en Gaspésie | « On veut des lumières dans les maisons l'hiver »,2021-04-03,134,https://www.lapresse.ca/actualites/regional/2021-04-03/crise-du-logement-en-gaspesie/on-veut-des-lumieres-dans-les-maisons-l-hiver.php,2021-08-15 12:13:45,local
Gaspé,autobus OR tramway,21,ICI.Radio-Canada.ca,Un convoi de 48 travailleurs étrangers exposé à la COVID-19 | Coronavirus,2021-04-05,132,https://ici.radio-canada.ca/nouvelle/1782340/covid-gaspesie-crabe-usine-travailleurs-gagnon-fils-cas-etrangers-autocar,2021-08-15 12:13:45,local
