Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,candidat,15,Journal Le Nord,La petite histoire de la Rolland | Partie 1,2021-02-16,180,https://www.journallenord.com/les-rolland-et-les-laurentides-partie-1/,2021-08-15 09:04:20,local
Sainte-Adèle,candidat,16,Journal Accès,Démocratie et opposition - Accès Laurentides,2021-04-27,110,https://www.journalacces.ca/democratie-et-opposition/,2021-08-15 09:04:20,local
Sainte-Adèle,candidat,17,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,107,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-08-15 09:04:20,local
Sainte-Adèle,candidat,18,Journal Accès,Robert Milot reconnu coupable - Accès Laurentides,,,https://www.journalacces.ca/robert-milot-reconnu-coupable/,2021-08-15 09:04:20,local
Sainte-Adèle,candidat,19,Journal Accès,Afflux de citoyens : La santé et l'environnement à l'enjeu dans les Pays-d'en-Haut - Accès Laurentides,2021-03-16,152,https://www.journalacces.ca/afflux-de-citoyens-la-sante-et-lenvironnement-a-lenjeu-dans-les-pays-den-haut/,2021-08-15 09:04:20,local
Sainte-Adèle,candidat,20,Journal Accès,Le cœur de Sainte-Adèle aux soins intensifs - Accès Laurentides,,,https://www.journalacces.ca/coeur-de-sainte-adele-aux-soins-intensifs/,2021-08-15 09:04:20,local
Sainte-Adèle,candidat,21,Journal Accès,Saint-Sauveur : Possible campagne pour Luc Leblanc - Accès Laurentides,2021-02-02,194,https://www.journalacces.ca/elections-municipales-2021/,2021-08-15 09:04:21,local
Sainte-Adèle,candidat,22,Journal Accès,Piedmont : Le développement suivi de près par les édiles municipaux - Accès Laurentides,2020-12-15,243,https://www.journalacces.ca/piedmont-le-developpement-suivi-de-pres-par-les-ediles-municipaux/,2021-08-15 09:04:21,local
Sainte-Adèle,candidat,23,Le Devoir,Sainte-Adèle dénonce l'opacité du CISSS régional,,,https://www.ledevoir.com/societe/sante/578377/sainte-adele-denonce-l-opacite-du-cisss-regional,2021-08-15 09:04:21,local
Sainte-Adèle,candidat,24,Le Quotidien - Groupe Capitales Médias,Star Académie 2005: «On a traversé ce concours main dans la main»,2021-02-06,190,https://www.lequotidien.com/arts/star-academie-2005-on-a-traverse-ce-concours-main-dans-la-main-7294a729d280d4088051d5f5ab6f61be,2021-08-15 09:04:21,local
Sainte-Adèle,candidat,25,Journal Accès,Que nous réserve 2021… en politique? - Accès Laurentides,2021-02-03,193,https://www.journalacces.ca/que-nous-reserve-2021-en-politique/,2021-08-15 09:04:21,local
Sainte-Adèle,préfet,1,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,255,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-15 09:04:32,local
Sainte-Adèle,préfet,2,Journal Accès,En route vers les élections municipales - Accès Laurentides,2021-06-08,68,https://www.journalacces.ca/en-route-vers-les-elections-municipales-2/,2021-08-15 09:04:32,local
Sainte-Adèle,préfet,3,Journal Accès,Les autorités locales exigent des actions du gouvernement provincial - Accès Laurentides,2020-11-10,278,https://www.journalacces.ca/les-autorites-locales-exigent-des-actions-du-gouvernement-provincial/,2021-08-15 09:04:32,local
Sainte-Adèle,préfet,4,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,158,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-15 09:04:32,local
Sainte-Adèle,préfet,5,CNW Telbec,Un investissement de 7M $ à Ste-Adèle pour l'implantation d'un campus de génie civil signé Équipe Laurence,2021-07-06,40,https://www.newswire.ca/fr/news-releases/un-investissement-de-7m-a-ste-adele-pour-l-implantation-d-un-campus-de-genie-civil-signe-equipe-laurence-881458222.html,2021-08-15 09:04:32,local
Sainte-Adèle,préfet,6,France 3 Régions,CARTE. Retour du port du masque en extérieur : quelles villes concernées en Normandie ?,2021-08-11,4,https://france3-regions.francetvinfo.fr/normandie/carte-retour-du-port-du-masque-en-exterieur-quelles-villes-concernees-en-normandie-2194825.html,2021-08-15 09:04:35,local
Sainte-Adèle,préfet,7,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,277,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-08-15 09:04:36,local
Sainte-Adèle,préfet,8,Journal Accès,Sortie de terre : Le complexe sportif des Pays-d'en-Haut prend forme à Sainte-Adèle - Accès Laurentides,2021-03-16,152,https://www.journalacces.ca/sortie-de-terre-le-complexe-sportif-des-pays-den-haut-prend-forme-a-sainte-adele/,2021-08-15 09:04:36,local
Sainte-Adèle,préfet,9,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,213,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-15 09:04:36,local
Sainte-Adèle,préfet,10,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,31,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-15 09:04:36,local
Sainte-Adèle,préfet,11,Journal Accès,Covid-19 : Les élus craignent de tomber en zone rouge - Accès Laurentides,2020-10-06,313,https://www.journalacces.ca/covid-19-les-elus-craignent-de-tomber-en-zone-rouge/,2021-08-15 09:04:36,local
Sainte-Adèle,préfet,12,Journal Accès,La MRC des Pays-d'en-Haut pourrait passer en zone rouge - Accès Laurentides,2020-10-06,313,https://www.journalacces.ca/la-mrc-des-pays-den-haut-pourrait-passer-en-zone-rouge/,2021-08-15 09:04:36,local
Sainte-Adèle,préfet,13,Journal Accès,Benoit Huard se présente à la mairie - Accès Laurentides,2021-06-15,61,https://www.journalacces.ca/benoit-huard-se-presente-a-la-mairie/,2021-08-15 09:04:37,local
Sainte-Adèle,préfet,14,Journal Accès,Le Centre sportif des Pays-d'en-Haut près à l'avance - Accès Laurentides,2021-06-08,68,https://www.journalacces.ca/le-centre-sportif-des-pdh-sera-probablement-livre-a-lavance/,2021-08-15 09:04:37,local
Sainte-Adèle,préfet,15,La Presse,Mort d'une cycliste à Sainte-Adèle | Tuée par une barrière ayant déjà causé trois accidents,2020-10-13,306,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-13/mort-d-une-cycliste-a-sainte-adele/tuee-par-une-barriere-ayant-deja-cause-trois-accidents.php,2021-08-15 09:04:37,local
Sainte-Adèle,préfet,16,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,250,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-15 09:04:37,local
Sainte-Adèle,préfet,17,Journal Accès,MRC des Pays-d'en-Haut : Un fonctionnaire de l'ONU songe à la préfecture - Accès Laurentides,2021-02-02,194,https://www.journalacces.ca/mrc-des-pays-den-haut-un-fonctionnaire-de-lonu-songe-a-la-prefecture/,2021-08-15 09:04:37,local
Sainte-Adèle,préfet,18,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 09:04:37,local
Sainte-Adèle,préfet,19,Journal Accès,Complexe sportif des Pays-d'en-Haut : L'achat de deux surfaceuses à glace provoque des réactions - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/les-couts-dachats-de-deux-surfaceuses-a-glace-au-coeur-des-reflexions/,2021-08-15 09:04:38,local
Sainte-Adèle,préfet,20,Journal Accès,Afflux de citoyens : La santé et l'environnement à l'enjeu dans les Pays-d'en-Haut - Accès Laurentides,2021-03-16,152,https://www.journalacces.ca/afflux-de-citoyens-la-sante-et-lenvironnement-a-lenjeu-dans-les-pays-den-haut/,2021-08-15 09:04:38,local
Sainte-Adèle,préfet,21,Journal Accès,La Sûreté du Québec au conseil municipal de Sainte-Adèle - Accès Laurentides,2020-09-22,327,https://www.journalacces.ca/la-surete-du-quebec-au-conseil-municipal-de-sainte-adele/,2021-08-15 09:04:38,local
Sainte-Adèle,préfet,22,Journal Accès,"Protéger notre patrimoine, mais comment? - Accès Laurentides",2020-12-08,250,https://www.journalacces.ca/proteger-notre-patrimoine-mais-comment/,2021-08-15 09:04:38,local
Sainte-Adèle,préfet,23,Le Journal de Montréal,Un chantier qui dort depuis plusieurs mois à Sainte-Adèle,,,https://www.journaldemontreal.com/2018/10/20/un-chantier-qui-dort-depuis-plusieurs-mois-a-sainte-adele,2021-08-15 09:04:38,local
Sainte-Adèle,préfet,24,Journal Accès,Poste de préfet à la MRC des Pays-d'en-Haut : André Genest sera de la course - Accès Laurentides,,,https://www.journalacces.ca/poste-de-prefet-a-mrc-pays-den-haut-andre-genest-sera-de-course/,2021-08-15 09:04:38,local
Sainte-Adèle,préfet,25,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-08-15 09:04:39,local
Sainte-Adèle,"""travaux routiers""",1,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,228,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-15 09:04:45,local
Sainte-Adèle,"""travaux routiers""",2,Journal Accès,Association de protection du lac Millette : Les membres sonnent à nouveau l'alarme - Accès Laurentides,,,https://www.journalacces.ca/association-de-protection-du-lac-millette-les-membres-sonnent-a-nouveau-lalarme/,2021-08-15 09:04:45,local
Sainte-Adèle,"""travaux routiers""",3,ladepeche.fr,Foix-Vernajoul : 7 semaines de chantier,2021-04-26,111,https://www.ladepeche.fr/2021/04/26/foix-vernajoul-7-semaines-de-chantier-9510246.php,2021-08-15 09:04:45,local
Sainte-Adèle,"""travaux routiers""",4,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-15 09:04:45,local
Sainte-Adèle,"""travaux routiers""",5,ladepeche.fr,Montauban : Michel Goday en exposition à la galerie du Fort,2021-06-02,74,https://www.ladepeche.fr/2021/06/02/michel-goday-en-exposition-a-la-galerie-du-fort-9580347.php,2021-08-15 09:04:46,local
Sainte-Adèle,"""travaux routiers""",6,ladepeche.fr,Agen : Adèle-de-Trenquelléon prépare les JO de 2024,2021-01-17,210,https://www.ladepeche.fr/2021/01/17/adele-de-trenquelleon-prepare-les-jo-de-2024-9316150.php,2021-08-15 09:04:46,local
Sainte-Adèle,"""travaux routiers""",7,LaDepeche.fr,Adèle : sa nouvelle photo fait polémique sur les réseaux sociaux,2020-08-31,349,https://www.ladepeche.fr/2020/08/31/adele-sa-nouvelle-photo-fait-polemique-sur-les-reseaux-sociaux-9042033.php,2021-08-15 09:04:48,local
Sainte-Adèle,"""travaux routiers""",8,Le journal du Gers,Aretha Franklin sur scène : les spectacles de fin d'année scolaire à l'Astrada,2021-07-06,40,https://lejournaldugers.fr/article/49618-aretha-franklin-sur-scene-les-spectacles-de-fin-dannee-scolaire-a-lastrada,2021-08-15 09:04:48,local
Sainte-Adèle,"""travaux routiers""",9,Le journal du Gers,Adèle n'est pas joufflue !,,,https://lejournaldugers.fr/article/41803-adele-nest-pas-joufflue,2021-08-15 09:04:48,local
Sainte-Adèle,"""travaux routiers""",10,LaDepeche.fr,Agen. Première rentrée pour «Adèle de Trenquelléon»,,,"https://www.ladepeche.fr/2019/08/31/premiere-rentree-pour-adele-de-trenquelleon,8385728.php",2021-08-15 09:04:49,local
Sainte-Adèle,"""travaux routiers""",11,LaDepeche.fr,"Carcassonne. L’écrivain B. Coppin : ""J’écris avec mon cœur de 14 ans""",2020-09-21,328,https://www.ladepeche.fr/2020/09/21/lecrivain-b-coppin-jecris-avec-mon-coeur-de-14-ans-9085464.php,2021-08-15 09:04:50,local
Sainte-Adèle,"""travaux routiers""",12,Le journal du Gers,Adèle Perrin élue Miss Curvy Midi Pyrénées,,,https://lejournaldugers.fr/article/33330-adele-perrin-elue-miss-curvy-midi-pyrenees,2021-08-15 09:04:50,local
Sainte-Adèle,"""travaux routiers""",13,ladepeche.fr,"Les premières images d'""Orpheline"" avec Adèle Exarchopoulos",,,https://www.ladepeche.fr/article/2016/09/14/2418650-les-premieres-images-d-orpheline-avec-adele-exarchopoulos.html,2021-08-15 09:04:50,local
Sainte-Adèle,"""travaux routiers""",14,ladepeche.fr,Vieille-Toulouse. Le conseil municipal des jeunes installé,,,https://www.ladepeche.fr/article/2018/10/24/2894131-le-conseil-municipal-des-jeunes-installe.html,2021-08-15 09:04:51,local
Sainte-Adèle,"""travaux routiers""",15,LaDepeche.fr,"Toulouse. Hyl, trois fois rappeur, a décroché le prix d’écriture Claude Nougaro",,,"https://www.ladepeche.fr/2020/02/19/hyl-trois-fois-rappeur-a-decroche-le-prix-decriture-claude-nougaro,8741515.php",2021-08-15 09:04:52,local
Sainte-Adèle,"""travaux routiers""",16,camer.be,"Actualités Belgique :: Procès, activistes Camerounais versus ambassade du Cameroun: Le procureur du roi demande le non lieu :: Belgium news",2021-01-21,206,https://www.camer.be/mobile/84223/6:1/belgique-proces-activistes-camerounais-versus-ambassade-du-cameroun-le-procureur-du-roi-demande-le-non-lieu-belgium.html,2021-08-15 09:04:52,local
Sainte-Adèle,"""travaux routiers""",17,LaDepeche.fr,Léa Seydoux dans le prochain film de la réalisatrice hongroise Ildiko Enyedi,,,https://www.ladepeche.fr/article/2018/02/15/2743199-lea-seydoux-prochain-film-realisatrice-hongroise-ildiko-enyedi.html,2021-08-15 09:04:54,local
Sainte-Adèle,"""travaux routiers""",18,Le journal du Gers,Toutes les beautés du Gers,,,https://lejournaldugers.fr/article/37034-toutes-les-beautes-du-gers,2021-08-15 09:04:54,local
Sainte-Adèle,"""travaux routiers""",19,ladepeche.fr,"Menez l'enquête avec la série ""Profilage"" sur TF1",,,https://www.ladepeche.fr/article/2017/09/21/2650031-menez-enquete-serie-profilage-tf1-soir-21-h.html,2021-08-15 09:04:54,local
Sainte-Adèle,"""travaux routiers""",20,Le journal du Gers,D'une l'Isle à l'autre présente sa liste aux municipales,,,https://lejournaldugers.fr/article/40895-dune-lisle-a-lautre-presente-sa-liste-aux-municipales,2021-08-15 09:04:54,local
Sainte-Adèle,"""travaux routiers""",21,ladepeche.fr,"Florian B., le «Youtubeur» revélois fait chanter la toile",,,https://www.ladepeche.fr/article/2016/04/10/2321933-florian-b-le-youtubeur-revelois-fait-chanter-la-toile.html,2021-08-15 09:04:55,local
Sainte-Adèle,"""travaux routiers""",22,Le journal du Gers,Mariage à Roquebrune,,,https://lejournaldugers.fr/article/29632-mariage-a-roquebrune,2021-08-15 09:04:55,local
Sainte-Adèle,"""travaux routiers""",23,Le journal du Gers,"Dix candidates pour le titre de Miss Gers sous les regards de Miss France 2015, Camille Cerf, et de la très médiatique Charlotte Pirroni",,,https://lejournaldugers.fr/article/22292-dix-candidates-pour-le-titre-de-miss-gers-sous-les-regards-de-miss-france-2015-camille-cerf-et-de-la-tres-mediatique-charlotte-pirroni,2021-08-15 09:04:55,local
Sainte-Adèle,"""travaux routiers""",24,Le journal du Gers,Anaïs DUFILLO Miss GERS 2017,,,https://lejournaldugers.fr/article/22361-anais-dufillo-miss-gers-2017,2021-08-15 09:04:55,local
Sainte-Adèle,"""travaux routiers""",25,Le journal du Gers,Couloumé Mondebat Théâtre,,,https://lejournaldugers.fr/article/25226-couloume-mondebat-theatre,2021-08-15 09:04:55,local
Sainte-Adèle,autobus OR tramway,1,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,5,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-08-15 09:05:04,local
Sainte-Adèle,autobus OR tramway,2,Journal Accès,Jeux d'Atlanta - Accès Laurentides,2021-07-21,25,https://www.journalacces.ca/jeux-datlanta-quand-lideal-olympique-ne-represente-pas-tes-attentes/,2021-08-15 09:05:04,local
Sainte-Adèle,autobus OR tramway,3,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,117,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-15 09:05:04,local
Sainte-Adèle,autobus OR tramway,4,Journal Accès,Sainte-Adèle limite l'accès à ses sentiers - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/sentiers-bondes-sainte-adele-limite-lacces-a-ses-parcs/,2021-08-15 09:05:04,local
Sainte-Adèle,autobus OR tramway,5,TVA Nouvelles,Plus d'une heure en retard à l'école,2020-09-04,345,https://www.tvanouvelles.ca/2020/09/04/plus-dune-heure-en-retard-a-lecole-1,2021-08-15 09:05:04,local
Sainte-Adèle,autobus OR tramway,6,Journal Accès,Suivre son autobus en temps réel - Accès Laurentides,2020-12-16,242,https://www.journalacces.ca/suivre-son-autobus-en-temps-reel/,2021-08-15 09:05:05,local
Sainte-Adèle,autobus OR tramway,7,Journal Accès,La belle histoire des Laurentides | Chapitre 4 - Accès Laurentides,2021-03-16,152,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-4/,2021-08-15 09:05:05,local
Sainte-Adèle,autobus OR tramway,8,Le Journal de Montréal,Enquête de la SQ sur une agression au domicile à Sainte-Adèle,2020-10-23,296,https://www.journaldemontreal.com/2020/10/23/enquete-de-la-sq-sur-une-agression-au-domicile-a-sainte-adele,2021-08-15 09:05:05,local
Sainte-Adèle,autobus OR tramway,9,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,299,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-15 09:05:05,local
Sainte-Adèle,autobus OR tramway,10,Le Journal de Montréal,Prendre le traversier... pour la garderie | JDM,2021-06-20,56,https://www.journaldemontreal.com/2021/06/20/prendre-le-traversier-pour-la-garderie,2021-08-15 09:05:05,local
Sainte-Adèle,autobus OR tramway,11,Journal Accès,Incident impliquant un autobus scolaire à Sainte-Agathe-des-Monts - Accès Laurentides,2020-09-16,333,https://www.journalacces.ca/incident-impliquant-un-autobus-scolaire-a-sainte-agathe-des-monts/,2021-08-15 09:05:05,local
Sainte-Adèle,autobus OR tramway,12,Le Journal de Montréal,Boucher a aussitôt avoué son meurtre | JDM,2021-05-06,101,https://www.journaldemontreal.com/2021/05/06/boucher-a-aussitot-avoue-son-meurtre,2021-08-15 09:05:06,local
Sainte-Adèle,autobus OR tramway,13,Géo Plein Air,Le retour du train des neiges,,,https://www.geopleinair.com/reportage/le-retour-du-train-des-neiges/,2021-08-15 09:05:06,local
Sainte-Adèle,autobus OR tramway,14,Le Canada Français,Boucher explique comment il en serait venu à causer le mort de la victime,2021-05-08,99,https://www.canadafrancais.com/2021/05/08/boucher-explique-comment-il-en-serait-venu-a-causer-le-mort-de-la-victime/,2021-08-15 09:05:06,local
Sainte-Adèle,autobus OR tramway,15,Le Journal de Montréal,La pandémie propice aux déménagements | JDM,2021-05-27,80,https://www.journaldemontreal.com/2021/05/27/la-pandemie-propice-aux-demenagements,2021-08-15 09:05:06,local
Sainte-Adèle,autobus OR tramway,16,Journal Accès,Amazon acquiert des véhicules de la Compagnie Électrique Lion - Accès Laurentides,2021-01-12,215,https://www.journalacces.ca/amazon-acquiert-des-vehicules-de-la-compagnie-electrique-lion/,2021-08-15 09:05:06,local
Sainte-Adèle,autobus OR tramway,17,Journal Accès,Une pétition pour la vitesse sur la rue Morin à Sainte-Adèle - Accès Laurentides,,,https://www.journalacces.ca/une-petition-pour-la-vitesse-sur-la-rue-morin-a-sainte-adele/,2021-08-15 09:05:07,local
Sainte-Adèle,autobus OR tramway,18,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-08-15 09:05:07,local
Sainte-Adèle,autobus OR tramway,19,Le Journal de Montréal,Boucher aurait avoué le meurtre à sa mère,2021-05-04,103,https://www.journaldemontreal.com/2021/05/04/boucher-aurait-avoue-le-meurtre-a-sa-mere,2021-08-15 09:05:07,local
Sainte-Adèle,autobus OR tramway,20,Journal Accès,L'Inter des Laurentides maintient son service - Accès Laurentides,,,https://www.journalacces.ca/linter-des-laurentides-maintient-son-service/,2021-08-15 09:05:08,local
Sainte-Adèle,autobus OR tramway,21,Le Journal de Montréal,«Sans rancune»: gentil bien-cuit à «Star Académie»,2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/sans-rancune--gentil-bien-cuit-a-star-academie,2021-08-15 09:05:08,local
Sainte-Adèle,autobus OR tramway,22,TVA Nouvelles,«Star Académie 2021»: à la recherche de l'académie!,,,https://www.tvanouvelles.ca/2020/05/13/star-academie-2021-a-la-recherche-de-lacademie-1,2021-08-15 09:05:08,local
Sainte-Adèle,autobus OR tramway,23,Le Journal de Montréal,"Nous étions pauvres, mais on ne le savait pas",2021-06-13,63,https://www.journaldemontreal.com/2021/06/13/nous-etions-pauvres-mais-on-ne-le-savait-pas,2021-08-15 09:05:08,local
Sainte-Adèle,autobus OR tramway,24,Journal Accès,L'accès aux sentiers ne sera plus gratuit pour les visiteurs - Accès Laurentides,,,https://www.journalacces.ca/lacces-aux-sentiers-ne-sera-plus-gratuit-pour-les-visiteurs/,2021-08-15 09:05:08,local
Sainte-Adèle,autobus OR tramway,25,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-15 09:05:09,local
Sainte-Adèle,météo,1,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,232,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-15 09:05:18,local
Sainte-Adèle,météo,2,TVA Nouvelles,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,48,https://www.tvanouvelles.ca/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle-1,2021-08-15 09:05:18,local
Sainte-Adèle,météo,3,Journal Accès,Les nouvelles de nos sentiers - Édition du 5 mai - Accès Laurentides,2021-05-04,103,https://www.journalacces.ca/les-nouvelles-de-nos-sentiers-12/,2021-08-15 09:05:18,local
Sainte-Adèle,météo,4,La Presse,Sainte-Adèle limite l'accès à ses sentiers,2021-01-14,213,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-14/sainte-adele-limite-l-acces-a-ses-sentiers.php,2021-08-15 09:05:19,local
Sainte-Adèle,météo,5,Journal Accès,Des ruines découvertes à Sainte-Adèle - Accès Laurentides,2020-12-08,250,https://www.journalacces.ca/des-ruines-decouvertes-a-sainte-adele/,2021-08-15 09:05:19,local
Sainte-Adèle,météo,6,Journal Accès,Sainte-Adèle : Report des travaux du PTI - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/sainte-adele-report-des-travaux-du-pti/,2021-08-15 09:05:19,local
Sainte-Adèle,météo,7,Journal Accès,Un citoyen choqué à l'issu du conseil de Ville de Sainte-Adèle - Accès Laurentides,2021-04-27,110,https://www.journalacces.ca/un-citoyen-choque-a-lissu-du-conseil-de-ville-de-sainte-adele/,2021-08-15 09:05:19,local
Sainte-Adèle,météo,8,Journal Accès,Projet District La Rolland : La Ville de Sainte-Adèle attend des documents concrets - Accès Laurentides,2021-03-16,152,https://www.journalacces.ca/projet-district-la-rolland-la-ville-de-sainte-adele-attend-des-documents-concrets/,2021-08-15 09:05:20,local
Sainte-Adèle,météo,9,Journal Accès,Dossier de la croix à Sainte-Adèle : La Cour suprême rejette la demande de pourvoi du groupe Lupien - Accès Laurentides,2021-01-28,199,https://www.journalacces.ca/dossier-de-la-croix-a-sainte-adele-la-cour-supreme-du-canada-rejette-la-demande-de-pourvoi-du-groupe-lupien/,2021-08-15 09:05:20,local
Sainte-Adèle,météo,10,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,213,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-08-15 09:05:20,local
Sainte-Adèle,météo,11,Le Journal de Québec,Sainte-Adèle: impressionnant domaine privé à vendre,2021-03-16,152,https://www.journaldequebec.com/2021/03/16/sainte-adele-impressionnant-domaine-prive-a-vendre,2021-08-15 09:05:20,local
Sainte-Adèle,météo,12,Journal Accès,Les Rolland et les Laurentides - Partie 2 - Accès Laurentides,2021-02-23,173,https://www.journalacces.ca/les-rolland-et-les-laurentides-partie-2/,2021-08-15 09:05:21,local
Sainte-Adèle,météo,13,Mon Joliette,La rivière L'Assomption sort de son lit Accueil,2021-03-27,141,https://monjoliette.com/la-riviere-lassomption-sort-de-son-lit/,2021-08-15 09:05:21,local
Sainte-Adèle,météo,14,Journal Accès,Parc du Mont Loup-Garou : Financement bouclé - Accès Laurentides,2020-10-13,306,https://www.journalacces.ca/parc-du-mont-loup-garou/,2021-08-15 09:05:21,local
Sainte-Adèle,météo,15,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,31,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-08-15 09:05:21,local
Sainte-Adèle,météo,16,Le Journal de Montréal,Sainte-Adèle et Saint-Sauveur veulent des barrages,2020-11-12,276,https://www.journaldemontreal.com/2020/11/12/sainte-adele-et-saint-sauveur-veulent-des-barrages-1,2021-08-15 09:05:21,local
Sainte-Adèle,météo,17,Journal Accès,Lupien demande la destitution du conseilde Sainte-Adèle,2021-05-11,96,https://www.journalacces.ca/croix-de-sainte-adele-2/,2021-08-15 09:05:22,local
Sainte-Adèle,météo,18,Le Journal de Québec,[EN IMAGES] Stéphane Rousseau vend sa maison de Sainte-Adèle pour 2 550 000$,,,https://www.journaldequebec.com/2020/08/12/stephane-rousseau-vend-sa-maison-de-sainte-adele-pour-2-550-000,2021-08-15 09:05:22,local
Sainte-Adèle,météo,19,La Presse,Chutes Sainte-Marguerite | L'accès au « havre de paix » LGBTQ+ compromis,2021-07-15,31,https://www.lapresse.ca/actualites/2021-07-15/chutes-sainte-marguerite/l-acces-au-havre-de-paix-lgbtq-compromis.php,2021-08-15 09:05:22,local
Sainte-Adèle,météo,20,Journal Accès,Dossier de la Croix : Sainte-Adèle veut faire déclarer Lupien plaideur quérulent - Accès Laurentides,2021-05-19,88,https://www.journalacces.ca/dossier-de-la-croix-sainte-adele-veut-faire-declarer-lupien-plaideur-querulent/,2021-08-15 09:05:22,local
Sainte-Adèle,météo,21,Journal Accès,Des membres du conseil de Sainte-Adèle en moins - Accès Laurentides,2021-06-08,68,https://www.journalacces.ca/sainte-adele-au-moins-trois-membres-du-conseil-ne-se-representeront-pas/,2021-08-15 09:05:22,local
Sainte-Adèle,météo,22,Journal Accès,Une radio communautaire verra le jour à Sainte-Adèle - Accès Laurentides,2021-02-09,187,https://www.journalacces.ca/sainte-adele-robert-sirois-entend-donner-une-voix-communautaire-aux-laurentides/,2021-08-15 09:05:22,local
Sainte-Adèle,météo,23,Journal Accès,Sainte-Adèle : Un sens unique soulève du mécontentement - Accès Laurentides,2020-11-24,264,https://www.journalacces.ca/sainte-adele-en-bref-2/,2021-08-15 09:05:23,local
Sainte-Adèle,météo,24,Journal Accès,Activités pour les enfants à Sainte-Adèle - Accès Laurentides,2021-06-15,61,https://www.journalacces.ca/pour-le-plaisir-des-enfants/,2021-08-15 09:05:23,local
