Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,météo,8,Le Journal de Montréal,Accès difficile à internet : dans le stationnement d'un McDo pour du WiFi de qualité,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/internet-en-region--dans-le-stationnement-dun-mcdo-pour-du-wifi-de-qualite,2021-08-15 08:47:29,local
Saint-Lin-Laurentides,météo,9,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,299,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-15 08:47:29,local
Saint-Lin-Laurentides,météo,10,Le Journal de Québec,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-08-15 08:47:29,local
Saint-Lin-Laurentides,météo,11,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-15 08:47:30,local
Saint-Lin-Laurentides,météo,12,Le Journal de Montréal,"Au diable les jeux vidéo, il fonde sa compagnie... à 16 ans",2021-07-07,39,https://www.journaldemontreal.com/2021/07/07/au-diable-les-jeux-video-il-part-sa-compagnie-a-16ans,2021-08-15 08:47:30,local
Saint-Lin-Laurentides,météo,13,L'Express Montcalm,Une tornade balaie le rang du Ruisseau des Anges,,,https://www.lexpressmontcalm.com/article/2019/07/12/une-tornade-balaie-le-rang-du-ruisseau-des-anges,2021-08-15 08:47:30,local
Saint-Lin-Laurentides,météo,14,TVA Nouvelles,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord-1,2021-08-15 08:47:30,local
Saint-Lin-Laurentides,météo,15,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,295,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-08-15 08:47:30,local
Saint-Lin-Laurentides,météo,16,Le Journal de Montréal,Tempête automnale: de la forte pluie et jusqu'à 25 cm de neige attendus sur le Québec,,,https://www.journaldemontreal.com/2019/10/31/tempete-automnale-de-la-forte-pluie-et-jusqua-25-cm-de-neige-attendus-sur-le-quebec,2021-08-15 08:47:31,local
Saint-Lin-Laurentides,météo,17,Nord Info et Voix des Mille-Iles,Alerte rouge: Sainte-Anne-des-Plaines fait le point,2020-10-01,318,https://www.nordinfo.com/covid-19/alerte-rouge-sainte-anne-des-plaines-fait-le-point/,2021-08-15 08:47:31,local
Saint-Lin-Laurentides,météo,18,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 08:47:31,local
Saint-Lin-Laurentides,météo,19,Le Journal de Montréal,"BRISSETTE, Fernande (née Piché)",2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/2fd294c5ce/brissette-fernande--nee-piche,2021-08-15 08:47:31,local
Saint-Lin-Laurentides,météo,20,iHeartRadio,MÉTÉO : Un record de froid en juin à Montréal,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-un-record-de-froid-en-juin-a-montreal-1.9305446,2021-08-15 08:47:31,local
Saint-Lin-Laurentides,météo,21,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,131,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-08-15 08:47:31,local
Saint-Lin-Laurentides,météo,22,L'Express Montcalm,La Sûreté du Québec rappelle les lois et les règlements en vigueur,2021-06-20,56,https://www.lexpressmontcalm.com/article/2021/06/20/la-surete-du-quebec-rappelle-les-lois-et-les-reglements-en-vigueur,2021-08-15 08:47:32,local
Saint-Lin-Laurentides,météo,23,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,125,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-15 08:47:32,local
Saint-Lin-Laurentides,météo,24,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,290,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-15 08:47:32,local
Saint-Lin-Laurentides,météo,25,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 08:47:32,local
