Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,candidat,6,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-15 16:30:53,local
Blanc-Sablon,candidat,7,Le Devoir,Lire «Bermudes»: les vérités de Claire Legendre,2020-09-05,344,https://www.ledevoir.com/lire/585330/litterature-francaise-les-verites-de-claire-legendre,2021-08-15 16:30:53,local
Blanc-Sablon,candidat,8,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,68,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-15 16:30:53,local
Blanc-Sablon,candidat,9,Le Devoir,Le prolongement de la route 138 sur la Côte-Nord à l'étude,,,https://www.ledevoir.com/politique/quebec/574623/route-138-la-cote-nord-entendue,2021-08-15 16:30:53,local
Blanc-Sablon,candidat,10,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-08-15 16:30:53,local
Blanc-Sablon,candidat,11,Le Devoir,«Elsa» longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,37,https://www.ledevoir.com/societe/environnement/616992/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique,2021-08-15 16:30:54,local
Blanc-Sablon,candidat,12,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-15 16:30:54,local
Blanc-Sablon,candidat,13,Le Soleil - Groupe Capitales Médias,Placide Vigneau: naufrage et anthropophagie | Arts,2021-05-29,78,https://www.lesoleil.com/arts/placide-vigneau-naufrage-et-anthropophagie-82a5bba7bd50b1961a394373ec32784f,2021-08-15 16:30:54,local
Blanc-Sablon,candidat,14,Le Devoir,Et si Blanc-Sablon passait à l'Est?,,,https://www.ledevoir.com/politique/quebec/416408/et-si-blanc-sablon-passait-a-l-est,2021-08-15 16:30:54,local
Blanc-Sablon,candidat,15,LaPresse.ca,Le ravitailleur Bella Desgagnés coincé par les glaces,,,https://www.lapresse.ca/actualites/201704/18/01-5089678-le-ravitailleur-bella-desgagnes-coince-par-les-glaces.php,2021-08-15 16:30:54,local
Blanc-Sablon,candidat,16,Le Devoir,"Un trio d'évasions québécoises, pour emporter s'il vous plaît",2021-05-10,97,https://www.ledevoir.com/vivre/voyage/600394/vivre-un-trio-d-evasions-quebecoises-pour-emporter-s-il-vous-plait,2021-08-15 16:30:54,local
Blanc-Sablon,candidat,17,Le Journal de Québec,Dans nos archives: un écrasement coûtait la vie à 6 personnes dans Charlevoix,,,https://www.journaldequebec.com/2019/08/04/un-ecrasement-coutait-la-vie-a-6-personnes-dans-charlevoix,2021-08-15 16:30:55,local
Blanc-Sablon,candidat,18,France 3 Régions,"Elections départementales 2021 : en Isère, quels enjeux et qui sont les candidats dans votre canton ?",2021-06-16,60,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/elections-departementales-2021-en-isere-quels-enjeux-et-qui-sont-les-candidats-dans-votre-canton-2115841.html,2021-08-15 16:30:55,local
Blanc-Sablon,candidat,19,ICI.Radio-Canada.ca,"5,7 millions $ pour la relocalisation de la Commission scolaire du Littoral",,,https://ici.radio-canada.ca/nouvelle/1103140/bureaux-siege-social-basse-cote-nord-pierre-arcand,2021-08-15 16:30:55,local
Blanc-Sablon,candidat,20,Le Devoir,"Des villages sans route, «perdus au bout du monde»",,,https://www.ledevoir.com/societe/transports-urbanisme/447147/sans-la-route-des-insulaires-continentaux,2021-08-15 16:30:55,local
Blanc-Sablon,candidat,21,La Presse,1 million de plus de Québécois dans 20 ans | La Presse,,,https://www.lapresse.ca/actualites/2019-10-18/1-million-de-plus-de-quebecois-dans-20-ans,2021-08-15 16:30:55,local
Blanc-Sablon,candidat,22,Le Quotidien du Médecin,Élections aux URPS 2021 : les médecins candidats dans votre région,2021-03-05,163,https://www.lequotidiendumedecin.fr/liberal/elections-aux-urps-2021-les-medecins-candidats-dans-votre-region,2021-08-15 16:30:56,local
Blanc-Sablon,candidat,23,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-15 16:30:56,local
Blanc-Sablon,candidat,24,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,56,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-08-15 16:30:56,local
Blanc-Sablon,candidat,25,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-15 16:30:56,local
Blanc-Sablon,préfet,1,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 16:31:06,local
Blanc-Sablon,préfet,2,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,62,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-15 16:31:07,local
Blanc-Sablon,préfet,3,Ma Côte-Nord,La Route 138 complétée jusqu'à Blanc-Sablon d'ici 15 ans: Randy Jones pleure de joie,2020-12-15,243,https://macotenord.com/la-route-138-completee-jusqua-blanc-sablon-dici-15-ans-randy-jones-pleure-de-joie/,2021-08-15 16:31:07,local
Blanc-Sablon,préfet,4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-15 16:31:07,local
Blanc-Sablon,préfet,5,Ma Côte-Nord,La haute vitesse et la téléphonie cellulaire améliorent le quotidien en Basse-Côte-Nord,2020-12-21,237,https://macotenord.com/la-haute-vitesse-et-la-telephonie-cellulaire-ameliorent-le-quotidien-en-basse-cote-nord/,2021-08-15 16:31:07,local
Blanc-Sablon,préfet,6,Ma Côte-Nord,Ministre et MRC rendent hommage à la mairesse Wanda Beaudoin décédée,2021-06-16,60,https://macotenord.com/ministre-et-mrc-rendent-hommage-a-la-mairesse-wanda-beaudoin-decedee/,2021-08-15 16:31:07,local
Blanc-Sablon,préfet,7,Ma Côte-Nord,Début des travaux à La Romaine pour prolonger la Route 138 Accueil,2021-06-10,66,https://macotenord.com/debut-des-travaux-a-la-roumaine-pour-prolonger-la-route-138/,2021-08-15 16:31:08,local
Blanc-Sablon,préfet,8,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,248,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-15 16:31:08,local
Blanc-Sablon,préfet,9,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,165,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-15 16:31:08,local
Blanc-Sablon,préfet,10,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,34,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-08-15 16:31:09,local
Blanc-Sablon,préfet,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,173,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-08-15 16:31:09,local
Blanc-Sablon,préfet,12,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-15 16:31:09,local
Blanc-Sablon,préfet,13,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,200,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-15 16:31:10,local
Blanc-Sablon,préfet,14,Ma Côte-Nord,L'isolement s'amplifie dans une Basse-Côte-Nord sans desserte maritime et sans Route blanche,,,https://macotenord.com/lisolement-samplifie-dans-une-basse-cote-nord-sans-desserte-maritime-et-sans-route-blanche/,2021-08-15 16:31:10,local
Blanc-Sablon,préfet,15,ICI.Radio-Canada.ca,Randy Jones élu préfet de la MRC du Golfe-du-Saint-Laurent,,,https://ici.radio-canada.ca/nouvelle/1072933/randy-jones-prefet-mrc-golfe,2021-08-15 16:31:10,local
Blanc-Sablon,préfet,16,La Presse,TELUS | Sortir la Basse-Côte-Nord de son isolement en la connectant au reste du monde,,,https://www.lapresse.ca/xtra/2019-12-09/telus/sortir-la-basse-cote-nord-de-son-isolement-en-la-connectant-au-reste-du-monde,2021-08-15 16:31:10,local
Blanc-Sablon,préfet,17,TVA Nouvelles,Un réseau internet fragile sur la Côte-Nord,2021-02-23,173,https://www.tvanouvelles.ca/2021/02/23/un-reseau-internet-fragile-sur-la-cote-nord,2021-08-15 16:31:10,local
Blanc-Sablon,préfet,18,ICI.Radio-Canada.ca,Nouveau service de transport médical en Basse-Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1334149/avion-helicoptere-medevac-urgence-hopital-cisss-jones,2021-08-15 16:31:10,local
Blanc-Sablon,préfet,19,Zonebourse.com,Une nouvelle ère connectée : TELUS et les gouvernements du Québec et du Canada complètent le déploiement du réseau haute vitesse en Basse-Côte-Nord avant l'échéance ciblée,2021-02-05,191,https://www.zonebourse.com/cours/action/TELUS-CORPORATION-1411858/actualite/Une-nouvelle-ere-connectee-TELUS-et-les-gouvernements-du-Quebec-et-du-Canada-completent-le-deploie-32370407/,2021-08-15 16:31:11,local
Blanc-Sablon,préfet,20,Ma Côte-Nord,Le leader parlementaire de Justin Trudeau consacre une journée à la Côte-Nord,2020-11-12,276,https://macotenord.com/le-leader-parlementaire-de-justin-trudeau-consacre-une-journee-a-la-cote-nord/,2021-08-15 16:31:11,local
Blanc-Sablon,préfet,21,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-08-15 16:31:11,local
Blanc-Sablon,préfet,22,Le Télégramme,"Au Conquet, un surfeur secouru aux Blancs Sablons",2021-03-28,140,https://www.letelegramme.fr/finistere/le-conquet/au-conquet-un-surfeur-secouru-aux-blancs-sablons-28-03-2021-12726749.php,2021-08-15 16:31:11,local
Blanc-Sablon,préfet,23,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-15 16:31:11,local
Blanc-Sablon,préfet,24,ICI.Radio-Canada.ca,Des coopératives en Minganie pour manger frais et à sa faim,,,https://ici.radio-canada.ca/nouvelle/1314964/desert-alimentaire-cooperatives-minganie-nourriture,2021-08-15 16:31:12,local
Blanc-Sablon,préfet,25,ICI.Radio-Canada.ca,Pas de consensus sur le déménagement à la Commission scolaire du Littoral,,,https://ici.radio-canada.ca/nouvelle/1074806/pas-consensus-demenagement-bureaux-administratifs-commission-scolaire-littoral,2021-08-15 16:31:12,local
Blanc-Sablon,"""travaux routiers""",1,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-15 16:31:20,local
Blanc-Sablon,"""travaux routiers""",2,LaPresse.ca,Québec demande 94 millions à Ottawa pour la route 138,,,https://www.lapresse.ca/actualites/regional/201901/22/01-5212039-quebec-demande-94-millions-a-ottawa-pour-la-route-138.php,2021-08-15 16:31:20,local
Blanc-Sablon,"""travaux routiers""",3,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-08-15 16:31:20,local
Blanc-Sablon,"""travaux routiers""",4,camer.be,"Actualités France :: Françafrique : En 2007, l'opération « Noël à Abidjan » ou le putsch avorté contre Gbagbo en Côte d'Ivoire :: France news",,,https://www.camer.be/51361/26:23/france-francafrique-en-2007-loperation-noel-a-abidjan-ou-le-putsch-avorte-contre-gbagbo-en-cote-divoire.html,2021-08-15 16:31:20,local
Blanc-Sablon,autobus OR tramway,1,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,85,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-15 16:31:28,local
Blanc-Sablon,autobus OR tramway,2,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,248,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-15 16:31:29,local
Blanc-Sablon,autobus OR tramway,3,ICI.Radio-Canada.ca,"Faute de personnel, les passagers du Bella Desgagnés privés de cafétéria",2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803769/repas-navire-bella-desgagnes-cafeteria-service-nourriture,2021-08-15 16:31:29,local
Blanc-Sablon,autobus OR tramway,4,Le Journal de Québec,Basse-Côte-Nord: un pas de plus vers le prolongement de la 138,2020-10-07,312,https://www.journaldequebec.com/2020/10/07/basse-cote-nord-un-pas-de-plus-pour-le-prolongement-de-la-138,2021-08-15 16:31:29,local
Blanc-Sablon,autobus OR tramway,5,ICI.Radio-Canada.ca,Le Bella Desgagnés reprendra partiellement son service de transport de passagers,,,https://ici.radio-canada.ca/nouvelle/1715463/reprise-bella-desgagnes-navire-anticosti-basse-cote-nord-covid-19-pandemie,2021-08-15 16:31:29,local
Blanc-Sablon,autobus OR tramway,6,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-15 16:31:29,local
Blanc-Sablon,autobus OR tramway,7,ICI.Radio-Canada.ca,Restrictions supplémentaires pour le traversier reliant Terre-Neuve à Blanc-Sablon | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1693543/regles-traversier-ferry-terre-neuve-labrador-kamutik,2021-08-15 16:31:30,local
Blanc-Sablon,autobus OR tramway,8,La Presse,Blanc-Sablon coupé du reste du Québec | La Presse,,,https://www.lapresse.ca/actualites/regional/2019-06-24/blanc-sablon-coupe-du-reste-du-quebec,2021-08-15 16:31:30,local
Blanc-Sablon,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-15 16:31:30,local
Blanc-Sablon,autobus OR tramway,10,ICI.Radio-Canada.ca,Les pêcheurs de crabe de la Basse-Côte-Nord veulent annuler leur saison de pêche | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1697168/basse-cote-nord-annulation-peche-crabes,2021-08-15 16:31:30,local
Blanc-Sablon,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 16:31:30,local
Blanc-Sablon,autobus OR tramway,12,Le Journal de Québec,Un kayakiste de La Malbaie est disparu au large de Blanc-Sablon,,,https://www.journaldequebec.com/2018/08/16/un-kayakiste-de-la-malbaie-est-disparu-au-large-de-blanc-sablon,2021-08-15 16:31:31,local
Blanc-Sablon,autobus OR tramway,13,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-08-15 16:31:31,local
Blanc-Sablon,autobus OR tramway,14,ICI.Radio-Canada.ca,Des citoyens de la Basse-Côte-Nord établissent leur propre barrage routier,,,https://ici.radio-canada.ca/nouvelle/1690382/kegaska-controle-route-138-coronavirus,2021-08-15 16:31:31,local
Blanc-Sablon,autobus OR tramway,15,La Presse,Les successeurs d'Air Canada étendent leur réseaux,,,https://www.lapresse.ca/affaires/entreprises/2020-07-18/les-successeurs-d-air-canada-etendent-leur-reseaux.php,2021-08-15 16:31:31,local
Blanc-Sablon,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Lancez l'appel d'offres pour la construction d'un pont sur le Saguenay!,,,https://www.lesoleil.com/opinions/point-de-vue/lancez-lappel-doffres-pour-la-construction-dun-pont-sur-le-saguenay-6b63fdd5e5beacc85e8d8a719a1c9f03,2021-08-15 16:31:31,local
Blanc-Sablon,autobus OR tramway,17,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-15 16:31:31,local
Blanc-Sablon,autobus OR tramway,18,ICI.Radio-Canada.ca,3 M$ pour mener des recherches sur les petits fruits au Cégep de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1704458/petits-fruits-cote-nord-chicoutai-cegep-baie-comeau-recherche-agronomie,2021-08-15 16:31:32,local
Blanc-Sablon,autobus OR tramway,19,sortiraparis,"Info Trafic : Metro RER et Bus, circulation, manifestations à Paris",2021-08-11,4,https://www.sortiraparis.com/actualites/a-paris/articles/229644-info-metro-rer-et-bus-circulation-et-manifestations-a-paris-ce-mercredi-11-aout-,2021-08-15 16:31:32,local
Blanc-Sablon,autobus OR tramway,20,ICI.Radio-Canada.ca,Des élus de la Côte-Nord veulent resserrer le contrôle routier | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689604/elus-cote-nord-controle-routier-propagation-covid-138,2021-08-15 16:31:32,local
Blanc-Sablon,autobus OR tramway,21,ICI.Radio-Canada.ca,Plus de restauration à l'aéroport de Sept-Îles jusqu'à nouvel ordre,,,https://ici.radio-canada.ca/nouvelle/1336376/restaurant-aeroport-fermeture-sept-iles-inconvenient,2021-08-15 16:31:33,local
Blanc-Sablon,autobus OR tramway,22,Le Journal de Montréal,Mythes et réalités du changement d'heure,,,https://www.journaldemontreal.com/2016/11/04/mythes-et-realites-du-changement-dheure,2021-08-15 16:31:33,local
Blanc-Sablon,autobus OR tramway,23,LaPresse.ca,La Basse-Côte-Nord de village en village,,,https://www.lapresse.ca/voyage/destinations/quebec/cote-nord/201308/05/01-4676987-la-basse-cote-nord-de-village-en-village.php,2021-08-15 16:31:33,local
Blanc-Sablon,autobus OR tramway,24,LyonCapitale.fr,Nord de Lyon : un cadavre découvert dans le lac des Sablons,2021-03-02,166,https://www.lyoncapitale.fr/actualite/nord-de-lyon-un-cadavre-decouvert-dans-le-lac-des-sablons/,2021-08-15 16:31:33,local
Blanc-Sablon,autobus OR tramway,25,ICI.Radio-Canada.ca,Traverse Matane–Côte-Nord : Un nouveau navire pour remplacer le remplaçant,,,https://ici.radio-canada.ca/nouvelle/1149403/stq-navire-releve-traverse-matane-cote-nord-fagauthier,2021-08-15 16:31:34,local
Blanc-Sablon,météo,1,MétéoMédia,L'hiver le plus chaud jamais connu dans cette région du Québec,2021-03-05,163,https://www.meteomedia.com/iq/nouvelles/article/lhiver-le-plus-chaud-jamais-connu-dans-cette-region-du-quebec,2021-08-15 16:31:44,local
Blanc-Sablon,météo,2,MétéoMédia,"Montréal, point froid au Québec : un phénomène rare",2021-01-08,219,https://www.meteomedia.com/ca/nouvelles/article/montreal-point-froid-au-quebec-un-phenomene-rare,2021-08-15 16:31:44,local
Blanc-Sablon,météo,3,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,251,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-15 16:31:44,local
Blanc-Sablon,météo,4,Zone911,"Alerte météorologique : Précipitations de pluie, de la neige et une tempête de neige",2021-03-28,140,https://zone911.com/divers/30599-alerte-meteorologique-precipitations-de-pluie-de-la-neige-et-une-tempete-de-neige,2021-08-15 16:31:45,local
Blanc-Sablon,météo,5,MétéoMédia,Changement d'heure : ce n'est pas tout le monde qui l'a adopté,2020-10-29,290,https://www.meteomedia.com/ca/nouvelles/article/changement-dheure-ce-nest-pas-tout-le-monde-qui-la-adopte,2021-08-15 16:31:45,local
Blanc-Sablon,météo,6,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-15 16:31:45,local
Blanc-Sablon,météo,7,Zone911,La tempête de neige est confirmée pour demain: Voici les dernières prévisions d'Environnement Canada,2021-02-01,195,https://zone911.com/divers/30379-la-tempete-de-neige-est-confirmee-pour-demain-voici-les-dernieres-previsions-d-environnement-canada,2021-08-15 16:31:46,local
Blanc-Sablon,météo,8,Le Journal de Québec,Comportement inapproprié sur Internet: une enquête sur un professeur crée un malaise sur la Basse-Côte-Nord,2021-05-02,105,https://www.journaldequebec.com/2021/05/02/une-enquete-sur-un-professeur-cree-un-malaise,2021-08-15 16:31:46,local
Blanc-Sablon,météo,9,Le Journal de Montréal,Tempête de neige: une fin d'année sous la neige,2020-12-30,228,https://www.journaldemontreal.com/2020/12/30/tempete-de-neige-mise-en-garde-aux-automobilistes,2021-08-15 16:31:46,local
Blanc-Sablon,météo,10,Le Journal de Québec,Côte-Nord: investissement de 185M$ pour le prolongement de la route 138,2020-12-14,244,https://www.journaldequebec.com/2020/12/14/deux-pas-de-plus-pour-completer-la-route-138,2021-08-15 16:31:46,local
Blanc-Sablon,météo,11,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-15 16:31:47,local
Blanc-Sablon,météo,12,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 16:31:47,local
Blanc-Sablon,météo,13,L’actualité,De port en port sur la Basse-Côte-Nord,2021-05-11,96,https://lactualite.com/art-de-vivre/de-port-en-port-sur-la-basse-cote-nord/,2021-08-15 16:31:47,local
Blanc-Sablon,météo,14,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-15 16:31:47,local
Blanc-Sablon,météo,15,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-15 16:31:47,local
Blanc-Sablon,météo,16,Le Journal de Québec,Changements climatiques: pas de route blanche | JDQ,2021-01-27,200,https://www.journaldequebec.com/2021/01/27/changements-climatiques-pas-de-route-blanche-1,2021-08-15 16:31:48,local
Blanc-Sablon,météo,17,Le Journal de Québec,"Airmedic s'installe sur la Basse-Côte-Nord, à La Romaine",2020-11-04,284,https://www.journaldequebec.com/2020/11/04/airmedic-sinstalle-sur-la-basse-cote-nord-a-la-romaine,2021-08-15 16:31:48,local
Blanc-Sablon,météo,18,TVA Nouvelles,Météo difficile pour plusieurs régions,,,https://www.tvanouvelles.ca/2018/10/28/meteo-difficile-pour-plusieurs-regions,2021-08-15 16:31:48,local
Blanc-Sablon,météo,19,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,85,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-15 16:31:48,local
Blanc-Sablon,météo,20,Le Journal de Montréal,Il a fait chaud dans le nord du Québec,,,https://www.journaldemontreal.com/2019/08/27/il-a-fait-chaud-dans-le-nord-du-quebec,2021-08-15 16:31:48,local
Blanc-Sablon,météo,21,MétéoMédia,Vacances : les gagnants et les perdants du début juillet,,,https://www.meteomedia.com/ca/nouvelles/article/14-jours-chaleur-pas-de-retour-en-arriere,2021-08-15 16:31:49,local
Blanc-Sablon,météo,22,Le Journal de Québec,Les cellulaires sonnent enfin sur la Basse-Côte-Nord,2020-12-10,248,https://www.journaldequebec.com/2020/12/10/les-cellulaires-sonnent-enfin-sur-la-basse-cote-nord,2021-08-15 16:31:49,local
Blanc-Sablon,météo,23,La Presse,Des propriétés qui ne perdent pas le nord,2020-12-23,235,https://www.lapresse.ca/maison/immobilier/2020-12-23/des-proprietes-qui-ne-perdent-pas-le-nord.php,2021-08-15 16:31:49,local
Blanc-Sablon,météo,24,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,359,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-15 16:31:49,local
Blanc-Sablon,météo,25,Ma Côte-Nord,Une panne électrique touche 1040 abonnés d'Hydro-Québec à Sept-Îles,2021-03-01,167,https://macotenord.com/une-panne-electrique-touche-1040-abonnes-dhydro-quebec-a-sept-iles/,2021-08-15 16:31:49,local
