Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,candidat,6,La Voix de l'est - Groupe Capitales Médias,Guy Veilleux présente sa candidature dans le district six,2021-08-05,10,https://www.lavoixdelest.ca/actualites/guy-veilleux-presente-sa-candidature-dans-le-district-six-b82ae566121a9653953f8bf680e34881,2021-08-15 12:20:19,local
Granby,candidat,7,M105 La vie d'ici,Granby recherche des Ambassadeurs de la culture,2021-08-11,4,https://m105.ca/actualite/granby-recherche-des-ambassadeurs-de-la-culture/,2021-08-15 12:20:19,local
Granby,candidat,8,Granby Express,Croire en l'amour en 2021,2021-08-10,5,https://www.granbyexpress.com/2021/08/10/croire-en-lamour-en-2021/,2021-08-15 12:20:19,local
Granby,candidat,9,Granby Express,Granby: un autre candidat dans le district 8,2021-07-12,34,https://www.granbyexpress.com/2021/07/12/granby-un-autre-candidat-dans-le-district-8/,2021-08-15 12:20:20,local
Granby,candidat,10,Granby Express,Élections municipales à Granby: Michel Laliberté ne sera pas candidat dans le district 3,2021-05-28,79,https://www.granbyexpress.com/2021/05/28/elections-municipales-a-granby-michel-laliberte-ne-sera-pas-candidat-dans-le-district-3/,2021-08-15 12:20:20,local
Granby,candidat,11,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 12:20:20,local
Granby,candidat,12,Granby Express,Actualités Granby: Francis Komedza aspire au poste de conseiller du district 5,2021-06-18,58,https://www.granbyexpress.com/2021/06/18/granby-francis-komedza-aspire-au-poste-de-conseiller-du-district-5/,2021-08-15 12:20:20,local
Granby,candidat,13,Granby Express,Actualités Candidat à la mairie de Granby: le conseiller Jocelyn Dupuis jongle avec l'idée,2021-04-08,129,https://www.granbyexpress.com/2021/04/08/candidat-a-la-mairie-de-granby-le-conseiller-jocelyn-dupuis-jongle-avec-lidee/,2021-08-15 12:20:21,local
Granby,candidat,14,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,72,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-15 12:20:21,local
Granby,candidat,15,M105 La vie d'ici,Daniel Beauregard et Martin Gougeon deviennent ambassadeurs de la culture à Granby,2021-07-21,25,https://m105.ca/actualite/daniel-beauregard-et-martin-gougeon-deviennent-ambassadeurs-de-la-culture-a-granby/,2021-08-15 12:20:22,local
Granby,candidat,16,Granby Express,Granby: une première candidate sur les rangs dans le district 2,2021-06-21,55,https://www.granbyexpress.com/2021/06/21/granby-une-premiere-candidate-sur-les-rangs-dans-le-district-2/,2021-08-15 12:20:22,local
Granby,candidat,17,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,41,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-08-15 12:20:22,local
Granby,candidat,18,Granby Express,"District 3: François Lemay, candidat aux prochaines élections?",2021-03-29,139,https://www.granbyexpress.com/2021/03/29/district-3-francois-lemay-candidat-aux-prochaines-elections/,2021-08-15 12:20:23,local
Granby,candidat,19,Granby Express,Actualités Une candidature à la mairie pour Julie Bourdon,2021-01-28,199,https://www.granbyexpress.com/2021/01/28/une-candidature-a-la-mairie-pour-julie-bourdon/,2021-08-15 12:20:23,local
Granby,candidat,20,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,192,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-08-15 12:20:23,local
Granby,candidat,21,La Voix de l'est - Groupe Capitales Médias,Pierre Breton songe à briguer la mairie de Granby,2021-01-28,199,https://www.lavoixdelest.ca/actualites/pierre-breton-songe-a-briguer-la-mairie-de-granby-b0045850c5d4c312c43d74ee23916830,2021-08-15 12:20:23,local
Granby,candidat,22,Granby Express,Mairie de Granby: Julie Bourdon dévoile son programme électoral,2021-06-10,66,https://www.granbyexpress.com/2021/06/10/mairie-de-granby-julie-bourdon-devoile-son-programme-electoral/,2021-08-15 12:20:23,local
Granby,candidat,23,M105 La vie d'ici,Élections municipales: Jocelyn Dupuis sera candidat à la mairie de Granby,2021-06-03,73,https://m105.ca/actualite/elections-municipales-jocelyn-dupuis-sera-candidat-a-la-mairie-de-granby/,2021-08-15 12:20:24,local
Granby,candidat,24,Granby Express,Actualités Un saut en politique pour Faustin Mugisha,2021-06-15,61,https://www.granbyexpress.com/2021/06/15/un-saut-politique-pour-faustin-mugisha/,2021-08-15 12:20:24,local
Granby,candidat,25,La Voix de l'est - Groupe Capitales Médias,Une lutte à prévoir dans le district trois à Granby?,2021-03-30,138,https://www.lavoixdelest.ca/actualites/une-lutte-a-prevoir-dans-le-district-trois-a-granby-5e9017eb44581e1211672566fc54a46a,2021-08-15 12:20:24,local
Granby,préfet,1,Granby Express,De la musique aux oreilles des épicuriens,2021-08-12,3,https://www.granbyexpress.com/2021/08/12/de-la-musique-aux-oreilles-des-epicuriens/,2021-08-15 12:20:33,local
Granby,préfet,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,90,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-15 12:20:34,local
Granby,préfet,3,La Voix de l'est - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,8,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-15 12:20:34,local
Granby,préfet,4,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,88,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-15 12:20:34,local
Granby,préfet,5,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,38,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-15 12:20:34,local
Granby,préfet,6,Granby Express,Actualités L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,38,https://www.granbyexpress.com/2021/07/08/lestrie-accueille-officiellement-la-haute-yamaska-et-brome-missisquoi/,2021-08-15 12:20:34,local
Granby,préfet,7,Granby Express,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,89,https://www.granbyexpress.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-15 12:20:35,local
Granby,préfet,8,Granby Express,L'après-pandémie se prépare en Haute-Yamaska,2021-06-11,65,https://www.granbyexpress.com/2021/06/11/lapres-pandemie-se-prepare-en-haute-yamaska/,2021-08-15 12:20:35,local
Granby,préfet,9,Granby Express,Les maires de la Haute-Yamaska et de Brome-Missisquoi réclament un retour en zone orange,2021-05-11,96,https://www.granbyexpress.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-15 12:20:35,local
Granby,préfet,10,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,31,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-08-15 12:20:35,local
Granby,préfet,11,Granby Express,MRC de La Haute-Yamaska: la maquette du futur centre administratif révélée au grand jour,2021-03-30,138,https://www.granbyexpress.com/2021/03/30/mrc-de-la-haute-yamaska-la-maquette-du-futur-centre-administratif-revelee-au-grand-jour/,2021-08-15 12:20:36,local
Granby,préfet,12,Granby Express,Actualités Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,39,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-08-15 12:20:36,local
Granby,préfet,13,Granby Express,Le Brunch-bénéfice d'Oasis santé mentale de Granby et région: 30 ans déjà,2021-04-09,128,https://www.granbyexpress.com/2021/04/09/le-brunch-benefice-doasis-sante-mentale-de-granby-et-region-30-ans-deja/,2021-08-15 12:20:37,local
Granby,préfet,14,Granby Express,Symbiose industrielle: la MRC donne vie à Synergie Haute-Yamaska,2021-02-11,185,https://www.granbyexpress.com/2021/02/11/symbiose-industrielle-la-mrc-donne-vie-a-synergie-haute-yamaska/,2021-08-15 12:20:37,local
Granby,préfet,15,Granby Express,Actualités COVID-19: les écocentres demeurent en opération,2021-01-09,218,https://www.granbyexpress.com/2021/01/09/covid-19-les-ecocentres-demeurent-en-operation/,2021-08-15 12:20:37,local
Granby,préfet,16,Granby Express,"1,8 M$ pour le développement économique de la Haute-Yamaska et de Brome-Missisquoi",2020-11-19,269,https://www.granbyexpress.com/2020/11/19/18-m-pour-le-developpement-economique-de-la-haute-yamaska-et-de-brome-missisquoi/,2021-08-15 12:20:38,local
Granby,préfet,17,Granby Express,Masques jetables: les écocentres les récupèrent,2021-01-26,201,https://www.granbyexpress.com/2021/01/26/masques-jetablesles-ecocentres-les-recuperent/,2021-08-15 12:20:38,local
Granby,préfet,18,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,184,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-15 12:20:38,local
Granby,préfet,19,Granby Express,Deux résidences acquises par la MRC de La Haute-Yamaska,2020-11-04,284,https://www.granbyexpress.com/2020/11/04/deux-residences-acquises-par-la-mrc-de-la-haute-yamaska/,2021-08-15 12:20:38,local
Granby,préfet,20,La Voix de l'est - Groupe Capitales Médias,Se rassembler pour préparer l'après-pandémie | Actualités,2021-06-13,63,https://www.lavoixdelest.ca/actualites/se-rassembler-pour-preparer-lapres-pandemie-28b654d707932cab0be3d83623e1a472,2021-08-15 12:20:39,local
Granby,préfet,21,Granby Express,Partenariat renouvelé entre la MRC et la Fondation SÉTHY,2020-10-30,289,https://www.granbyexpress.com/2020/10/30/partenariat-renouvele-entre-la-mrc-et-la-fondation-sethy/,2021-08-15 12:20:39,local
Granby,préfet,22,La Voix de l'est - Groupe Capitales Médias,Peu de changements en Estrie et en Montérégie | Actualités,2021-02-03,193,https://www.lavoixdelest.ca/actualites/peu-de-changements-en-estrie-et-en-monteregie-f9089735aa58b57f7beb76f2e244079f,2021-08-15 12:20:39,local
Granby,préfet,23,La Voix de l'est - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,115,https://www.lavoixdelest.ca/actualites/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-15 12:20:39,local
Granby,préfet,24,Granby Express,Gestion des matières résiduelles: la Haute-Yamaska fait encore bonne figure,2021-07-01,45,https://www.granbyexpress.com/2021/07/01/58180/,2021-08-15 12:20:39,local
Granby,préfet,25,Granby Express,MRC de La Haute-Yamaska: le projet du nouveau bâtiment chemine,,,https://www.granbyexpress.com/2020/08/19/mrc-de-la-haute-yamaska-le-projet-du-nouveau-batiment-chemine/,2021-08-15 12:20:40,local
Granby,"""travaux routiers""",1,M105 La vie d'ici,Des travaux de forage sur la route 112 à Granby,2021-08-09,6,https://m105.ca/actualite/des-travaux-de-forage-sur-la-route-112-a-granby/,2021-08-15 12:20:48,local
Granby,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,352,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-15 12:20:48,local
Granby,"""travaux routiers""",3,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,69,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-08-15 12:20:49,local
Granby,"""travaux routiers""",4,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,124,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-15 12:20:49,local
Granby,"""travaux routiers""",5,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,214,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-15 12:20:49,local
Granby,"""travaux routiers""",6,Granby Express,Granby: 16 M$ pour quatre chantiers routiers,,,https://www.granbyexpress.com/2020/06/10/granby-16-m-pour-quatre-chantiers-routiers/,2021-08-15 12:20:49,local
Granby,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Travaux routiers à Granby et à Farnham | Actualités,,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-granby-et-a-farnham-7b63191c3dc4213f00ac8313fea90de3,2021-08-15 12:20:49,local
Granby,"""travaux routiers""",8,M105 La vie d'ici,"Le réseau routier du Québec s'améliore « lentement, mais sûrement »_François Bonnardel",2021-06-21,55,https://m105.ca/actualite/le-reseau-routier-du-quebec-sameliore-lentement-mais-surement-_francois-bonnardel/,2021-08-15 12:20:50,local
Granby,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,251,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-15 12:20:50,local
Granby,"""travaux routiers""",10,Granby Express,D'importants chantiers du MTQ sur trois ans à Granby et Saint-Alphonse-de-Granby,,,https://www.granbyexpress.com/2019/03/12/dimportants-chantiers-du-mtq-sur-trois-ans-a-granby-et-saint-alphonse-de-granby/,2021-08-15 12:20:50,local
Granby,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-15 12:20:50,local
Granby,"""travaux routiers""",12,M105 La vie d'ici,Retour des feux d'artifice samedi soir à Granby,2021-02-06,190,https://m105.ca/actualite/retour-des-feux-dartifice-samedi-soir-a-granby/,2021-08-15 12:20:50,local
Granby,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,279,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-15 12:20:50,local
Granby,"""travaux routiers""",14,Granby Express,Plusieurs chantiers d'envergure pour la période estivale,,,https://www.granbyexpress.com/2019/07/13/plusieurs-chantiers-denvergure-pour-la-periode-estivale/,2021-08-15 12:20:51,local
Granby,"""travaux routiers""",15,ICI.Radio-Canada.ca,Suspect recherché pour vol qualifié sur un piéton à Bromont,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790633/appel-temoins-bromont-pieton-agression,2021-08-15 12:20:51,local
Granby,"""travaux routiers""",16,Granby Express,Reprise graduelle des chantiers routiers,,,https://www.granbyexpress.com/2020/05/10/reprise-graduelle-des-chantiers-routiers/,2021-08-15 12:20:51,local
Granby,"""travaux routiers""",17,M105 La vie d'ici,"Avril, mois de la prévention en sécurité routière",2021-04-11,126,https://m105.ca/actualite/avril-mois-de-la-prevention-en-securite-routiere/,2021-08-15 12:20:51,local
Granby,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Travaux d'asphaltage sur la route 139 à Roxton Pond,,,https://www.lavoixdelest.ca/actualites/travaux-dasphaltage-sur-la-route-139-a-roxton-pond-b2e71b764c49e5fb6c08221dfbb9deac,2021-08-15 12:20:52,local
Granby,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,322,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-08-15 12:20:52,local
Granby,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,L'enveloppe budgétaire pour attirer de nouveaux commerces au centre-ville de Granby est bonifiée,2020-12-10,248,https://www.lavoixdelest.ca/actualites/lenveloppe-budgetaire-pour-attirer-de-nouveaux-commerces-au-centre-ville-de-granby-est-bonifiee-b45628ccb0bfa784c4ede3744aa8e2f9,2021-08-15 12:20:53,local
Granby,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,100,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-15 12:20:53,local
Granby,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,135,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-15 12:20:53,local
Granby,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,"Farnham reçoit près de 2,5 millions $ pour retaper ses routes",,,https://www.lavoixdelest.ca/actualites/farnham-recoit-pres-de-25-millions--pour-retaper-ses-routes-99d31a0a7adce96f5f05e09f8d606959,2021-08-15 12:20:53,local
Granby,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,275,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-15 12:20:54,local
Granby,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,288,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-15 12:20:54,local
Granby,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,L'itinérance de plus en plus visible à Granby,2021-07-31,15,https://www.lavoixdelest.ca/actualites/litinerance-de-plus-en-plus-visible-a-granby-af7bdd0c43416be478a9656b9ce90139,2021-08-15 12:21:04,local
Granby,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,118,https://www.lavoixdelest.ca/chroniques/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-08-15 12:21:04,local
Granby,autobus OR tramway,3,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,117,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-15 12:21:04,local
Granby,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Durabac s'offre un autobus pour transporter des employés,2021-04-12,125,https://www.lavoixdelest.ca/affaires/durabac-soffre-un-autobus-pour-transporter-des-employes-675fcc20c227afc5f46f9f15890671a3,2021-08-15 12:21:04,local
Granby,autobus OR tramway,5,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,88,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-15 12:21:05,local
Granby,autobus OR tramway,6,Granby Express,Une automobile heurte un autobus scolaire,2021-02-26,170,https://www.granbyexpress.com/2021/02/26/une-automobile-heurte-un-autobus-scolaire/,2021-08-15 12:21:05,local
Granby,autobus OR tramway,7,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision à Ange-Gardien,2021-06-11,65,https://www.lavoixdelest.ca/actualites/un-autobus-scolaire-implique-dans-une-collision-a-ange-gardien-0cd7471d332a5d244b4a3fa9ebb36526,2021-08-15 12:21:05,local
Granby,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,La bannière Brick s'amène à Granby | Affaires,2021-04-27,110,https://www.lavoixdelest.ca/affaires/la-banniere-brick-samene-a-granby-08e878a8eb257c723ce37166d1d60d8e,2021-08-15 12:21:05,local
Granby,autobus OR tramway,9,Granby Express,Rentrée scolaire: le transport par autobus pose problème à Val-des-Cerfs,2020-08-28,352,https://www.granbyexpress.com/2020/08/28/rentree-scolaire-le-transport-par-autobus-pose-probleme-a-val-des-cerfs/,2021-08-15 12:21:05,local
Granby,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,125,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-08-15 12:21:06,local
Granby,autobus OR tramway,11,La Voix de l'est - Groupe Capitales Médias,L'autobus de l'entraide agricole à la rescousse,2021-05-26,81,https://www.lavoixdelest.ca/actualites/lautobus-de-lentraide-agricole-a-la-rescousse-029eb4ae22ac3223021b594a1c1d403d,2021-08-15 12:21:06,local
Granby,autobus OR tramway,12,Le Journal de Montréal,"Fillette de Granby: deux ans plus tard, la situation s'améliore, selon la DPJ de l'Estrie",2021-04-30,107,https://www.journaldemontreal.com/2021/04/30/fillette-de-granby-deux-ans-plus-tard-la-situation-sameliore-selon-la-dpj-de-lestrie-1,2021-08-15 12:21:06,local
Granby,autobus OR tramway,13,La Voix de l'est - Groupe Capitales Médias,Granby goûtera aux pâtisseries de Mr. Puffs | Affaires | La Voix de l'Est,2021-03-28,140,https://www.lavoixdelest.ca/affaires/granby-goutera-aux-patisseries-de-mr-puffs-3dbf633fec8d445bfc1f2d1cec09751b,2021-08-15 12:21:06,local
Granby,autobus OR tramway,14,TVA Nouvelles,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e-1,2021-08-15 12:21:07,local
Granby,autobus OR tramway,15,La Presse,Murale d'Alfred Pellan | Québec pourrait intervenir pour sauver le « St-Patrick » de Granby,2021-03-16,152,https://www.lapresse.ca/actualites/regional/2021-03-16/murale-d-alfred-pellan/quebec-pourrait-intervenir-pour-sauver-le-st-patrick-de-granby.php,2021-08-15 12:21:07,local
Granby,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 12:21:07,local
Granby,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,La Banque Nationale investit 4 millions à Granby | Affaires | La Voix de l'Est,2021-05-12,95,https://www.lavoixdelest.ca/affaires/la-banque-nationale-investit-4-millions-a-granby-ce04f1607dcab102062d68ef7aa6f995,2021-08-15 12:21:08,local
Granby,autobus OR tramway,18,TVA Nouvelles,Le maire de Granby laissé sur la touche pour une inauguration importante,2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/le-maire-de-granby-laisse-sur-la-touche-pour-une-inauguration-importante,2021-08-15 12:21:08,local
Granby,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Un projet de 10 millions $ bientôt mis en chantier à Granby,2021-04-14,123,https://www.lavoixdelest.ca/affaires/un-projet-de-10-millions--bientot-mis-en-chantier-a-granby-24f87bbb0d0c59512f461bf6de0fe00c,2021-08-15 12:21:08,local
Granby,autobus OR tramway,20,La Voix de l'est - Groupe Capitales Médias,Lagoon Seafood investit 10 millions $ à Granby | Affaires | La Voix de l'Est,2021-06-03,73,https://www.lavoixdelest.ca/affaires/lagoon-seafood-investit-10-millions--a-granby-6a0697b9d32e9519c20a24a99f492786,2021-08-15 12:21:08,local
Granby,autobus OR tramway,21,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-08-15 12:21:08,local
Granby,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,Granby Volkswagen change de mains | Affaires | La Voix de l'Est,2021-04-25,112,https://www.lavoixdelest.ca/affaires/granby-volkswagen-change-de-mains-17fa116377c0cb70c91df0e4dbd2d2cc,2021-08-15 12:21:09,local
Granby,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Place aux rêves au centre-ville de Granby,2021-05-25,82,https://www.lavoixdelest.ca/affaires/place-aux-reves-au-centre-ville-de-granby-d797e43b7400c96a624bee8a78e67044,2021-08-15 12:21:09,local
Granby,autobus OR tramway,24,TVA Nouvelles,Montréal-Nord Gouin trop étroit pour les autobus,2021-06-20,56,https://www.tvanouvelles.ca/2021/06/20/gouin-trop-etroit-pour-les-autobus-1,2021-08-15 12:21:09,local
Granby,autobus OR tramway,25,Le Journal de Montréal,Granby: 107 chats saisis dans un logement quatre et demi,2021-02-17,179,https://www.journaldemontreal.com/2021/02/17/granby-107-chats-saisis-dans-un-logement-quatre-et-demi,2021-08-15 12:21:09,local
Granby,météo,1,MétéoMédia,Orages violents : potentiel bien présent lundi,2021-06-29,47,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-potentiel-bien-present-lundi,2021-08-15 12:21:18,local
Granby,météo,2,La Voix de l'est - Groupe Capitales Médias,La créature du lac Boivin [GALERIE PHOTOS+VIDÉO],2021-08-14,1,https://www.lavoixdelest.ca/actualites/la-creature-du-lac-boivin-galerie-photosvideo-44de80f6490c39d15c4a4db779666c67,2021-08-15 12:21:19,local
Granby,météo,3,La Voix de l'est - Groupe Capitales Médias,Les attraits touristiques prennent du mieux | Actualités,2021-07-29,17,https://www.lavoixdelest.ca/actualites/les-attraits-touristiques-prennent-du-mieux-24a6045e13b1141d5892793ca295d4b7,2021-08-15 12:21:19,local
Granby,météo,4,La Voix de l'est - Groupe Capitales Médias,La météo rend la visibilité mauvaise en Estrie,2021-03-12,156,https://www.lavoixdelest.ca/actualites/la-meteo-rend-la-visibilite-mauvaise-en-estrie-1e7784af3e21084a4c9b7cb6f4111aa4,2021-08-15 12:21:19,local
Granby,météo,5,MétéoMédia,Tempête hivernale : le pire est passé,2020-12-13,245,https://www.meteomedia.com/ca/nouvelles/article/30-cm-de-neige-pluie-verglacante-une-tempete-quebec,2021-08-15 12:21:19,local
Granby,météo,6,MétéoMédia,Tempête : des déplacements routiers plus que difficiles ce mardi,2021-02-16,180,https://www.meteomedia.com/us/nouvelles/article/conditions-routieres-dangereuses-dans-le-sud-du-quebec,2021-08-15 12:21:19,local
Granby,météo,7,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,232,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-15 12:21:19,local
