Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,maire OR mairesse,8,Le Journal de Québec,Les routes font pitié aux Îles-de-la-Madeleine,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/les-routes-aux-iles-font-pitie,2021-08-15 13:12:32,local
Les Îles-de-la-Madeleine,maire OR mairesse,9,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 13:12:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,10,ICI.Radio-Canada.ca,Pêche au homard : Jonathan Lapierre interpelle la ministre Jordan,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1794620/homardiers-iles-baleines-maire-lapierre,2021-08-15 13:12:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,11,Radio Gaspésie C J R G - FM,"Marilène Gill, déçue et amer de l'exclusion du parc d'hivernage de Grande-Rivière",2021-07-26,20,https://www.radiogaspesie.ca/nouvelles/actualite/marilene-gill-decue-et-amer-de-lexclusion-du-parc-dhivernage-de-grande-riviere/,2021-08-15 13:12:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,12,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,120,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-08-15 13:12:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,13,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,150,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-15 13:12:33,local
Les Îles-de-la-Madeleine,maire OR mairesse,14,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : des solutions envisagées,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792424/tourisme-iles-madeleine-logement-penurie-parrainage-chambres,2021-08-15 13:12:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,15,Le Journal de Québec,Des billets d'avion à rabais pour la Gaspésie et les Îles-de-la-Madeleine,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/des-billets-davion-a-rabais-pour-la-gaspesie-et-les-iles-de-la-madeleine,2021-08-15 13:12:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,16,Le Journal de Québec,Un avant-goût du retour à la normale aux Îles-de-la-Madeleine,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/un-avant-gout-du-retour-a-la-normale-aux-iles-de-la-madeleine,2021-08-15 13:12:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,17,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-06-30,46,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-08-15 13:12:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,18,Le Soleil - Groupe Capitales Médias,Le maire de Gaspé élu à la tête de l'Union des municipalités du Québec,2021-05-11,96,https://www.lesoleil.com/actualite/en-region/le-maire-de-gaspe-elu-a-la-tete-de-lunion-des-municipalites-du-quebec-884c678bcc8058887a973849258a55ad,2021-08-15 13:12:34,local
Les Îles-de-la-Madeleine,maire OR mairesse,19,Le Journal de Québec,Vos vacances au Québec: la catastrophe évitée aux Îles,2021-05-08,99,https://www.journaldequebec.com/2021/05/08/la-catastrophe-evitee-aux-iles,2021-08-15 13:12:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,20,CIMT-CHAU,Importante crise du logement aux Îles-de-la-Madeleine,2021-05-06,101,https://cimtchau.ca/nouvelles/importante-crise-du-logement-aux-iles-de-la-madeleine/,2021-08-15 13:12:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,21,La Presse,Le maire des Îles-de-la-Madeleine rêve d'autonomie énergétique,,,https://www.lapresse.ca/affaires/2020-08-04/le-maire-des-iles-de-la-madeleine-reve-d-autonomie-energetique.php,2021-08-15 13:12:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,22,Le Journal de Montréal,Accès difficile à internet : encore des années de retard à rattraper aux Îles-de-la-Madeleine,2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--encore-des-annees-de-retard-a-rattraper-aux-iles-de-la-madeleine,2021-08-15 13:12:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,23,TVA Nouvelles,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,45,https://www.tvanouvelles.ca/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler-1,2021-08-15 13:12:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,24,Le Journal de Québec,Impasse avec le Nouveau-Brunswick: le maire des Îles-de-la-Madeleine en appelle directement à Legault,,,https://www.journaldequebec.com/2020/06/25/le-maire-des-iles-de-la-madeleine-en-appelle-directement-a-legault,2021-08-15 13:12:35,local
Les Îles-de-la-Madeleine,maire OR mairesse,25,Le Journal de Montréal,Air Canada: plusieurs régions du Québec ne récupèrent pas leurs liaisons,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/plusieurs-regions-du-quebec-ne-recuperent-pas-leurs-liaisons,2021-08-15 13:12:36,local
Les Îles-de-la-Madeleine,candidat,1,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 13:12:47,local
Les Îles-de-la-Madeleine,candidat,2,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 13:12:48,local
Les Îles-de-la-Madeleine,candidat,3,Radio Gaspésie C J R G - FM,Yves-François Blanchette à Gaspé,2021-08-13,2,https://www.radiogaspesie.ca/nouvelles/yves-francois-blanchette-a-gaspe/,2021-08-15 13:12:48,local
Les Îles-de-la-Madeleine,candidat,4,La Presse,Le PLC met de côté des vétérans pour une candidate vedette à Québec,2021-07-17,29,https://www.lapresse.ca/actualites/analyse/2021-07-17/le-plc-met-de-cote-des-veterans-pour-une-candidate-vedette-a-quebec.php,2021-08-15 13:12:48,local
Les Îles-de-la-Madeleine,candidat,5,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 13:12:49,local
Les Îles-de-la-Madeleine,candidat,6,L'Horizon,La FQM veut attiser la flamme de l'engagement municipal,2021-08-11,4,http://www.journalhorizon.com/la-fqm-veut-attiser-la-flamme-de-lengagement-municipal/,2021-08-15 13:12:49,local
Les Îles-de-la-Madeleine,candidat,7,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,13,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-15 13:12:49,local
Les Îles-de-la-Madeleine,candidat,8,journal le soir,Quatre projections en plein air gratuites sur le thème de la transition écologique,2021-08-12,3,https://journallesoir.ca/2021/08/12/quatre-projections-en-plein-air-gratuites-sur-le-theme-de-la-transition-ecologique/,2021-08-15 13:12:49,local
Les Îles-de-la-Madeleine,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Martin Francoeur officiellement candidat du PLC dans Trois-Rivières,2021-08-10,5,https://www.lenouvelliste.ca/actualites/trois-rivieres/martin-francoeur-officiellement-candidat-du-plc-dans-trois-rivieres-7a376755a02594213ce0004e2aaadc81,2021-08-15 13:12:49,local
Les Îles-de-la-Madeleine,candidat,10,CIMT-CHAU,Le chef du Parti Québécois de passage en Gaspésie,2021-08-02,13,https://cimtchau.ca/nouvelles/le-chef-du-parti-quebecois-de-passage-en-gaspesie/,2021-08-15 13:12:50,local
Les Îles-de-la-Madeleine,candidat,11,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1417/Dans_l_oeil_de_Michel.html?id=81207,2021-08-15 13:12:50,local
Les Îles-de-la-Madeleine,candidat,12,LeLézard.com,Le ministre Jean Boulet accorde plus de 550 000 $ pour soutenir l'intégration en emploi des personnes éloignées du marché du travail,2021-08-04,11,https://www.lelezard.com/communique-19935765.html,2021-08-15 13:12:50,local
Les Îles-de-la-Madeleine,candidat,13,Le Journal de Montréal,Salon virtuel de l'emploi et de la vie aux Îles: découvrez comment vous offrir une carrière et un mode de vie de rêve aux Îles-de-la-Madeleine,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/salon-virtuel-de-lemploi-et-de-la-vie-aux-iles-decouvrez-comment-vous-offrir-une-carriere-et-un-mode-de-vie-idylliques-aux-iles-de-la-madeleine,2021-08-15 13:12:50,local
Les Îles-de-la-Madeleine,candidat,14,L'Heure de l'Est,Iles-de-la-Madeleine : Opération Séduction,2021-03-25,143,https://lheuredelest.org/iles-de-la-madeleine-operation-seduction/,2021-08-15 13:12:51,local
Les Îles-de-la-Madeleine,candidat,15,ICI.Radio-Canada.ca,"Îles-de-la-Madeleine : un isolement non obligatoire pour l'instant, mais recommandé",2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763457/isolement-iles-madeleine-recommandation-vaccination,2021-08-15 13:12:51,local
Les Îles-de-la-Madeleine,candidat,16,Grenier aux Nouvelles,Quand une brochette d'humoristes vous suggère d'aller aux Îles,2021-04-29,108,https://www.grenier.qc.ca/nouvelles/23024/quand-une-brochette-dhumoristes-vous-suggere-daller-aux-iles,2021-08-15 13:12:51,local
Les Îles-de-la-Madeleine,candidat,17,ICI.Radio-Canada.ca,Un premier candidat à la mairie d'Amqui,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803936/normand-boulianne-amqui-mairie-conseiller-elections,2021-08-15 13:12:51,local
Les Îles-de-la-Madeleine,candidat,18,ICI.Radio-Canada.ca,Retour possible de la bulle de l'Atlantique : un tracé formel demandé | Coronavirus,2021-03-18,150,https://ici.radio-canada.ca/nouvelle/1778096/iles-madeleine-acces-jonathan-lapierre-tourisme-covid,2021-08-15 13:12:51,local
Les Îles-de-la-Madeleine,candidat,19,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine enregistrent un nouveau cas de COVID-19 | Coronavirus,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779639/bilan-cas-covid-19-gaspesie-iles-de-la-madeleine-24-mars-2021,2021-08-15 13:12:52,local
Les Îles-de-la-Madeleine,candidat,20,ICI.Radio-Canada.ca,La Gaspésie et les Îles-de-la-Madeleine passeront en zone verte lundi | Coronavirus,2021-06-05,71,https://ici.radio-canada.ca/nouvelle/1798889/gaspesie-iles-madeleine-zone-verte-juin-2021,2021-08-15 13:12:52,local
Les Îles-de-la-Madeleine,candidat,21,Le Monde,"« Le Mont Analogue », livre fétiche de François Mitterrand",2021-08-09,6,https://www.lemonde.fr/series-d-ete/article/2021/08/10/le-mont-analogue-livre-fetiche-de-francois-mitterrand_6091024_3451060.html,2021-08-15 13:12:52,local
Les Îles-de-la-Madeleine,candidat,22,ICI.Radio-Canada.ca,Un candidat de la CAQ « parachuté » aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1122728/un-candidat-de-la-caq-parachute-aux-iles-de-la-madeleine,2021-08-15 13:12:52,local
Les Îles-de-la-Madeleine,candidat,23,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 13:12:52,local
Les Îles-de-la-Madeleine,candidat,24,Grenier aux Nouvelles,Et si les îles...devenaient mes îles?,2021-04-01,136,https://www.grenier.qc.ca/nouvelles/22832/et-si-les-ilesdevenaient-mes-iles,2021-08-15 13:12:52,local
Les Îles-de-la-Madeleine,candidat,25,ICI.Radio-Canada.ca,Occupation du chemin des Chalets aux Îles : « laxisme » municipal ou vide juridique?,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1789029/chemin-des-chalets-iles-madeleine-vide-juridique-laxisme-guylaine-cyr-serge-bourgeois,2021-08-15 13:12:53,local
Les Îles-de-la-Madeleine,préfet,1,CIMT-CHAU,735 000 $ pour soutenir les arts en Gaspésie - TVA CIMT CHAU,2021-08-04,11,https://cimtchau.ca/nouvelles/735-000-pour-soutenir-les-arts-en-gaspesie/,2021-08-15 13:13:04,local
Les Îles-de-la-Madeleine,préfet,2,Franceinfo,DIRECT. Covid-19 : trois premiers patients vont être transférés samedi de Martinique vers Paris,2021-07-29,17,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/direct-covid-19-pass-sanitaire-vaccination-coronavirus-couvre-feu-instaure-en-guadeloupe-a-compter-de-vendredi-soir_4720217.html,2021-08-15 13:13:04,local
Les Îles-de-la-Madeleine,préfet,3,FranceGuyane.fr,Jean-Luc Le West : le tourisme sera porté par un professionnel du secteur - Toute l'actualité de la Guyane sur Internet - FranceGuyane.fr,2021-08-13,2,https://www.franceguyane.fr/actualite/politique/jean-luc-le-west-le-tourisme-sera-porte-par-un-professionnel-du-secteur-487823.php,2021-08-15 13:13:04,local
Les Îles-de-la-Madeleine,préfet,4,FranceGuyane.fr,"Jean-Luc Le West : "" Tous les voyants sont au vert pour le tourisme"" - Toute l'actualité de la Guyane sur Internet - FranceGuyane.fr",2021-08-13,2,https://www.franceguyane.fr/actualite/politique/jean-luc-le-west-tous-les-voyants-sont-au-vert-pour-le-tourisme-487823.php,2021-08-15 13:13:05,local
Les Îles-de-la-Madeleine,préfet,5,Sud Ouest,La Rochelle - Page 1043 (17000),2021-07-29,17,https://www.sudouest.fr/charente-maritime/la-rochelle/?page=1043,2021-08-15 13:13:05,local
Les Îles-de-la-Madeleine,préfet,6,actu.fr,Le récap’ du lundi 9 août : l’essentiel de l’info dans la Manche en un clic,2021-08-09,6,https://actu.fr/societe/le-recap-du-lundi-9-aout-l-essentiel-de-l-info-dans-la-manche-en-un-clic_44026334.html,2021-08-15 13:13:05,local
Les Îles-de-la-Madeleine,préfet,7,La Presse,"Les Pays d'en Haut, haut lieu des sports d'hiver",2021-01-22,205,https://www.lapresse.ca/voyage/quebec-et-canada/2021-01-22/les-pays-d-en-haut-haut-lieu-des-sports-d-hiver.php,2021-08-15 13:13:06,local
Les Îles-de-la-Madeleine,préfet,8,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-15 13:13:06,local
Les Îles-de-la-Madeleine,préfet,9,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 13:13:06,local
Les Îles-de-la-Madeleine,préfet,10,ICI.Radio-Canada.ca,Onze nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2021-05-09,98,https://ici.radio-canada.ca/nouvelle/1791631/bilan-covid-cas-gaspesie-iles-madeleine-9-mai-2021,2021-08-15 13:13:06,local
Les Îles-de-la-Madeleine,préfet,11,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,151,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-15 13:13:06,local
Les Îles-de-la-Madeleine,préfet,12,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-08-15 13:13:07,local
Les Îles-de-la-Madeleine,préfet,13,Le Journal de Québec,Saison estivale: Charlevoix interdit les campings clandestins,2021-05-08,99,https://www.journaldequebec.com/2021/05/08/saison-estivale-charlevoix-interdit-les-campings-clandestins-1,2021-08-15 13:13:07,local
Les Îles-de-la-Madeleine,préfet,14,ICI.Radio-Canada.ca,Déconfinement : l'industrie touristique de l'Est-du-Québec compte les jours,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1794393/tourisme-deconfinement-covid-gaspesie-iles-basse-cote,2021-08-15 13:13:07,local
Les Îles-de-la-Madeleine,préfet,15,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 13:13:07,local
Les Îles-de-la-Madeleine,préfet,16,Le Journal de Québec,Interdiction d'aller en zone jaune: un mal nécessaire pour sauver la prochaine saison touristique,2021-04-07,130,https://www.journaldequebec.com/2021/04/07/interdiction-daller-en-zone-jaune-un-mal-necessaire-pour-sauver-la-prochaine-saison-touristique,2021-08-15 13:13:07,local
Les Îles-de-la-Madeleine,préfet,17,CIMT-CHAU,Retour en zone jaune pour la Gaspésie et les Îles-de-la-Madeleine le 26 mars,2021-03-16,152,https://cimtchau.ca/nouvelles/retour-en-zone-jaune-pour-la-gaspesie-et-les-iles-de-la-madeleine-le-26-mars/,2021-08-15 13:13:08,local
Les Îles-de-la-Madeleine,préfet,18,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-15 13:13:08,local
Les Îles-de-la-Madeleine,préfet,19,TVA Nouvelles,Des clients heureux sur les terrasses des restaurants au Bas-Saint-Laurent,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/des-clients-heureux-sur-les-terrasses-des-restaurants-au-bas-saint-laurent,2021-08-15 13:13:08,local
Les Îles-de-la-Madeleine,préfet,20,Le Journal de Québec,Pâques: appel à la prudence en zone jaune,2021-04-02,135,https://www.journaldequebec.com/2021/04/02/paques-appel-a-la-prudence-en-zone-jaune-1,2021-08-15 13:13:08,local
Les Îles-de-la-Madeleine,préfet,21,ICI.Radio-Canada.ca,"Déception dans l'Est-du-Québec, alors que la région reste en zone orange | Coronavirus",2021-03-03,165,https://ici.radio-canada.ca/nouvelle/1774797/bas-saint-laurent-gaspesie-cote-nord-region-orange-8-mars-2021,2021-08-15 13:13:08,local
Les Îles-de-la-Madeleine,préfet,22,ICI.Radio-Canada.ca,Denis Santerre ne sollicitera pas de nouveau mandat,2021-01-06,221,https://ici.radio-canada.ca/nouvelle/1761300/denis-santerre-maire-baie-des-sables-depart-politique-municipale,2021-08-15 13:13:09,local
Les Îles-de-la-Madeleine,préfet,23,ICI.Radio-Canada.ca,La ministre Marie-Eve Proulx derrière le projet éolien de l'Alliance de l'Est,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773676/alliance-est-projet-eolien-marie-eve-proulx,2021-08-15 13:13:09,local
Les Îles-de-la-Madeleine,préfet,24,Le Journal de Montréal,Énergie éolienne : les régions doivent bénéficier des projets sur leur territoire,2021-05-18,89,https://www.journaldemontreal.com/2021/05/18/energie-eolienne--les-regions-doivent-beneficier-des-projets-sur-leur-territoire,2021-08-15 13:13:09,local
Les Îles-de-la-Madeleine,préfet,25,TVA Nouvelles,La Côte-Nord est la nouvelle Gaspésie?,2021-06-10,66,https://www.tvanouvelles.ca/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie,2021-08-15 13:13:09,local
Les Îles-de-la-Madeleine,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 13:13:19,local
Les Îles-de-la-Madeleine,"""travaux routiers""",2,Transport Magazine,Le gouvernement du Québec va de l'avant avec le prolongement de l'autoroute 73 en Beauce,2020-12-14,244,https://www.transport-magazine.com/le-gouvernement-du-quebec-va-de-lavant-avec-le-prolongement-de-lautoroute-73-en-beauce/,2021-08-15 13:13:20,local
Les Îles-de-la-Madeleine,"""travaux routiers""",3,L'Éclaireur Progrès,Temps des Fêtes : François Legault impose une pause,2020-12-15,243,https://www.leclaireurprogres.ca/temps-des-fetes-francois-legault-impose-une-pause/,2021-08-15 13:13:20,local
Les Îles-de-la-Madeleine,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-15 13:13:20,local
Les Îles-de-la-Madeleine,"""travaux routiers""",5,La Presse,Construction routière: une reprise incertaine après le 13 avril,,,https://www.lapresse.ca/covid-19/2020-04-01/construction-routiere-une-reprise-incertaine-apres-le-13-avril,2021-08-15 13:13:20,local
Les Îles-de-la-Madeleine,"""travaux routiers""",6,L’Avantage gaspésien,Les chantiers routiers 2019-2021 en Haute-Gaspésie,,,https://www.lavantagegaspesien.com/article/2019/03/26/les-chantiers-routiers-2019-2021-en-haute-gaspesie,2021-08-15 13:13:20,local
Les Îles-de-la-Madeleine,"""travaux routiers""",7,ICI.Radio-Canada.ca,Mont-Saint-Pierre réclame la réfection complète de la route 2,,,https://ici.radio-canada.ca/nouvelle/1240191/mont-saint-pierre-route-2-parc-gaspesie-mont-albert-travaux-routiers,2021-08-15 13:13:21,local
Les Îles-de-la-Madeleine,"""travaux routiers""",8,Le Devoir,Le mot commençant par la lettre C,2021-05-11,96,https://www.ledevoir.com/opinion/idees/600467/idees-le-mot-commencant-par-la-lettre-c,2021-08-15 13:13:21,local
Les Îles-de-la-Madeleine,"""travaux routiers""",9,Moniteur,Juilly : aménagement d'un nouveau giratoire au croisement de la RD 9 et de la RD 404,2021-07-01,45,https://www.lemoniteur.fr/article/juilly-amenagement-d-un-nouveau-giratoire-au-croisement-de-la-rd-9-et-de-la-rd-404.2153714,2021-08-15 13:13:21,local
Les Îles-de-la-Madeleine,"""travaux routiers""",10,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,125,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-15 13:13:22,local
Les Îles-de-la-Madeleine,"""travaux routiers""",11,ladepeche.fr,Travaux sur la RN 20: le tunnel de Foix fermé le jeudi après-midi tous les quinze jours,2021-01-26,201,https://www.ladepeche.fr/2021/01/26/travaux-sur-la-rn-20-le-tunnel-de-foix-ferme-le-jeudi-apres-midi-tous-les-quinze-jours-9334951.php,2021-08-15 13:13:22,local
Les Îles-de-la-Madeleine,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,323,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-15 13:13:22,local
Les Îles-de-la-Madeleine,"""travaux routiers""",13,Ouest-France,Ploumoguer. Les travaux pour renouveler le parc éolien inquiètent des habitants et une association,2021-06-12,64,https://www.ouest-france.fr/bretagne/ploumoguer-29810/le-renouvellement-dun-parc-eolien-inquiete-6baf1539-2dbf-4875-a210-d16f82907216,2021-08-15 13:13:22,local
Les Îles-de-la-Madeleine,"""travaux routiers""",14,ladepeche.fr,Cahors. Les travaux à venir sur les routes départementales du Lot,2021-06-23,53,https://www.ladepeche.fr/2021/06/23/les-travaux-a-venir-sur-les-routes-departementales-du-lot-9625066.php,2021-08-15 13:13:22,local
Les Îles-de-la-Madeleine,"""travaux routiers""",15,Moniteur,Val-d'Oise : le Département poursuit l'entretien et l'aménagement de son réseau routier,2021-06-17,59,https://www.lemoniteur.fr/article/val-d-oise-le-departement-poursuit-l-entretien-et-l-amenagement-de-son-reseau-routier.2150379,2021-08-15 13:13:23,local
Les Îles-de-la-Madeleine,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-15 13:13:23,local
Les Îles-de-la-Madeleine,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,"La garantie des batteries, la vitesse sur les chantiers et l'appuie-tête: les conseils de la semaine",,,https://www.lesoleil.com/auto/la-garantie-des-batteries-la-vitesse-sur-les-chantiers-et-lappuie-tete-les-conseils-de-la-semaine-119040aabd7adbb8a41bd7e82670a20b,2021-08-15 13:13:23,local
Les Îles-de-la-Madeleine,"""travaux routiers""",18,Moniteur,Ustaritz : le tronçon de la RD 932 entre les quartiers d'Arrauntz et d'Herauritz élargi à deux fois deux voies avec terre-plein central,2021-05-18,89,https://www.lemoniteur.fr/article/ustaritz-le-troncon-de-la-rd-932-entre-les-quartiers-d-arrauntz-et-d-herauritz-elargi-a-deux-fois-deux-voies-avec-terre-plein-central.2146279,2021-08-15 13:13:23,local
Les Îles-de-la-Madeleine,"""travaux routiers""",19,LaDepeche.fr,Lot : les impressionnantes images d'une route départementale qui s'est effondrée,2021-02-15,181,https://www.ladepeche.fr/2021/02/14/la-d28-seffondre-a-montcuq-en-quercy-blanc-9372891.php,2021-08-15 13:13:23,local
Les Îles-de-la-Madeleine,"""travaux routiers""",20,ICI.Radio-Canada.ca,23 propriétaires touchés par les travaux de la courbe de Val-Brillant,,,https://ici.radio-canada.ca/nouvelle/1069366/23-proprietaires-touches-travaux-courbe-val-brillant,2021-08-15 13:13:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",21,ICI.Radio-Canada.ca,Un syndicat demande plus de sécurité dans les chantiers routiers,,,https://ici.radio-canada.ca/nouvelle/1268178/travailleurs-syndicat-securite-chantiers-routiers,2021-08-15 13:13:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",22,LaDepeche.fr,Toulouse : voici quels sont les jours et les heures où le périphérique est le plus embouteillé,2021-06-17,59,https://www.ladepeche.fr/2021/06/17/toulouse-voici-quels-sont-les-jours-et-les-heures-ou-le-peripherique-est-le-plus-embouteille-9612640.php,2021-08-15 13:13:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",23,L'Éclaireur Progrès,COVID-19 : bilan du 5 août,,,https://www.leclaireurprogres.ca/covid-19-bilan-du-5-aout/,2021-08-15 13:13:24,local
Les Îles-de-la-Madeleine,"""travaux routiers""",24,Moniteur,"Le nouveau giratoire du col du Serre, à Hyères, sera opérationnel fin juin 2021",2021-06-24,52,https://www.lemoniteur.fr/article/le-nouveau-giratoire-du-col-du-serre-a-hyeres-sera-operationnel-fin-juin-2021.2152639,2021-08-15 13:13:25,local
Les Îles-de-la-Madeleine,"""travaux routiers""",25,L'Éclaireur Progrès,COVID-19 : bilan du 6 juillet,,,https://www.leclaireurprogres.ca/95370-2/,2021-08-15 13:13:25,local
Les Îles-de-la-Madeleine,autobus OR tramway,1,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 13:13:37,local
