Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,7,Radio-Canada.ca,Les conservateurs recrutent l'homme d'affaires Vincent Duhamel,2021-08-08,7,https://ici.radio-canada.ca/nouvelle/1815123/parti-conservateur-candidat-estrie-vincent-duhamel,2021-08-15 16:32:35,local
Montréal,candidat,8,Le Journal de Montréal,Fédérales 2021 Deux votes en deux mois cet automne,2021-08-14,1,https://www.journaldemontreal.com/2021/08/13/deux-votes-en-deux-mois-cet-automne,2021-08-15 16:32:36,local
Montréal,candidat,9,Journal Métro,Montréal-Nord: la conseillère Renée-Chantal Belinga se retire et appuie Will Prosper,2021-08-13,2,https://journalmetro.com/local/montreal-nord/2681332/montreal-nord-la-conseillere-renee-chantal-belinga-se-retire-et-appuie-will-prosper/,2021-08-15 16:32:36,local
Montréal,candidat,10,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-15 16:32:36,local
Montréal,candidat,11,Droit-Inc.com,Un futur avocat sera candidat libéral dans Abitibi-Témiscamingue,2021-08-10,5,https://www.droit-inc.com/article29180-Un-futur-avocat-sera-candidat-liberal-dans-Abitibi-Temiscamingue,2021-08-15 16:32:36,local
Montréal,candidat,12,Le Journal de Montréal,Afghanistan: Biden porte à 5 000 soldats le nouveau déploiement à Kaboul,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/nouvelles-arrivees-de-militaires-americains-a-kaboul-pour-evacuer-les-civils-1,2021-08-15 16:32:37,local
Montréal,candidat,13,La Presse,Montréal veut accueillir les Mondiaux de cyclisme sur route,2021-07-22,24,https://www.lapresse.ca/sports/cyclisme/2021-07-22/montreal-veut-accueillir-les-mondiaux-de-cyclisme-sur-route.php,2021-08-15 16:32:37,local
Montréal,candidat,14,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,12,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-15 16:32:37,local
Montréal,candidat,15,Le Journal de Montréal,Inondations: le rire du potentiel successeur de Merkel suscite l'indignation,2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/inondations-le-rire-du-potentiel-successeur-de-merkel-suscite-lindignation-1,2021-08-15 16:32:37,local
Montréal,candidat,16,La Presse,"Élections fédérales | Trudeau arrive à Rideau Hall, le déclenchement imminent",2021-08-15,0,https://www.lapresse.ca/actualites/politique/2021-08-15/elections-federales/trudeau-arrive-a-rideau-hall-le-declenchement-imminent.php,2021-08-15 16:32:38,local
Montréal,candidat,17,Le Journal de Montréal,Venezuela: pouvoir et opposition de retour à la table de négociations,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/venezuela-pouvoir-et-opposition-de-retour-a-la-table-de-negociations,2021-08-15 16:32:38,local
Montréal,candidat,18,Journal Métro,Valérie Plante dévoile une nouvelle génération de candidates,2021-08-09,6,https://journalmetro.com/actualites/politique/2678348/valerie-plante-devoile-une-nouvelle-generation-de-candidates/,2021-08-15 16:32:39,local
Montréal,candidat,19,TVA Nouvelles,"En Californie, Caitlyn Jenner lance sa campagne électorale sur le thème des sans-abris",2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/en-californie-caitlyn-jenner-lance-sa-campagne-electorale-sur-le-theme-des-sans-abris,2021-08-15 16:32:39,local
Montréal,candidat,20,TVA Nouvelles,Des travailleurs se disent boudés,2021-08-07,8,https://www.tvanouvelles.ca/2021/08/07/des-travailleurs-se-disent-boudes-1,2021-08-15 16:32:39,local
Montréal,candidat,21,La Presse,Les femmes de l'ombre dans la police,2021-08-15,0,https://www.lapresse.ca/societe/2021-08-15/les-femmes-de-l-ombre-dans-la-police.php,2021-08-15 16:32:39,local
Montréal,candidat,22,Le Journal de Montréal,Élections fédérales: l'économie doit redevenir prioritaire,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/elections-federales-leconomie-doit-redevenir-prioritaire,2021-08-15 16:32:39,local
Montréal,candidat,23,udemnouvelles,"Trois étudiantes de l'Université de Montréal lauréates du concours «Chapeau, les filles!»",2021-07-21,25,https://nouvelles.umontreal.ca/article/2021/07/21/trois-etudiantes-de-l-universite-de-montreal-laureates-du-concours-chapeau-les-filles/,2021-08-15 16:32:40,local
Montréal,candidat,24,Le Journal de Montréal,"«Là, on a un bilan», dit Yves Perron, président de la campagne du Bloc",2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/la-on-a-un-bilan-dit-yves-perron-president-de-la-campagne-du-bloc-1,2021-08-15 16:32:40,local
Montréal,candidat,25,Droit-Inc.com,"Non, le gagnant de la loterie vaccinale ne travaille pas avec la sœur de François Legault",2021-08-13,2,https://www.droit-inc.com/article29207-Non-le-gagnant-de-la-loterie-vaccinale-ne-travaille-pas-avec-la-s-ur-de-Francois-Legault,2021-08-15 16:32:40,local
Montréal,préfet,1,Le Journal de Montréal,Manifestation anti-passeport sanitaire à Paris: enquête sur des pancartes considérées comme antisémites,2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/manifestation-anti-passeport-sanitaire-a-paris-enquete-sur-des-pancartes-considerees-comme-antisemites,2021-08-15 16:32:49,local
Montréal,préfet,2,20 Minutes,"Coronavirus au Québec : A Montréal, des milliers de personnes manifestent contre le passeport vaccinal",2021-08-15,0,https://www.20minutes.fr/monde/3103083-20210815-coronavirus-quebec-montreal-milliers-personnes-manifestent-contre-passeport-vaccinal,2021-08-15 16:32:49,local
Montréal,préfet,3,Le Journal de Montréal,Ils cultivent le jardin du Québec,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/ils-cultivent-le-jardin-du-quebec,2021-08-15 16:32:49,local
Montréal,préfet,4,Le Journal de Montréal,"Algérie: la lutte contre les incendies progresse, une population sous le choc",2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/algerie-la-majorite-des-incendies-maitrises,2021-08-15 16:32:50,local
Montréal,préfet,5,Le Journal de Montréal,Japon: inondations et glissements de terrain après des pluies torrentielles,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/japon-inondations-et-glissements-de-terrain-apres-des-pluies-torrentielles,2021-08-15 16:32:50,local
Montréal,préfet,6,Le Journal de Montréal,"Guinée: un premier cas du virulent virus de Marburg, soit le premier en Afrique de l'Ouest",2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/guinee-premier-cas-du-virulent-virus-de-marburg-le-premier-en-afrique-de-louest,2021-08-15 16:32:50,local
Montréal,préfet,7,Le Journal de Montréal,"En France, l'obligation du port du masque s'étend dans le pays",2021-07-27,19,https://www.journaldemontreal.com/2021/07/27/en-france-lobligation-du-port-du-masque-setend-dans-le-pays-1,2021-08-15 16:32:50,local
Montréal,préfet,8,La Nouvelle Union,Un nouveau directeur général pour la MRC de L'Érable,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/un-nouveau-directeur-general-pour-la-mrc-de-lerable/,2021-08-15 16:32:50,local
Montréal,préfet,9,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-15 16:32:51,local
Montréal,préfet,10,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 16:32:51,local
Montréal,préfet,11,Le Journal de Montréal,"À Paris, des cortèges hostiles à la vaccination et au passeport vaccinal",2021-07-17,29,https://www.journaldemontreal.com/2021/07/17/a-paris-des-corteges-hostiles-a-la-vaccination-et-au-pass-sanitaire-1,2021-08-15 16:32:51,local
Montréal,préfet,12,La Presse,France | Plus de 160 000 personnes manifestent contre le passeport sanitaire,2021-07-24,22,https://www.lapresse.ca/international/europe/2021-07-24/france/plus-de-160-000-personnes-manifestent-contre-le-passeport-sanitaire.php,2021-08-15 16:32:51,local
Montréal,préfet,13,Le Journal de Montréal,L'Algérie va produire le vaccin chinois Sinovac,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/lalgerie-va-produire-le-vaccin-chinois-sinovac,2021-08-15 16:32:51,local
Montréal,préfet,14,journal le soir,Saint-Valérien démontre qu'il peut être « payant » d'attirer des jeunes,2021-08-13,2,https://journallesoir.ca/2021/08/13/saint-valerien-demontre-quil-peut-etre-payant-dattirer-des-jeunes/,2021-08-15 16:32:52,local
Montréal,préfet,15,Le Journal de Montréal,L'ancien militant d'extrême gauche Maurizio Di Marzio libéré sous contrôle judiciaire,2021-07-20,26,https://www.journaldemontreal.com/monde/europe/lancien-militant-dextreme-gauche-maurizio-di-marzio-libere-sous-controle-judiciaire,2021-08-15 16:32:52,local
Montréal,préfet,16,Le Courrier du Vietnam,Coronavirus : le point sur la pandémie dans le monde,2021-08-15,0,https://www.lecourrier.vn/coronavirus-le-point-sur-la-pandemie-dans-le-monde/926669.html,2021-08-15 16:32:53,local
Montréal,préfet,17,Le Journal de Montréal,Gaspé très heureuse de l'agrandissement de LM Wind Power,2021-07-14,32,https://www.journaldemontreal.com/2021/07/14/gaspe-tres-heureuse-de-lagrandissement-de-lm-wind-power,2021-08-15 16:32:54,local
Montréal,préfet,18,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,75,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-15 16:32:54,local
Montréal,préfet,19,LCI,EN DIRECT - Covid-19: les hospitalisations toujours en hausse,2021-08-14,1,https://www.lci.fr/sante/en-direct-pass-sanitaire-215-000-manifestants-pour-ce-5e-samedi-selon-le-ministere-de-l-interieur-2192974.html,2021-08-15 16:32:55,local
Montréal,préfet,20,La Voix du Nord,Covid-19: le nombre de patients hospitalisés est toujours en hausse,2021-08-15,0,https://www.lavoixdunord.fr/1057113/article/2021-08-15/direct-covid-19-les-grands-magasins-parisiens-vont-demander-le-pass-sanitaire,2021-08-15 16:32:55,local
Montréal,préfet,21,"98,5 fm",Déclaration contre le préfet de discipline de la LNH | Les Rangers font le ménage!,2021-05-05,102,https://www.985fm.ca/nouvelles/sports/392995/les-rangers-font-le-menage,2021-08-15 16:32:55,local
Montréal,préfet,22,Sudinfo.be,"4,3 millions de morts dans le monde, nouveau record en Russie, situation grave en France: les infos coronavirus ce dimanche",2021-08-15,0,https://www.sudinfo.be/id411101/article/2021-08-15/43-millions-de-morts-dans-le-monde-nouveau-record-en-russie-situation-grave-en,2021-08-15 16:32:55,local
Montréal,préfet,23,La Voix du Nord,DIRECT. Covid-19: les grands magasins parisiens vont demander le pass sanitaire dès demain,2021-08-15,0,https://www.lavoixdunord.fr/1057113/article/2021-08-15/direct-covid-19-les-grands-magasins-parisiens-vont-demander-le-pass-sanitaire?from_direct=true,2021-08-15 16:32:55,local
Montréal,préfet,24,Ouest-France,"Centres commerciaux, port du masque, QR codes… On a répondu à vos questions sur le passe sanitaire",2021-08-13,2,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/centres-commerciaux-port-du-masque-qr-codes-vos-questions-sur-le-passe-sanitaire-cb1b949e-f9b3-11eb-87ab-fc8b9821f6ea,2021-08-15 16:32:56,local
Montréal,préfet,25,Le Journal de Montréal,Le pont de l'Île-d'Orléans sous surveillance jusqu'à sa fermeture,2021-06-08,68,https://www.journaldemontreal.com/2021/06/08/le-pont-de-lile-dorleans-sous-surveillance-jusqua-sa-fermeture,2021-08-15 16:32:56,local
Montréal,"""travaux routiers""",1,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-08-15 16:33:05,local
Montréal,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,170,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-15 16:33:05,local
Montréal,"""travaux routiers""",3,Zone911,Un camion lourd percute de plein fouet un camion atténuateur sur l'autoroute 20,2021-08-06,9,https://zone911.com/accidents/31228-accident-un-camion-lourd-percute-de-plein-fouet-un-camion-attenuateur-sur-l-autoroute-20,2021-08-15 16:33:05,local
Montréal,"""travaux routiers""",4,La Presse,Réfection d'une courbe dangereuse | Wentworth-Nord patiente depuis plus de 20 ans,2021-07-19,27,https://www.lapresse.ca/actualites/2021-07-19/refection-d-une-courbe-dangereuse/wentworth-nord-patiente-depuis-plus-de-20-ans.php,2021-08-15 16:33:05,local
Montréal,"""travaux routiers""",5,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,85,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-08-15 16:33:05,local
Montréal,"""travaux routiers""",6,Le Journal de Québec,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-08-15 16:33:06,local
Montréal,"""travaux routiers""",7,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-15 16:33:06,local
Montréal,"""travaux routiers""",8,Le Journal de Montréal,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,55,https://www.journaldemontreal.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-15 16:33:06,local
Montréal,"""travaux routiers""",9,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-08-15 16:33:06,local
Montréal,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,69,https://www.lesoleil.com/opinions/point-de-vue/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-08-15 16:33:06,local
Montréal,"""travaux routiers""",11,ICI.Radio-Canada.ca,« Nous nous ajustons » : Plante annonce le report d'une vingtaine de chantiers,2020-10-28,291,https://ici.radio-canada.ca/nouvelle/1745067/travaux-voirie-repousses-2021-circulation-ville-montreal,2021-08-15 16:33:06,local
Montréal,"""travaux routiers""",12,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,149,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-08-15 16:33:07,local
Montréal,"""travaux routiers""",13,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,139,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-08-15 16:33:07,local
Montréal,"""travaux routiers""",14,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-08-15 16:33:07,local
Montréal,"""travaux routiers""",15,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,59,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-08-15 16:33:07,local
Montréal,"""travaux routiers""",16,Transport Magazine,Ouverture graduelle du pont de l'Île-aux-Tourtes à compter du 31 mai,2021-05-25,82,https://www.transport-magazine.com/ouverture-graduelle-pont-de-lile-aux-tourtes-a-compter-31-mai/,2021-08-15 16:33:08,local
Montréal,"""travaux routiers""",17,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,115,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-15 16:33:08,local
Montréal,"""travaux routiers""",18,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-08-15 16:33:09,local
Montréal,"""travaux routiers""",19,Transport Magazine,Pont de l'Île-aux-Tourtes - Les autorités annoncent la réouverture de deux voies par direction,2021-05-31,76,https://www.transport-magazine.com/pont-de-lile-aux-tourtes-autorites-annoncent-reouverture-de-deux-voies-direction/,2021-08-15 16:33:09,local
Montréal,"""travaux routiers""",20,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-08-15 16:33:09,local
Montréal,"""travaux routiers""",21,Transport Magazine,Échangeur Dorval - Fermeture de l'Autoroute 520 Ouest jusqu'à la fin de l'été 2021,2021-06-17,59,https://www.transport-magazine.com/echangeur-dorval-fermeture-de-lautoroute-520-ouest-jusqua-fin-de-lete-2021/,2021-08-15 16:33:09,local
Montréal,"""travaux routiers""",22,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 16:33:10,local
Montréal,"""travaux routiers""",23,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,124,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-15 16:33:10,local
Montréal,"""travaux routiers""",24,Radio Canada International - section française,Canada : un réseau routier en moins bon état coûte cher aux automobilistes,2021-03-30,138,https://www.rcinet.ca/fr/2021/03/30/canada-un-reseau-routier-en-moins-bon-etat-coute-cher-aux-automobilistes/,2021-08-15 16:33:10,local
Montréal,"""travaux routiers""",25,M105 La vie d'ici,Travaux routiers à Bromont et Shefford - M105,2021-07-04,42,https://m105.ca/actualite/travaux-routiers-a-bromont-et-shefford/,2021-08-15 16:33:11,local
Montréal,autobus OR tramway,1,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-08-15 16:33:21,local
Montréal,autobus OR tramway,2,Courrier Laval,Nouveaux horaires de trains et d'autobus cet automne,2021-08-15,0,https://courrierlaval.com/nouveaux-horaires-de-trains-et-dautobus-cet-automne/,2021-08-15 16:33:21,local
Montréal,autobus OR tramway,3,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,19,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-15 16:33:21,local
Montréal,autobus OR tramway,4,Le Journal de Montréal,Meurtre à Saint-Hyacinthe: il s'en serait aussi pris à une octogénaire,2021-08-13,2,https://www.journaldemontreal.com/2021/08/12/meurtre-a-saint-hyacinthe-il-sen-serait-aussi-pris-a-une-octogenaire,2021-08-15 16:33:21,local
Montréal,autobus OR tramway,5,Le Journal de Montréal,Une navette fluviale aimée (et débordée) | JDM,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/une-navette-fluviale-aimee-et-debordee,2021-08-15 16:33:22,local
Montréal,autobus OR tramway,6,Le Journal de Montréal,"«Rester unis», le message de mon père avant son décès",2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/rester-unis-le-message-de-mon-pere-avant-son-deces,2021-08-15 16:33:22,local
Montréal,autobus OR tramway,7,Le Journal de Montréal,Une épidémie de rage,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/une-epidemie-de-rage,2021-08-15 16:33:22,local
Montréal,autobus OR tramway,8,Le Journal de Montréal,Comment aider nos filles à se faire respecter?,2021-08-15,0,https://www.journaldemontreal.com/2021/08/14/comment-aider-nos-filles-a-se-faire-respecter,2021-08-15 16:33:22,local
Montréal,autobus OR tramway,9,Le Journal de Montréal,RDC : 33 morts dans la collision d'un camion transportant du carburant et un autobus,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/rdc--33-morts-dans-la-collision-dun-camion-transportant-du-carburant-et-un-autobus,2021-08-15 16:33:23,local
Montréal,autobus OR tramway,10,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 16:33:23,local
Montréal,autobus OR tramway,11,LeLézard.com,L'Île-du-Prince-Édouard et Lion Électrique s'associent pour déployer 35 autobus scolaires électrique dans la province,2021-08-10,5,https://www.lelezard.com/communique-19945691.html,2021-08-15 16:33:23,local
Montréal,autobus OR tramway,12,ICI.Radio-Canada.ca,Le N.-B. signale de nouveaux avis d'exposition possible à la COVID-19 | La COVID-19 en Atlantique,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816753/covid-nb-avis-exposition-possible,2021-08-15 16:33:24,local
Montréal,autobus OR tramway,13,Le Journal de Québec,"Le masque sera toujours exigé à l'école, sauf en classe",2021-08-09,6,https://www.journaldequebec.com/2021/08/09/rentree-scolaire-le-masque-obligatoire-encore-cet-automne-1,2021-08-15 16:33:24,local
Montréal,autobus OR tramway,14,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce jeudi12 août,2021-08-12,3,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-jeudi12-aout-1.15832801,2021-08-15 16:33:24,local
Montréal,autobus OR tramway,15,Mon Victo,Orléans Express rajoute Victoriaville dans ses services Accueil,2021-07-23,23,https://monvicto.com/orleans-express-rajoute-victoriaville-dans-ses-services/,2021-08-15 16:33:25,local
Montréal,autobus OR tramway,16,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 16:33:25,local
Montréal,autobus OR tramway,17,Le Journal de Montréal,Trois nouveaux projets de bus rapides | JDM,2021-03-29,139,https://www.journaldemontreal.com/2021/03/29/trois-nouveaux-projets-de-bus-rapides,2021-08-15 16:33:25,local
Montréal,autobus OR tramway,18,Le Journal de Montréal,"QUB radio: Philippe-Vincent Foisy, entre rigueur et plaisir",2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/qub-radio-philippe-vincent-foisy-entre-rigueur-et-plaisir-1,2021-08-15 16:33:25,local
Montréal,autobus OR tramway,19,La Presse,"Après Québec, Laval veut son tramway | La Presse",2021-06-04,72,https://www.lapresse.ca/actualites/grand-montreal/2021-06-04/apres-quebec-laval-veut-son-tramway.php,2021-08-15 16:33:25,local
Montréal,autobus OR tramway,20,Le Journal de Montréal,"Le tramway, un projet pour les générations futures",2021-02-19,177,https://www.journaldemontreal.com/2021/02/19/le-tramway-un-projet-pour-les-generations-futures,2021-08-15 16:33:26,local
Montréal,autobus OR tramway,21,Le Journal de Montréal,Peu de distanciation dans des autobus de la STM,2021-02-06,190,https://www.journaldemontreal.com/2021/02/06/peu-de-distanciation-dans-des-autobus-de-la-stm-1,2021-08-15 16:33:26,local
Montréal,autobus OR tramway,22,Le Journal de Montréal,Lion Électrique: une perte nette malgré trois fois plus de livraisons,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/lion-electrique-une-perte-nette-malgre-trois-fois-plus-de-livraisons-1,2021-08-15 16:33:26,local
Montréal,autobus OR tramway,23,Le Nouvelliste - Groupe Capitales Médias,Festival de l'Assomption: bilan d'une «deuxième édition pandémique»,2021-08-15,0,https://www.lenouvelliste.ca/actualites/festival-de-lassomption-bilan-dune-deuxieme-edition-pandemique-0dcba9de01201bf0c11c9e952f765e25,2021-08-15 16:33:26,local
Montréal,autobus OR tramway,24,Le Journal de Québec,Manifestation au Stade olympique: hospitalisé après avoir organisé le voyage à Montréal,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants-1,2021-08-15 16:33:26,local
Montréal,autobus OR tramway,25,Le Courrier du Sud,Fêtes de Saint-Lambert – Une programmation variée pour un retour bienvenu,2021-08-14,1,https://www.lecourrierdusud.ca/Fetes-de-Saint-Lambert-Une-programmation-variee-pour-un-retour-bienvenu/,2021-08-15 16:33:27,local
Montréal,météo,1,MétéoMédia,Un facteur important viendra aggraver la prochaine vague de chaleur,2021-08-15,0,https://www.meteomedia.com/ca/nouvelles/article/un-facteur-important-viendra-aggraver-la-prochaine-vague-de,2021-08-15 16:33:37,local
Montréal,météo,2,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,19,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-08-15 16:33:37,local
Montréal,météo,3,MétéoMédia,Le pire de la chaleur arrive au Québec,2021-08-09,6,https://www.meteomedia.com/ca/nouvelles/article/le-pire-de-la-chaleur-cest-bientot,2021-08-15 16:33:37,local
Montréal,météo,4,MétéoMédia,Un grand absent en juillet au Québec : bonne nouvelle,2021-07-21,25,https://www.meteomedia.com/ca/nouvelles/article/un-grand-absent-en-juillet-au-quebec-bonne-nouvelle,2021-08-15 16:33:38,local
Montréal,météo,5,MétéoMédia,"La prochaine chaleur accablante, la voici",2021-08-02,13,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-chaleur-accablante-la-voici,2021-08-15 16:33:38,local
Montréal,météo,6,MétéoMédia,Le Québec vit son pire cauchemar estival,2021-07-29,17,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vit-son-pire-cauchemar-estival,2021-08-15 16:33:38,local
Montréal,météo,7,TVA Nouvelles,Smog au Québec: «c'est assez exceptionnel en plein cœur de l'été»,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec,2021-08-15 16:33:39,local
Montréal,météo,8,MétéoMédia,Risque d'orages violents au Québec : un dimanche perturbé,2021-07-25,21,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-violents-un-dimanche-perturbe-sur-les-radars,2021-08-15 16:33:39,local
Montréal,météo,9,MétéoMédia,Précipitations : le Québec dans une classe à part,2021-07-29,17,https://www.meteomedia.com/ca/nouvelles/article/precipitations-le-quebec-dans-une-classe-a-part,2021-08-15 16:33:39,local
Montréal,météo,10,MétéoMédia,Ces facteurs empêchent l’installation de la chaleur durable,2021-07-21,25,https://www.meteomedia.com/ca/nouvelles/article/ce-facteur-empeche-linstallation-de-la-chaleur-durable,2021-08-15 16:33:39,local
Montréal,météo,11,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,2,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-15 16:33:40,local
Montréal,météo,12,TVA Nouvelles,Canicule: une température record attendue mercredi,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/la-canicule-se-poursuit-dans-le-sud-ouest-de-la-province-1,2021-08-15 16:33:40,local
