Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,maire OR mairesse,19,Le Devoir,Des hausses salariales de nouveaux élus suscitent le débat en Gaspésie,,,https://www.ledevoir.com/politique/regions/514654/des-hausses-salariales-de-nouveaux-elus-suscitent-le-debat-en-gaspesie,2021-08-15 16:37:29,local
Carleton-sur-Mer,maire OR mairesse,20,ICI.Radio-Canada.ca,Carleton-sur-Mer ramenée à l'ordre par le gouvernement du Québec,,,https://ici.radio-canada.ca/nouvelle/1006890/carleton-sur-mer-ramenee-a-lordre-par-le-gouvernement-du-quebec,2021-08-15 16:37:29,local
Carleton-sur-Mer,maire OR mairesse,21,ICI.Radio-Canada.ca,Chandler réclame près de 200 000 $ à Louisette Langlois pour ses frais d'avocats,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762727/frais-avocat-louisette-langlois-conseil-municipal-chandler-commission-municipale-quebec,2021-08-15 16:37:29,local
Carleton-sur-Mer,maire OR mairesse,22,CIMT-CHAU,Doit-on interdire les flips touristiques? - TVA CIMT CHAU,2021-03-05,163,https://cimtchau.ca/nouvelles/doit-on-interdire-les-flips-touristiques/,2021-08-15 16:37:29,local
Carleton-sur-Mer,maire OR mairesse,23,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-15 16:37:29,local
Carleton-sur-Mer,maire OR mairesse,24,ICI.Radio-Canada.ca,"Deuxième vie pour le motel Le Fani, à Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1233528/renovation-motel-fani-hostellerie-baie-bleue-carleton-sur-mer-aide-federale,2021-08-15 16:37:30,local
Carleton-sur-Mer,maire OR mairesse,25,ICI.Radio-Canada.ca,Les résidents de Percé profitent à nouveau d'un gel des taxes foncières,2020-12-17,241,https://ici.radio-canada.ca/nouvelle/1757905/budget-perce-2021-cathy-poirier-gel-taxes-travaux-routes,2021-08-15 16:37:30,local
Carleton-sur-Mer,candidat,1,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,309,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-08-15 16:37:40,local
Carleton-sur-Mer,candidat,2,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-15 16:37:41,local
Carleton-sur-Mer,candidat,3,Nightlife,Le Festival BleuBleu est de retour cet été et c'est l'occasion idéale pour partir en roadtrip!,2021-03-10,158,https://nightlife.ca/2021/03/10/le-festival-bleubleu-est-de-retour-cet-ete-et-cest-la-meilleure-occasion-pour-partir-en-roadtrip/,2021-08-15 16:37:41,local
Carleton-sur-Mer,candidat,4,Grenier aux Nouvelles,Vidéo Journaliste + Journaliste Carleton-sur-Mer | Télé Inter-Rives | Grenier aux Emplois,2021-02-25,171,https://www.grenier.qc.ca/emplois/47747/video-journaliste-journaliste-carleton-sur-mer,2021-08-15 16:37:41,local
Carleton-sur-Mer,candidat,5,La Presse,Les végétaux aussi cool que la sueur qui perle sur votre front,2021-06-19,57,https://www.lapresse.ca/debats/opinions/2021-06-19/les-vegetaux-aussi-cool-que-la-sueur-qui-perle-sur-votre-front.php,2021-08-15 16:37:41,local
Carleton-sur-Mer,candidat,6,ICI.Radio-Canada.ca,Camping : un projet de la cantine Mam'zelle Maria sème l'inquiétude,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792400/gaspesie-tourisme-campeurs-casse-croute-vanlife-tentes-projet,2021-08-15 16:37:42,local
Carleton-sur-Mer,candidat,7,CIMT-CHAU,Bonne performance de la Caisse Desjardins de la Baie-des-Chaleurs en 2020 - TVA CIMT CHAU,2021-05-08,99,https://cimtchau.ca/nouvelles/bonne-performance-de-la-caisse-desjardins-de-la-baie-des-chaleurs-en-2020/,2021-08-15 16:37:42,local
Carleton-sur-Mer,candidat,8,Acadie Nouvelle,Trois candidats s'affrontent pour le poste de maire de Caraquet 2021-04-05 @ 12:07,2021-04-05,132,https://www.acadienouvelle.com/actualites/2021/04/05/trois-candidats-saffrontent-pour-le-poste-de-maire-de-caraquet/,2021-08-15 16:37:42,local
Carleton-sur-Mer,candidat,9,Le Journal de Québec,Le Festival d'été de Québec lance sa programmation mercredi,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/le-festival-dete-de-quebec-lance-sa-programmation-mercredi,2021-08-15 16:37:42,local
Carleton-sur-Mer,candidat,10,ICI.Radio-Canada.ca,COVID-19 : New Richmond ferme à son tour ses infrastructures | Coronavirus,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739326/new-richmond-baie-des-chaleurs-covid-rouge-carleton-maria-fermeture,2021-08-15 16:37:43,local
Carleton-sur-Mer,candidat,11,ICI.Radio-Canada.ca,Des précautions à prendre avant de s'aventurer dans le golfe du Saint-Laurent,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1809116/sauvetage-saint-laurent-kayak-tourisme-guide-sortie-fleuve,2021-08-15 16:37:43,local
Carleton-sur-Mer,candidat,12,ICI.Radio-Canada.ca,Un maire de 31 ans à la tête de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1065603/mathieu-lapointe-maire-31-ans-carleton-mer-elections,2021-08-15 16:37:43,local
Carleton-sur-Mer,candidat,13,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-08-15 16:37:43,local
Carleton-sur-Mer,candidat,14,ICI.Radio-Canada.ca,Élections à Gesgapegiag : près d'une trentaine de candidats dans la course,,,https://ici.radio-canada.ca/nouvelle/1224884/elections-gesgapegiag-candidats,2021-08-15 16:37:43,local
Carleton-sur-Mer,candidat,15,ICI.Radio-Canada.ca,Un départ à la chasse entre plaisir et prudence,2020-10-16,303,https://ici.radio-canada.ca/nouvelle/1741852/chasse-orignal-covid-sante-publique-mesures,2021-08-15 16:37:44,local
Carleton-sur-Mer,candidat,16,ICI.Radio-Canada.ca,Élus et commerçants gaspésiens veulent éviter la zone rouge à tout prix | Coronavirus,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737473/zone-orange-gaspesie-epicerie-restaurant-maire-zone-rouge-mesures-coronavirus,2021-08-15 16:37:44,local
Carleton-sur-Mer,candidat,17,ICI.Radio-Canada.ca,Les candidats dans Bonaventure croisent le fer | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1124925/debat-candidats-bonaventure-whittom-cyr-wright-gallant-desaulniers-roy,2021-08-15 16:37:44,local
Carleton-sur-Mer,candidat,18,La Presse,Quelques dizaines de milliers de manifestants dénoncent les mesures sanitaires,2021-05-01,106,https://www.lapresse.ca/actualites/grand-montreal/2021-05-01/quelques-dizaines-de-milliers-de-manifestants-denoncent-les-mesures-sanitaires.php,2021-08-15 16:37:44,local
Carleton-sur-Mer,candidat,19,ICI.Radio-Canada.ca,Un plus grand choix d'activités hivernales à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1137289/activites-hivernales-carleton-sur-mer,2021-08-15 16:37:44,local
Carleton-sur-Mer,candidat,20,ICI.Radio-Canada.ca,"Élections municipales en Gaspésie : certains résultats sont prévisibles, d'autres moins",,,https://ici.radio-canada.ca/nouvelle/1065404/elections-municipales-gaspesie-,2021-08-15 16:37:44,local
Carleton-sur-Mer,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 16:37:45,local
Carleton-sur-Mer,candidat,22,ICI.Radio-Canada.ca,Enquête sur deux morts suspectes à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1214005/police-decedes-voiture-baie-chaleurs-gaspesie,2021-08-15 16:37:45,local
Carleton-sur-Mer,candidat,23,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-15 16:37:45,local
Carleton-sur-Mer,candidat,24,Mon Matane,"PORTRAIT | Kristina Michaud, la politicienne passionnée de sports",2021-04-16,121,https://monmatane.com/portrait-kristina-michaud-la-politicienne-passionnee-de-sports/,2021-08-15 16:37:45,local
Carleton-sur-Mer,candidat,25,ICI.Radio-Canada.ca,COVID-19 : les Madelinots appelés à rester vigilants pendant les Fêtes | Coronavirus,2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750494/iles-madeleine-cisss-sante-covid-coronavirus-noel-fetes,2021-08-15 16:37:45,local
Carleton-sur-Mer,préfet,1,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,319,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-15 16:37:55,local
Carleton-sur-Mer,préfet,2,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-15 16:37:56,local
Carleton-sur-Mer,préfet,3,Le Devoir,"Dans la ​Baie-des-Chaleurs, des villages entre deux eaux",2020-10-08,311,https://www.ledevoir.com/societe/587457/baie-des-chaleurs-des-villages-entre-deux-eaux,2021-08-15 16:37:56,local
Carleton-sur-Mer,préfet,4,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,312,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-15 16:37:56,local
Carleton-sur-Mer,préfet,5,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 16:37:56,local
Carleton-sur-Mer,préfet,6,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,315,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-15 16:37:56,local
Carleton-sur-Mer,préfet,7,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-15 16:37:57,local
Carleton-sur-Mer,préfet,8,ICI.Radio-Canada.ca,"« C'est un coup dur » : Carleton-sur-Mer, Nouvelle et Maria en zone rouge à minuit | Coronavirus",2020-10-06,313,https://ici.radio-canada.ca/nouvelle/1738832/maria-carleton-nouvelle-zone-rouge-fermeture-bar-restaurant,2021-08-15 16:37:57,local
Carleton-sur-Mer,préfet,9,Le Journal de Québec,Des cliniques de vaccination sans rendez-vous au Cégep de la Gaspésie et des Îles,2021-05-12,95,https://www.journaldequebec.com/2021/05/12/des-cliniques-de-vaccination-sans-rendez-vous-au-cegep-de-la-gaspesie-et-des-iles-1,2021-08-15 16:37:57,local
Carleton-sur-Mer,préfet,10,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-15 16:37:57,local
Carleton-sur-Mer,préfet,11,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-08-15 16:37:58,local
Carleton-sur-Mer,préfet,12,ICI.Radio-Canada.ca,Ouverture des frontières du N.-B. : les commerçants gaspésiens en payeront-il le prix?,,,https://ici.radio-canada.ca/nouvelle/1724371/bulle-barrage-nouveau-brunswick-economie-commerce-magasin-gaspesie,2021-08-15 16:37:58,local
Carleton-sur-Mer,préfet,13,Le Journal de Québec,Tourisme en Gaspésie: «On s'est fait envahir»,,,https://www.journaldequebec.com/2020/07/27/tout-le-monde-debarque-ici-cest-le-desastre,2021-08-15 16:37:58,local
Carleton-sur-Mer,préfet,14,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,324,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-15 16:37:58,local
Carleton-sur-Mer,préfet,15,CIMT-CHAU,Saison estivale: la Gaspésie peine à trouver des travailleurs,2021-04-15,122,https://cimtchau.ca/nouvelles/saison-estivale-la-gaspesie-peine-a-trouver-des-travailleurs/,2021-08-15 16:37:58,local
Carleton-sur-Mer,préfet,16,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,354,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-15 16:37:59,local
Carleton-sur-Mer,préfet,17,L'Avant-Poste,"Les élus de La Matanie, de La Matapédia et de La Mitis oubliés par François Legault",,,https://www.lavantposte.ca/article/2020/07/20/les-elus-de-la-matanie-de-la-matapedia-et-de-la-mitis-oublies-par-francois-legault,2021-08-15 16:37:59,local
Carleton-sur-Mer,préfet,18,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,63,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-15 16:37:59,local
Carleton-sur-Mer,préfet,19,Le Journal de Montréal,COVID-19: du personnel de l'hôpital de Maria contaminé,2020-10-12,307,https://www.journaldemontreal.com/2020/10/12/covid-19-du-personnel-de-lhopital-de-maria-contamine,2021-08-15 16:37:59,local
Carleton-sur-Mer,préfet,20,CIMT-CHAU,La construction de la Maison des aînés de Charlevoix est repoussée,2021-06-11,65,https://cimtchau.ca/nouvelles/la-construction-de-la-maison-des-aines-de-charlevoix-est-repoussee/,2021-08-15 16:37:59,local
Carleton-sur-Mer,préfet,21,ICI.Radio-Canada.ca,Départ du DG de la MRC de la Haute-Gaspésie,,,https://ici.radio-canada.ca/nouvelle/1414452/depart-dg-mrc-haute-gaspesie,2021-08-15 16:38:00,local
Carleton-sur-Mer,préfet,22,ICI.Radio-Canada.ca,Mont-Saint-Pierre veut sa juste part,,,https://ici.radio-canada.ca/nouvelle/1070251/mont-saint-pierre-veut-sa-juste-part,2021-08-15 16:38:00,local
Carleton-sur-Mer,préfet,23,ICI.Radio-Canada.ca,"Élections municipales en Gaspésie : certains résultats sont prévisibles, d'autres moins",,,https://ici.radio-canada.ca/nouvelle/1065404/elections-municipales-gaspesie-,2021-08-15 16:38:00,local
Carleton-sur-Mer,préfet,24,ICI.Radio-Canada.ca,Les bases de l'organisme qui remplacera la CRE en Gaspésie se précisent,,,https://ici.radio-canada.ca/nouvelle/759352/cre-table-gaspesie-organisme-concertation-maire-prefet,2021-08-15 16:38:00,local
Carleton-sur-Mer,préfet,25,ICI.Radio-Canada.ca,Un camion-échelle aurait été plus efficace pour combattre l'incendie de Grande-Rivière,,,https://ici.radio-canada.ca/nouvelle/1657630/camion-echelle-incendie-grande-riviere,2021-08-15 16:38:00,local
Carleton-sur-Mer,"""travaux routiers""",1,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-15 16:38:07,local
Carleton-sur-Mer,"""travaux routiers""",2,ICI.Radio-Canada.ca,Enrochement du quai de Mont-Louis : la corporation de développement ne baisse pas les bras,,,https://ici.radio-canada.ca/nouvelle/797688/mont-louis-enrochement-quai-projet-frustration-population,2021-08-15 16:38:07,local
Carleton-sur-Mer,autobus OR tramway,1,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,11,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-15 16:38:15,local
Carleton-sur-Mer,autobus OR tramway,2,ICI.Radio-Canada.ca,De nouvelles municipalités se dotent de voitures électriques en autopartage,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747581/voitures-electriques-autopartage-gaspesie-iles-de-la-madeleine-regim,2021-08-15 16:38:15,local
Carleton-sur-Mer,autobus OR tramway,3,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 16:38:16,local
Carleton-sur-Mer,autobus OR tramway,4,ICI.Radio-Canada.ca,Des véhicules électriques en autopartage en Gaspésie et aux Îles,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766197/location-voiture-electrique-transport-regim,2021-08-15 16:38:16,local
Carleton-sur-Mer,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,324,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-15 16:38:16,local
Carleton-sur-Mer,autobus OR tramway,6,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,90,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-15 16:38:16,local
Carleton-sur-Mer,autobus OR tramway,7,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-15 16:38:16,local
Carleton-sur-Mer,autobus OR tramway,8,TVA Nouvelles,Manifestation au Stade olympique: possible contamination parmi les participants,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/manifestation-au-stade-olympique-possible-contamination-parmi-les-participants,2021-08-15 16:38:17,local
Carleton-sur-Mer,autobus OR tramway,9,iHeartRadio,Des milliers de personnes manifestent contre les mesures sanitaires,2021-05-01,106,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-personnes-manifestent-contre-les-mesures-sanitaires-1.15104397,2021-08-15 16:38:17,local
Carleton-sur-Mer,autobus OR tramway,10,La Presse,Industrie éolienne | Québec veut de nouveaux projets,2021-07-14,32,https://www.lapresse.ca/affaires/2021-07-14/industrie-eolienne/quebec-veut-de-nouveaux-projets.php,2021-08-15 16:38:17,local
Carleton-sur-Mer,autobus OR tramway,11,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-15 16:38:17,local
Carleton-sur-Mer,autobus OR tramway,12,ICI.Radio-Canada.ca,Une interdiction discutée depuis des semaines | Coronavirus,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782806/interdiction-zone-rouge-jaune-bonnier-viger-covid,2021-08-15 16:38:17,local
Carleton-sur-Mer,autobus OR tramway,13,ICI.Radio-Canada.ca,Le projet Mobilités et Territoires se précise pour relier les MRC du Bas-Saint-Laurent,2021-06-13,63,https://ici.radio-canada.ca/nouvelle/1801240/transport-collectif-mrc-bas-saint-laurent-mobilites-territoires,2021-08-15 16:38:17,local
Carleton-sur-Mer,autobus OR tramway,14,Le Canal Auditif,"Bleu Bleu 2021 : Flore Laurentienne, Fred Fortin, Maky Lavender et Lost",2021-06-27,49,https://lecanalauditif.ca/concerts/bleu-bleu-2021-flore-laurentienne-fred-fortin-maky-lavender-lost/,2021-08-15 16:38:18,local
Carleton-sur-Mer,autobus OR tramway,15,Le Journal de Montréal,5 nouveautés pour faire du camping de luxe en amoureux,,,https://www.journaldemontreal.com/2020/08/15/5-nouveautes-pour-faire-du-camping-de-luxe-en-amoureux,2021-08-15 16:38:18,local
Carleton-sur-Mer,autobus OR tramway,16,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,44,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-15 16:38:18,local
Carleton-sur-Mer,autobus OR tramway,17,ICI.Radio-Canada.ca,"Fin de la bulle entre les localités de Pointe-à-la-Croix, de Listuguj et du N.-B. | Coronavirus",2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739843/frontieres-nouveau-brunswick-pointe-a-la-croix-listuguj-bulle,2021-08-15 16:38:18,local
Carleton-sur-Mer,autobus OR tramway,18,ICI.Radio-Canada.ca,Les travaux à l'aéroport de Grande-Rivière sont lancés,,,https://ici.radio-canada.ca/nouvelle/1716189/aeroport-grande-riviere-agrandissement-piste-travaux-avion,2021-08-15 16:38:18,local
Carleton-sur-Mer,autobus OR tramway,19,ICI.Radio-Canada.ca,Camping illégal : l'Est-du-Québec victime de sa beauté,,,https://ici.radio-canada.ca/nouvelle/1718971/camping-est-du-quebec-pointe-anglais-bic-illegal,2021-08-15 16:38:18,local
Carleton-sur-Mer,autobus OR tramway,20,Le Journal de Montréal,L'hôtel Fairmount Reine Elizabeth,2021-05-02,105,https://www.journaldemontreal.com/2021/05/02/lhotel-fairmount-reine-elizabeth,2021-08-15 16:38:19,local
Carleton-sur-Mer,autobus OR tramway,21,Le Soleil - Groupe Capitales Médias,"Le passage de la Gaspésie en zone rouge pas justifié par la situation épidémiologique, selon le Dr Bonnier-Viger",2020-12-16,242,https://www.lesoleil.com/actualite/covid-19/le-passage-de-la-gaspesie-en-zone-rouge-pas-justifie-par-la-situation-epidemiologique-selon-le-dr-bonnier-viger-17baaf5ac9ae4d9f7fbfde6d777bf931,2021-08-15 16:38:19,local
Carleton-sur-Mer,autobus OR tramway,22,ICI.Radio-Canada.ca,Réfection du chemin de fer : « ça va bon train » entre Caplan et Port-Daniel,2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1791047/chemin-fer-rail-gaspesie-travaux-port-daniel-caplan-rehabilitation,2021-08-15 16:38:19,local
Carleton-sur-Mer,autobus OR tramway,23,ICI.Radio-Canada.ca,Une nouvelle coopérative veut redéfinir le transport aérien régional au Québec,,,https://ici.radio-canada.ca/nouvelle/1719387/treq-transport-aerien-avion-region-quebec-cooperative-air-canada,2021-08-15 16:38:19,local
Carleton-sur-Mer,autobus OR tramway,24,ICI.Radio-Canada.ca,Ottawa demeurera propriétaire du quai de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1056761/quai-carleton-ottawa-propriete,2021-08-15 16:38:20,local
Carleton-sur-Mer,autobus OR tramway,25,ICI.Radio-Canada.ca,"Les ados, la génération sacrifiée de la deuxième vague de COVID-19? | Coronavirus",2020-10-09,310,https://ici.radio-canada.ca/nouvelle/1739970/adolescents-eleves-secondaire-masque-distanciation-zone-rouge,2021-08-15 16:38:20,local
Carleton-sur-Mer,météo,1,CIMT-CHAU,Opération policière pour un homme désorganisé à Carleton-sur-Mer,2021-03-04,164,https://cimtchau.ca/nouvelles/operation-policiere-pour-un-homme-desorganise-a-carleton-sur-mer/,2021-08-15 16:38:27,local
Carleton-sur-Mer,météo,2,Le Journal de Montréal,"11 choses qui donnent le goût d'aller à Carleton-sur-Mer, en Gaspésie",2021-06-14,62,https://www.journaldemontreal.com/2021/06/14/11-choses-qui-donnent-le-gout-daller-a-carleton-sur-mer-en-gaspesie,2021-08-15 16:38:27,local
Carleton-sur-Mer,météo,3,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,252,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-15 16:38:28,local
Carleton-sur-Mer,météo,4,Le Journal de Québec,Carleton-sur-Mer: l'occupant de la maison incendiée localisé sain et sauf,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/incendie-un-homme-manque-a-lappel-a-carleton-sur-mer,2021-08-15 16:38:28,local
Carleton-sur-Mer,météo,5,ICI.Radio-Canada.ca,Cocktail météo en vue dans l'Est-du-Québec,2020-11-22,266,https://ici.radio-canada.ca/nouvelle/1751610/neige-pluie-verglas-gaspesie-bas-saint-laurent-cote-nord,2021-08-15 16:38:28,local
Carleton-sur-Mer,météo,6,Le Journal de Québec,Plusieurs possibilités de pêche en Gaspésie | JDQ,2021-05-15,92,https://www.journaldequebec.com/2021/05/15/plusieurs-possibilites-de-peche-en-gaspesie,2021-08-15 16:38:28,local
Carleton-sur-Mer,météo,7,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lesoleil.com/actualite/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 16:38:28,local
Carleton-sur-Mer,météo,8,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,233,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-15 16:38:29,local
Carleton-sur-Mer,météo,9,CIMT-CHAU,Carleton-sur-Mer: Deux personnes périssent dans un face-à-face,2021-01-13,214,https://cimtchau.ca/nouvelles/carleton-sur-mer-deux-personnes-luttent-pour-leur-vie-apres-a-face-a-face/,2021-08-15 16:38:29,local
Carleton-sur-Mer,météo,10,La Presse,Fred Fortin et Laurence Jalbert à Carleton-sur-Mer,2021-05-06,101,https://www.lapresse.ca/arts/musique/2021-05-06/fred-fortin-et-laurence-jalbert-a-carleton-sur-mer.php,2021-08-15 16:38:29,local
Carleton-sur-Mer,météo,11,CIMT-CHAU,Une SQDC s'implantera à Carleton-sur-Mer,2021-02-02,194,https://cimtchau.ca/nouvelles/une-sqdc-simplantera-a-carleton-sur-mer/,2021-08-15 16:38:29,local
Carleton-sur-Mer,météo,12,CIMT-CHAU,BleuBleu : Un festival de musique inclusif et féministe à Carleton-sur-Mer - TVA CIMT CHAU,2021-06-25,51,https://cimtchau.ca/nouvelles/bleubleu-un-festival-de-musique-inclusif-et-feministe-a-carleton-sur-mer/,2021-08-15 16:38:29,local
Carleton-sur-Mer,météo,13,CIMT-CHAU,Les réservations au camping de Carleton-sur-Mer connaissent encore des ratés,2021-02-05,191,https://cimtchau.ca/nouvelles/les-reservations-au-camping-de-carleton-sur-mer-connaissent-encore-des-rates/,2021-08-15 16:38:29,local
Carleton-sur-Mer,météo,14,CIMT-CHAU,Carleton-sur-Mer et Chandler encadrent le camping sur les terrains privés,2021-04-14,123,https://cimtchau.ca/nouvelles/carleton-sur-mer-et-chandler-encadrent-le-camping-sur-les-terrains-prives/,2021-08-15 16:38:30,local
