Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,candidat,4,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-20,26,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-08-15 16:49:54,local
Chibougamau,candidat,5,La Sentinelle et le Jamésien,Nichèle Compartino sera candidate au siège numéro 5,2021-06-20,56,https://www.lasentinelle.ca/nichele-compartino-sera-candidate-au-siege-numero-5/,2021-08-15 16:49:55,local
Chibougamau,candidat,6,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,87,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-15 16:49:55,local
Chibougamau,candidat,7,La Sentinelle et le Jamésien,Mario Létourneau veut mettre son expérience au service des citoyens,2021-07-12,34,https://www.lasentinelle.ca/mario-letourneau-veut-mettre-son-experience-au-service-des-citoyens/,2021-08-15 16:49:55,local
Chibougamau,candidat,8,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-08-15 16:49:55,local
Chibougamau,candidat,9,La Sentinelle et le Jamésien,Chantiers Chibougamau veut créer un quartier de maisons modulaires,2021-06-01,75,https://www.lasentinelle.ca/chantiers-chibougamau-veut-creer-un-quartier-de-maisons-modulaires/,2021-08-15 16:49:55,local
Chibougamau,candidat,10,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,47,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-08-15 16:49:55,local
Chibougamau,candidat,11,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,157,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-08-15 16:49:56,local
Chibougamau,candidat,12,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-15 16:49:56,local
Chibougamau,candidat,13,La Sentinelle et le Jamésien,Golf Daniel Morin devient le nouveau DG du club de golf,2021-04-02,135,https://www.lasentinelle.ca/daniel-morin-devient-le-nouveau-dg-du-club-de-golf/,2021-08-15 16:49:56,local
Chibougamau,candidat,14,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,80,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-15 16:49:56,local
Chibougamau,candidat,15,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,60,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-08-15 16:49:56,local
Chibougamau,candidat,16,La Sentinelle et le Jamésien,Politique Plus d'élues municipales à l'automne?,2021-03-08,160,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-08-15 16:49:56,local
Chibougamau,candidat,17,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,47,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-08-15 16:49:57,local
Chibougamau,candidat,18,La Sentinelle et le Jamésien,Pakesso Mukash sollicite le poste de grand chef des Cris,2021-06-16,60,https://www.lasentinelle.ca/pakesso-mukash-sollicite-le-poste-de-grand-chef-des-cris/,2021-08-15 16:49:57,local
Chibougamau,candidat,19,ICI.Radio-Canada.ca,Un signal d'alarme des serruriers et des installateurs de systèmes de sécurité,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1808800/cles-systemes-securite-penurie,2021-08-15 16:49:57,local
Chibougamau,candidat,20,La Sentinelle et le Jamésien,Deux candidats n'ont effectué aucune dépense,,,https://www.lasentinelle.ca/deux-candidats-nont-effectue-aucune-depense/,2021-08-15 16:49:57,local
Chibougamau,candidat,21,La Sentinelle et le Jamésien,Un chantier-école du diamant,2021-02-26,170,https://www.lasentinelle.ca/un-chantier-ecole-du-diamant/,2021-08-15 16:49:57,local
Chibougamau,candidat,22,ICI.Radio-Canada.ca,Des premières questions du public à saveur électorale à l'arrondissement de Chicoutimi,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1801879/arrondissement-chicoutimi-questions-public-elections,2021-08-15 16:49:58,local
Chibougamau,candidat,23,Le Quotidien - Groupe Capitales Médias,Marc Bouchard poursuivra comme candidat de l'ERD à Saguenay,2021-04-23,114,https://www.lequotidien.com/actualites/marc-bouchard-poursuivra-comme-candidat-de-lerd-a-saguenay-a8581c6f6972e73c2ba04f09fee6bf5a,2021-08-15 16:49:58,local
Chibougamau,candidat,24,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,88,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-08-15 16:49:58,local
Chibougamau,candidat,25,Le Quotidien - Groupe Capitales Médias,Investiture du Bloc: Mario Simard officiellement candidat | Actualités,2021-03-24,144,https://www.lequotidien.com/actualites/investiture-du-bloc-mario-simard-officiellement-candidat-57baf31151ba9b2ec3a950c930ff68e8,2021-08-15 16:49:58,local
Chibougamau,préfet,1,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,185,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-15 16:50:04,local
Chibougamau,préfet,2,Le Quotidien - Groupe Capitales Médias,Un cinquième mandat de préfet pour Gérald Savard,2020-10-14,305,https://www.lequotidien.com/actualites/un-cinquieme-mandat-de-prefet-pour-gerald-savard-8fb6946be6e3c61119de969e70b10349,2021-08-15 16:50:05,local
Chibougamau,préfet,3,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,66,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-15 16:50:05,local
Chibougamau,préfet,4,La Sentinelle et le Jamésien,Stratégie nationale de production du bois : les avis sont partagés,2021-01-16,211,https://www.lasentinelle.ca/strategie-nationale-de-production-du-bois-les-avis-sont-partages/,2021-08-15 16:50:05,local
Chibougamau,préfet,5,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 16:50:05,local
Chibougamau,préfet,6,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,257,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-08-15 16:50:05,local
Chibougamau,préfet,7,La Presse,Secteur forestier | L'arbre qui cache la forêt,2021-03-21,147,https://www.lapresse.ca/debats/opinions/2021-03-21/secteur-forestier/l-arbre-qui-cache-la-foret.php,2021-08-15 16:50:06,local
Chibougamau,préfet,8,Le Quotidien - Groupe Capitales Médias,Le projet Qc Rail reçu tièdement au Saguenay–Lac-Saint-Jean,2020-11-11,277,https://www.lequotidien.com/actualites/le-projet-qc-rail-recu-tiedement-au-saguenaylac-saint-jean-6565cab771714eb625e80eee06451e82,2021-08-15 16:50:06,local
Chibougamau,préfet,9,ICI.Radio-Canada.ca,"Le Domaine essentiel à la sécurité publique, selon les préfets de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1380240/le-domaine-117-halte-routiere,2021-08-15 16:50:06,local
Chibougamau,préfet,10,Le Quotidien - Groupe Capitales Médias,André Paradis obtient un 6e mandat à la tête de la MRC de Lac-Saint-Jean-Est,,,https://www.lequotidien.com/actualites/andre-paradis-obtient-un-6e-mandat-a-la-tete-de-la-mrc-de-lac-saint-jean-est-e75451c8978851bdcb47892220ce8276,2021-08-15 16:50:06,local
Chibougamau,préfet,11,Le Quotidien - Groupe Capitales Médias,Rio Tinto ajoute 92 M$ pour la réfection de sa centrale d'Isle-Maligne,2021-03-09,159,https://www.lequotidien.com/affaires/rio-tinto-ajoute-92-m-pour-la-refection-de-sa-centrale-disle-maligne-097af21d337fe14ea00a7b5654c36c6d,2021-08-15 16:50:06,local
Chibougamau,préfet,12,Le Quotidien - Groupe Capitales Médias,Gérald Savard dans la course à la préfecture | Actualités,,,https://www.lequotidien.com/actualites/gerald-savard-dans-la-course-a-la-prefecture-b0faa0862f909bc1411975b44248fa69,2021-08-15 16:50:06,local
Chibougamau,préfet,13,Le Quotidien - Groupe Capitales Médias,Passerelle du 49e: La MRC du Fjord-du-Saguenay s'engage pour 500 000$,2020-09-11,338,https://www.lequotidien.com/actualites/passerelle-du-49e-la-mrc-du-fjord-du-saguenay-sengage-pour-500-000-0038924fb74d7d4532ecc05ec15e5f72,2021-08-15 16:50:07,local
Chibougamau,préfet,14,La Tribune - Groupe Capitales Médias,Approvisionnement forestier: une crise majeure en vue | Affaires,,,https://www.latribune.ca/affaires/approvisionnement-forestier-une-crise-majeure-en-vue-f04bd81382532a90a0163e469f53f437,2021-08-15 16:50:07,local
Chibougamau,préfet,15,Le Quotidien - Groupe Capitales Médias,Domaine-du-Roy: arrêt des tirages de terrains de villégiature,,,https://www.lequotidien.com/actualites/domaine-du-roy-arret-des-tirages-de-terrains-de-villegiature-f4e3de2d99e2c424d77c578d4dbd2c67,2021-08-15 16:50:07,local
Chibougamau,préfet,16,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy: un pont forestier 100% en bois,,,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy-un-pont-forestier-100-en-bois-9229a47284646f863208af5749f73426,2021-08-15 16:50:07,local
Chibougamau,préfet,17,Le Quotidien - Groupe Capitales Médias,Une rencontre profitable avec le PM | Affaires,,,https://www.lequotidien.com/affaires/une-rencontre-profitable-avec-le-pm-806b9bb89873319097b0e62b0e75107b,2021-08-15 16:50:07,local
Chibougamau,préfet,18,Le Quotidien - Groupe Capitales Médias,Une consultation pour les 15 à 29 ans de la MRC de Lac-Saint-Jean-Est,,,https://www.lequotidien.com/actualites/une-consultation-pour-les-15-a-29-ans-de-la-mrc-de-lac-saint-jean-est-1e9c8800b81e302e58695ea7adb3b7de,2021-08-15 16:50:07,local
Chibougamau,préfet,19,Le Quotidien - Groupe Capitales Médias,La MRC Lac-Saint-Jean-Est remet 25 000 $ à Solican,,,https://www.lequotidien.com/actualites/la-mrc-lac-saint-jean-est-remet-25-000--a-solican-363bf1258a5fa4cfde8bcd7161cf0532,2021-08-15 16:50:08,local
Chibougamau,préfet,20,Guy Bouchard,Bleuetières | Réinvestir dans les services à la communauté,,,https://informeaffaires.com/regional/agricultureagroalimentaire/bleuetieres-reinvestir-dans-les-services-a-la-communaute,2021-08-15 16:50:08,local
Chibougamau,préfet,21,Le Quotidien - Groupe Capitales Médias,Nespresso lance son programme de récupération de capsules à Saguenay,,,https://www.lequotidien.com/affaires/nespresso-lance-son-programme-de-recuperation-de-capsules-a-saguenay-2a61a80e5b76a901a8014a9f2c384fbb,2021-08-15 16:50:08,local
Chibougamau,préfet,22,ICI.Radio-Canada.ca,Pierre Dufour est nommé ministre des Forêts de la Faune et des Parcs,,,https://ici.radio-canada.ca/nouvelle/1130570/caq-gouvernement-quebec-legault-pierre-dufour-ministre-forets-de-la-faune-et-des-parcs,2021-08-15 16:50:08,local
Chibougamau,préfet,23,ICI.Radio-Canada.ca,Caribous de Val-d'Or : le moratoire sur la coupe forestière prendra fin en avril,,,https://ici.radio-canada.ca/nouvelle/1428565/caribous-valdor-moratoire-coupe-forestiere-fin-avril,2021-08-15 16:50:08,local
Chibougamau,préfet,24,ICI.Radio-Canada.ca,Le nouveau billet de 10 $ qui met en valeur la rivière Kipawa officiellement mis en circulation,,,https://ici.radio-canada.ca/nouvelle/1039975/le-nouveau-billet-de-10-qui-met-en-valeur-la-riviere-kipawa-officiellement-mis-en-circulation,2021-08-15 16:50:08,local
Chibougamau,préfet,25,Le Quotidien - Groupe Capitales Médias,Mieux comprendre les enjeux de l'immigration | Affaires,,,https://www.lequotidien.com/affaires/mieux-comprendre-les-enjeux-de-limmigration-a150b5e3825e0e260c25342490554578,2021-08-15 16:50:09,local
Chibougamau,"""travaux routiers""",1,Le Citoyen Rouyn - La Sarre,182 millions $ en travaux routiers,2021-04-07,130,https://www.lecitoyenrouynlasarre.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-15 16:50:15,local
Chibougamau,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,48,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-15 16:50:15,local
Chibougamau,"""travaux routiers""",3,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,331,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-15 16:50:15,local
Chibougamau,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-15 16:50:15,local
Chibougamau,"""travaux routiers""",5,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-15 16:50:15,local
Chibougamau,"""travaux routiers""",6,Le Devoir,Quatre principes à intégrer au nouveau Code de la sécurité routière,,,https://www.ledevoir.com/societe/transports-urbanisme/492701/securite-routiere-quatre-principes-a-integrer-au-nouveau-csr,2021-08-15 16:50:16,local
Chibougamau,"""travaux routiers""",7,Le Devoir,Autoroute Ville-Marie - L'état du tunnel Viger jugé critique en 2008,,,https://www.ledevoir.com/politique/quebec/328580/autoroute-ville-marie-l-etat-du-tunnel-viger-juge-critique-en-2008,2021-08-15 16:50:16,local
Chibougamau,autobus OR tramway,1,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 16:50:23,local
Chibougamau,autobus OR tramway,2,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,199,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-15 16:50:23,local
Chibougamau,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 16:50:23,local
Chibougamau,autobus OR tramway,4,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,194,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-15 16:50:24,local
Chibougamau,autobus OR tramway,5,ICI.Radio-Canada.ca,Intercar reprendra la liaison Saguenay-Québec,,,https://ici.radio-canada.ca/nouvelle/1718358/autobus-transport-voyage-passagers-aide-financiere,2021-08-15 16:50:24,local
Chibougamau,autobus OR tramway,6,ICI.Radio-Canada.ca,La réserve faunique Ashuapmushuan dévoile ses nouveaux chalets,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801709/tourisme-mashteuiatsh-hebergement-inauguration,2021-08-15 16:50:24,local
Chibougamau,autobus OR tramway,7,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une bonne nouvelle à éclaircir,2021-04-26,111,https://www.lequotidien.com/affaires/electrification-du-transport-scolaire-une-bonne-nouvelle-a-eclaircir-bfd632716636b2b7265d675c19906804,2021-08-15 16:50:24,local
Chibougamau,autobus OR tramway,8,Guy Bouchard,Demande d'aide pour la relance du transport par autocars,,,https://informeaffaires.com/national-et-international/actualites-nationales/demande-daide-pour-la-relance-du-transport-par,2021-08-15 16:50:24,local
Chibougamau,autobus OR tramway,9,Le Journal de Montréal,Le Québec reste champion pour l'aide aux entreprises,2021-03-29,139,https://www.journaldemontreal.com/2021/03/29/un-gros-guichet-automatique-pour-les-riches,2021-08-15 16:50:24,local
Chibougamau,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,170,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-15 16:50:25,local
Chibougamau,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,"Contrat de 2,7 M$ pour Construction Bon-Air au Palais de justice de Roberval",2021-02-25,171,https://www.lequotidien.com/affaires/contrat-de-27-m-pour-construction-bon-air-au-palais-de-justice-de-roberval-1a531ea07dba9fb2d924cca7f0fc7262,2021-08-15 16:50:25,local
Chibougamau,autobus OR tramway,12,La Presse,Pas de répit pour Chantiers Chibougamau | La Presse,,,https://www.lapresse.ca/affaires/2020-06-29/pas-de-repit-pour-chantiers-chibougamau.php,2021-08-15 16:50:25,local
Chibougamau,autobus OR tramway,13,iHeartRadio,Autobus Maheux réduit ses services Val-d'Or/Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/autobus-maheux-reduit-ses-services-val-d-or-rouyn-noranda-1.8690709,2021-08-15 16:50:25,local
Chibougamau,autobus OR tramway,14,La Presse,Investissement Québec | Pratiquement 1 milliard de profit | La Presse,2021-06-10,66,https://www.lapresse.ca/affaires/entreprises/2021-06-10/investissement-quebec/pratiquement-1-milliard-de-profit.php,2021-08-15 16:50:25,local
Chibougamau,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,73,https://www.lequotidien.com/actualites/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-08-15 16:50:25,local
Chibougamau,autobus OR tramway,16,La Presse,Développement économique de Laval | Les quatre chantiers de la STL,,,https://www.lapresse.ca/affaires/portfolio/2019-11-15/developpement-economique-de-laval/les-quatre-chantiers-de-la-stl,2021-08-15 16:50:26,local
Chibougamau,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,Technologies propres: Québec retient deux projets dans la région,2021-05-18,89,https://www.lequotidien.com/actualites/technologies-propres-quebec-retient-deux-projets-dans-la-region-01a768661a2dc6e27c7d618f10cf5371,2021-08-15 16:50:26,local
Chibougamau,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,164,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-15 16:50:26,local
Chibougamau,autobus OR tramway,19,TVA Nouvelles,Des avertissements de froid extrême en vigueur,2021-03-15,153,https://www.tvanouvelles.ca/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur,2021-08-15 16:50:26,local
Chibougamau,autobus OR tramway,20,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-15 16:50:26,local
Chibougamau,autobus OR tramway,21,La Presse,COVID-19 | Bus.com : un modèle d'affaires… temporaire,2020-11-19,269,https://www.lapresse.ca/affaires/portfolio/2020-11-19/covid-19/bus-com-un-modele-d-affaires-temporaire.php,2021-08-15 16:50:27,local
Chibougamau,autobus OR tramway,22,ICI.Radio-Canada.ca,De Longueuil à Lebel-sur-Quévillon dans l'espoir d'une vie meilleure,,,https://ici.radio-canada.ca/nouvelle/1162483/immigrants-immigration-mine-nord-quebec-emploi-afrique,2021-08-15 16:50:27,local
Chibougamau,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Un premier site d'injection supervisée au Saguenay–Lac-Saint-Jean,2021-06-03,73,https://www.lequotidien.com/actualites/un-premier-site-dinjection-supervisee-au-saguenaylac-saint-jean-c99c1eb7fa69ef72ae1470d2b6eb966f,2021-08-15 16:50:27,local
Chibougamau,autobus OR tramway,24,ICI.Radio-Canada.ca,Des voleurs de Saguenay arrêtés à Chibougamau grâce à un GPS,,,https://ici.radio-canada.ca/nouvelle/1473182/vol-voirie-surete-du-quebec,2021-08-15 16:50:27,local
Chibougamau,autobus OR tramway,25,La Presse,Électrification des transports | Le Québec électrique roule avec ambition,2020-10-01,318,https://www.lapresse.ca/affaires/portfolio/2020-10-01/electrification-des-transports/le-quebec-electrique-roule-avec-ambition.php,2021-08-15 16:50:27,local
Chibougamau,météo,1,MétéoMédia,Trois choses à savoir sur la prochaine séquence de froid,2020-09-18,331,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-la-prochaine-sequence-de-froid,2021-08-15 16:50:35,local
Chibougamau,météo,2,MétéoMédia,Les orages pourraient venir gâcher le week-end,2021-06-26,50,https://www.meteomedia.com/ca/nouvelles/article/un-week-end-au-potentiel-electrique,2021-08-15 16:50:35,local
Chibougamau,météo,3,MétéoMédia,Tempête de Noël : inondations rapportées et records de chaleur,2020-12-26,232,https://www.meteomedia.com/ca/nouvelles/article/deux-systemes-foncent-vers-le-quebec,2021-08-15 16:50:35,local
Chibougamau,météo,4,MétéoMédia,La foudre carbonise une maison à Québec,2021-06-02,74,https://www.meteomedia.com/ca/nouvelles/article/la-foudre-carbonise-une-maison-a-quebec,2021-08-15 16:50:35,local
Chibougamau,météo,5,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,298,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-15 16:50:36,local
Chibougamau,météo,6,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,272,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-15 16:50:36,local
Chibougamau,météo,7,MétéoMédia,100 mm de pluie sont tombés sur un secteur mercredi,2020-09-03,346,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sous-surveillance-temps-violent-sur-les-radars,2021-08-15 16:50:36,local
Chibougamau,météo,8,MétéoMédia,Retour en arrière pour le Québec avec une chute du mercure,2021-03-16,152,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-sera-de-retour-en-janvier,2021-08-15 16:50:36,local
Chibougamau,météo,9,MétéoMédia,"Accumulation de neige, conditions difficiles sur les routes",2020-11-19,269,https://www.meteomedia.com/ca/nouvelles/article/chutes-de-neige-conditions-routieres-difficiles-a-prevoir,2021-08-15 16:50:36,local
Chibougamau,météo,10,Le Quotidien - Groupe Capitales Médias,Nombreux records pour le cocktail météo des derniers jours,2021-03-15,153,https://www.lequotidien.com/actualites/nombreux-records-pour-le-cocktail-meteo-des-derniers-jours-e992e8bae67fb8b483b424c8b4139fcb,2021-08-15 16:50:36,local
Chibougamau,météo,11,MétéoMédia,Trois choses à savoir sur le prochain Noël vert,2020-12-22,236,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-noel-blanc,2021-08-15 16:50:37,local
Chibougamau,météo,12,MétéoMédia,"Noël blanc, Noël vert au Québec : voici la situation actuelle",2020-12-18,240,https://www.meteomedia.com/ca/nouvelles/article/long-terme-noel-blanc-noel-vert-au-quebec-le-verdict,2021-08-15 16:50:37,local
Chibougamau,météo,13,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,337,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-15 16:50:37,local
Chibougamau,météo,14,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,41,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-08-15 16:50:37,local
Chibougamau,météo,15,MétéoMédia,Le Québec recevra plus de pluie en 4 jours que pendant les 3 dernières semaines,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-pluie-secheresse-juillet,2021-08-15 16:50:37,local
Chibougamau,météo,16,MétéoMédia,Une ville connait la plus grande amplitude de ressentis !,,,https://www.meteomedia.com/ca/nouvelles/article/une-ville-connait-la-plus-grande-amplitude-de-ressentis,2021-08-15 16:50:37,local
Chibougamau,météo,17,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-15 16:50:38,local
Chibougamau,météo,18,MétéoMédia,Bombe météo : des vents de 100+ km/h à prévoir,,,https://www.meteomedia.com/ca/nouvelles/article/une-bombe-meteo-frappera-le-quebec,2021-08-15 16:50:38,local
Chibougamau,météo,19,La Sentinelle et le Jamésien,"Originaire de Chibougamau, il bâtit un empire de la publicité",2021-05-20,87,https://www.lasentinelle.ca/originaire-de-chibougamau-il-batit-un-empire-de-la-publicite/,2021-08-15 16:50:38,local
Chibougamau,météo,20,Le Journal de Québec,Des avertissements de froid extrême en vigueur dans certaines régions,2021-03-15,153,https://www.journaldequebec.com/2021/03/15/des-avertissements-de-froid-extreme-en-vigueur-dans-certaines-regions,2021-08-15 16:50:38,local
Chibougamau,météo,21,La Sentinelle et le Jamésien,Mines 500 000$ pour Doré Copper,2021-07-08,38,https://www.lasentinelle.ca/500-000-pour-dore-copper/,2021-08-15 16:50:38,local
Chibougamau,météo,22,La Sentinelle et le Jamésien,BlackRock : Où s'en va le projet ?,2020-11-13,275,https://www.lasentinelle.ca/blackrock-ou-sen-va-le-projet/,2021-08-15 16:50:39,local
Chibougamau,météo,23,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,158,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-08-15 16:50:39,local
Chibougamau,météo,24,MétéoMédia,La prochaine tempête sera différente des autres,,,https://www.meteomedia.com/ca/nouvelles/article/la-prochaine-tempete-sera-differente,2021-08-15 16:50:39,local
Chibougamau,météo,25,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-08-15 16:50:39,local
