Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Rivières,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 12:42:54,local
Trois-Rivières,maire OR mairesse,5,La Presse,Campagne électorale | Dix luttes à suivre | La Presse,2021-08-15,0,https://www.lapresse.ca/actualites/politique/2021-08-15/campagne-electorale/dix-luttes-a-suivre.php,2021-08-15 12:42:55,local
Trois-Rivières,maire OR mairesse,6,Le Journal de Montréal,Ottawa accorde 4 millions $ pour le projet d'aérogare de Trois-Rivières,2021-07-16,30,https://www.journaldemontreal.com/2021/07/16/ottawa-accorde-4-millions--pour-le-projet-daerogare-de-trois-rivieres-1,2021-08-15 12:42:55,local
Trois-Rivières,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Une deuxième Lac-à-la-Tortue? | Opinions,2021-08-14,1,https://www.lenouvelliste.ca/opinions/une-deuxieme-lac-a-la-tortue-eae58508595fab7039c8f11bbc2104d9,2021-08-15 12:42:56,local
Trois-Rivières,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,"Nouvel investissement de 3,77 M$ au Port de Trois-Rivières",2021-08-11,4,https://www.lenouvelliste.ca/affaires/nouvel-investissement-de-377-m-au-port-de-trois-rivieres-b63110a2c7eb269c461c888122019f01,2021-08-15 12:42:56,local
Trois-Rivières,maire OR mairesse,9,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 12:42:56,local
Trois-Rivières,maire OR mairesse,10,ICI.Radio-Canada.ca,"Un Festival western de Saint-Tite sécuritaire, c'est possible, selon la mairesse",2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815564/festival-western-st-tite-cowboy-roulotte-camping-touriste-rodeos,2021-08-15 12:42:56,local
Trois-Rivières,maire OR mairesse,11,TVA Nouvelles,Le financement pour des travaux à Rivière-au-Tonnerre se fait attendre,2021-07-26,20,https://www.tvanouvelles.ca/2021/07/26/le-financement-pour-des-travaux-a-riviere-au-tonnerre-se-fait-attendre,2021-08-15 12:42:56,local
Trois-Rivières,maire OR mairesse,12,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-15 12:42:57,local
Trois-Rivières,maire OR mairesse,13,TVA Nouvelles,Pénurie de personnel accentuée avec les vacances en Mauricie,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/12/penurie-de-personnel-accentuee-avec-les-vacances-en-mauricie,2021-08-15 12:42:57,local
Trois-Rivières,maire OR mairesse,14,La Presse,Séisme à Haïti | Le bilan grimpe à 304 morts et plus de 1800 blessés,2021-08-14,1,https://www.lapresse.ca/international/caraibes/2021-08-14/un-seisme-de-magnitude-7-2-frappe-haiti.php,2021-08-15 12:42:57,local
Trois-Rivières,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,"Virée du maire 2021: «une édition rassembleuse, même à distance»",2021-05-07,100,https://www.lenouvelliste.ca/actualites/trois-rivieres/viree-du-maire-2021-une-edition-rassembleuse-meme-a-distance-1ddc2fa17e0b37bb72f1451de6b910ff,2021-08-15 12:42:57,local
Trois-Rivières,maire OR mairesse,16,Courrier Frontenac,Saint-Jean-de-Brébeuf : bonification du sentier près de la rivière Bullard,2021-08-02,13,https://www.courrierfrontenac.qc.ca/2021/08/02/saint-jean-de-brebeuf-bonification-du-sentier-pres-de-la-riviere-bullard/,2021-08-15 12:42:57,local
Trois-Rivières,maire OR mairesse,17,Journal Métro,Fusillade: Rivière-des-Prairies sous le choc,2021-08-09,6,https://journalmetro.com/local/riviere-des-prairies/2678165/fusillade-riviere-des-prairies-sous-le-choc/,2021-08-15 12:42:58,local
Trois-Rivières,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,En élection dans une semaine? | Chroniques,2021-07-31,15,https://www.lenouvelliste.ca/chroniques/en-election-dans-une-semaine-ed88750718b0dcb81287b4bfc56eb29d,2021-08-15 12:42:58,local
Trois-Rivières,maire OR mairesse,19,EnBeauce.com,Jeux du Québec 2025: le dossier avance bien à Saint-Georges,2021-08-10,5,https://www.enbeauce.com/actualites/municipal/433881/jeux-du-quebec-2025-le-dossier-avance-bien-a-saint-georges,2021-08-15 12:42:58,local
Trois-Rivières,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Tokyo passe le relais à Paris | Sports,2021-08-08,7,https://www.lenouvelliste.ca/sports/tokyo-passe-le-relais-a-paris-c442794d54d86ef7c2da88508bcb285f,2021-08-15 12:42:58,local
Trois-Rivières,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Le centre-ville de Trois-Rivières en mode estival,2021-06-17,59,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-centre-ville-de-trois-rivieres-en-mode-estival-d631f67a23f463418d1e3ac326e2a87a,2021-08-15 12:42:59,local
Trois-Rivières,maire OR mairesse,22,Le Nouvelliste - Groupe Capitales Médias,Trois-Rivières: un réservoir d'essence soulève les passions au conseil municipal,2021-04-21,116,https://www.lenouvelliste.ca/actualites/trois-rivieres/trois-rivieres-un-reservoir-dessence-souleve-les-passions-au-conseil-municipal-1a0a18ce8ff4a6b3fb2df8a646574219,2021-08-15 12:42:59,local
Trois-Rivières,maire OR mairesse,23,Le Journal de Montréal,La conseillère Valérie Renaud-Martin dans la course à la mairie de Trois-Rivières,2021-04-08,129,https://www.journaldemontreal.com/2021/04/08/la-conseillere-valerie-renaud-martin-dans-la-course-a-la-mairie-de-trois-rivieres,2021-08-15 12:42:59,local
Trois-Rivières,maire OR mairesse,24,iHeartRadio,"La Virée du maire, gratuite, débute ce samedi à Trois-Rivières",2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-viree-du-maire-gratuite-debute-ce-samedi-a-trois-rivieres-1.15147385,2021-08-15 12:42:59,local
Trois-Rivières,maire OR mairesse,25,L’actualité,Course à la mairie de Trois-Rivières : Valérie Renaud-Martin veut défaire les mythes,2021-06-28,48,https://lactualite.com/actualites/course-a-la-mairie-de-trois-rivieres-valerie-renaud-martin-veut-defaire-les-mythes/,2021-08-15 12:42:59,local
Trois-Rivières,candidat,1,Le Devoir,Un ex-journaliste candidat du PLC dans Trois-Rivières,2021-08-11,4,https://www.ledevoir.com/politique/canada/624282/un-ex-journaliste-candidat-du-plc-dans-trois-rivieres,2021-08-15 12:43:09,local
Trois-Rivières,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Martin Francoeur officiellement candidat du PLC dans Trois-Rivières,2021-08-10,5,https://www.lenouvelliste.ca/actualites/trois-rivieres/martin-francoeur-officiellement-candidat-du-plc-dans-trois-rivieres-7a376755a02594213ce0004e2aaadc81,2021-08-15 12:43:09,local
Trois-Rivières,candidat,3,Le Nouvelliste - Groupe Capitales Médias,Élections à Trois-Rivières: Marc-Antoine Berthiaume candidat dans Richelieu,2021-08-03,12,https://www.lenouvelliste.ca/actualites/trois-rivieres/elections-a-trois-rivieres-marc-antoine-berthiaume-candidat-dans-richelieu-cd6d0a2e4300d63055e29d50c5afd6f2,2021-08-15 12:43:10,local
Trois-Rivières,candidat,4,La Presse,Campagne électorale | Dix luttes à suivre | La Presse,2021-08-15,0,https://www.lapresse.ca/actualites/politique/2021-08-15/campagne-electorale/dix-luttes-a-suivre.php,2021-08-15 12:43:10,local
Trois-Rivières,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Action civique: vers une candidature à la mairie pour le cofondateur Jean-Claude Ayotte,2021-08-10,5,https://www.lenouvelliste.ca/actualites/trois-rivieres/action-civique-vers-une-candidature-a-la-mairie-pour-le-cofondateur-jean-claude-ayotte-3ab88b0556ec1a600db0904b320d2836,2021-08-15 12:43:10,local
Trois-Rivières,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Environnement: une manifestation contre le Grand Prix de Trois-Rivières prévue dimanche,2021-08-13,2,https://www.lenouvelliste.ca/actualites/environnement-une-manifestation-contre-le-grand-prix-de-trois-rivieres-prevue-dimanche-755403cae82634177891d79b620c0dc8,2021-08-15 12:43:10,local
Trois-Rivières,candidat,7,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-15 12:43:11,local
Trois-Rivières,candidat,8,L'Éveil et La Concorde,Élections municipales 2021: Action Mirabel présente trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-15,0,https://www.leveil.com/actualites/elections-municipales-2021-action-mirabel-presente-trois-nouveaux-candidats-2,2021-08-15 12:43:11,local
Trois-Rivières,candidat,9,L'Hebdo Journal,District des Rivières: Marianne Mathis retire sa candidature,2021-08-12,3,https://www.lhebdojournal.com/district-des-rivieres-marianne-mathis-retire-sa-candidature/,2021-08-15 12:43:11,local
Trois-Rivières,candidat,10,L'Hebdo Journal,NPD: Adis Simidzija officiellement candidat,2021-08-03,12,https://www.lhebdojournal.com/npd-adis-simidzija-officiellement-candidat/,2021-08-15 12:43:12,local
Trois-Rivières,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Le chef de l'Action civique de Trois-Rivières connu au mois d'août,2021-07-21,25,https://www.lenouvelliste.ca/actualites/trois-rivieres/le-chef-de-laction-civique-de-trois-rivieres-connu-au-mois-daout-7466ca8e31ed375ca29a4a93087c298d,2021-08-15 12:43:12,local
Trois-Rivières,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Où ça des investitures? | Opinions,2021-07-21,25,https://www.lenouvelliste.ca/opinions/ou-ca-des-investitures-8c4f9b5fadfb01f91c7bd0386158c9d7,2021-08-15 12:43:12,local
Trois-Rivières,candidat,13,Le Journal de Québec,Les pancartes électorales conservatrices mettent l'accent sur «la tradition et l'avenir»,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/les-pancartes-electorales-conservatrices-mettent-lemphase-sur--la-tradition-et-lavenir,2021-08-15 12:43:12,local
Trois-Rivières,candidat,14,L'Hebdo Journal,Élections municipales: Marc-Antoine Berthiaume candidat dans le district de Richelieu,2021-08-09,6,https://www.lhebdojournal.com/elections-municipales-marc-antoine-berthiaume-candidat-dans-le-district-de-richelieu/,2021-08-15 12:43:13,local
Trois-Rivières,candidat,15,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,4,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-15 12:43:13,local
Trois-Rivières,candidat,16,L'Hebdo du Saint-Maurice,Éric Duhaime en visite en Mauricie,2021-07-21,25,https://www.lhebdodustmaurice.com/eric-duhaime-en-visite-en-mauricie/,2021-08-15 12:43:13,local
Trois-Rivières,candidat,17,ICI.Radio-Canada.ca,La campagne électorale fédérale s'amorce dans l'Est-du-Québec,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1814147/elections-federales-candidats-bas-saint-laurent-gaspesie-cote-nord-depute,2021-08-15 12:43:13,local
Trois-Rivières,candidat,18,La Presse,Les femmes de l'ombre dans la police,2021-08-15,0,https://www.lapresse.ca/societe/2021-08-15/les-femmes-de-l-ombre-dans-la-police.php,2021-08-15 12:43:14,local
Trois-Rivières,candidat,19,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 12:43:14,local
Trois-Rivières,candidat,20,L'Hebdo Journal,Bloc Québécois: André Valois se lance dans la course à l'investiture,2021-07-19,27,https://www.lhebdojournal.com/bloc-quebecois-andre-valois-se-lance-dans-la-course-a-linvestiture/,2021-08-15 12:43:14,local
Trois-Rivières,candidat,21,Le Nouvelliste - Groupe Capitales Médias,L'Action civique dévoilera son chef le 25 août prochain,2021-08-10,5,https://www.lenouvelliste.ca/actualites/trois-rivieres/laction-civique-devoilera-son-chef-le-25-aout-prochain-7aa014696c96559e261df8c1454a64dd,2021-08-15 12:43:14,local
Trois-Rivières,candidat,22,L'Hebdo Journal,Martin Francoeur officiellement candidat pour le Parti libéral du Canada,2021-08-04,11,https://www.lhebdojournal.com/martin-francoeur-officiellement-candidat-pour-le-parti-liberal-du-canada/,2021-08-15 12:43:14,local
Trois-Rivières,candidat,23,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,2,http://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-08-15 12:43:14,local
Trois-Rivières,candidat,24,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-03,12,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2021-08-15 12:43:15,local
Trois-Rivières,candidat,25,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,0,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-08-15 12:43:15,local
Trois-Rivières,préfet,1,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,15,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-15 12:43:26,local
Trois-Rivières,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,27,https://www.lenouvelliste.ca/actualites/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-08-15 12:43:26,local
Trois-Rivières,préfet,3,France Bleu,Sécheresse : la préfecture de l'Ardèche prend les premières restrictions d'eau de l'année,2021-08-13,2,https://www.francebleu.fr/infos/meteo/secheresse-la-prefecture-de-l-ardeche-prend-les-premieres-restrictions-d-eau-de-l-annee-1628872465,2021-08-15 12:43:26,local
Trois-Rivières,préfet,4,ICI.Radio-Canada.ca,Accès à Internet : rien ne va plus pour Maskicom,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810318/internet-mrc-maskinonge-mauricie-maskicom-branchez-nous-gouvernement,2021-08-15 12:43:27,local
Trois-Rivières,préfet,5,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 12:43:27,local
Trois-Rivières,préfet,6,Le Télégramme,Incendie à Plouénan : la préfecture interdit la consommation des légumes autour du site,2021-08-13,2,https://www.letelegramme.fr/bretagne/interdiction-de-consommer-les-legumes-autour-du-site-incendie-de-plouenan-13-08-2021-12807334.php,2021-08-15 12:43:28,local
Trois-Rivières,préfet,7,Outre-mer la 1ère,Covid-19 : le point sur les contours du confinement renforcé et sur l'évolution de l'épidémie - Guadeloupe la,2021-08-11,4,https://la1ere.francetvinfo.fr/guadeloupe/direct-point-covid-en-guadeloupe-quels-sont-les-contours-du-confinement-renforce-1078015.html,2021-08-15 12:43:28,local
Trois-Rivières,préfet,8,Outre-mer la 1ère,Confinement pour deux semaines et couvre-feu à 18h dès samedi à La Réunion - Réunion la 1ère,2021-07-30,16,https://la1ere.francetvinfo.fr/reunion/confinement-pour-deux-semaines-et-couvre-feu-a-18h-des-samedi-a-la-reunion-1069438.html,2021-08-15 12:43:28,local
Trois-Rivières,préfet,9,Outre-mer la 1ère,Coronavirus en Martinique : les grandes lignes de l'arrêté qui fixe les mesures spécifiques du confinement - M,2021-08-11,4,https://la1ere.francetvinfo.fr/martinique/coronavirus-en-martinique-les-grandes-lignes-de-l-arrete-qui-fixe-les-mesures-specifiques-du-confinement-1077736.html,2021-08-15 12:43:29,local
Trois-Rivières,préfet,10,ZayActu Martinique,Covid-19 : un confinement mis en place dès ce week-end pour une durée de trois semaines en Martinique,2021-07-28,18,https://www.zayactu.org/2021/07/infos/caraibes/actualite-en-martinique/covid-19-un-confinement-mis-en-place-pour-une-duree-de-trois-semaines-en-martinique,2021-08-15 12:43:29,local
Trois-Rivières,préfet,11,ICI.Radio-Canada.ca,Coup d'envoi pour les travaux de prolongement de la route 138 en Basse-Côte-Nord,2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1813693/prolongement-route-138-cote-nord-basse-randy-jones-innu,2021-08-15 12:43:29,local
Trois-Rivières,préfet,12,lalibre.be,Les pluies torrentielles font plusieurs morts au Japon,2021-08-15,0,https://www.lalibre.be/international/asie/2021/08/15/les-pluies-torrentielles-font-plusieurs-morts-au-japon-5MQOLHWGLRBLZLYDYQAH7YJKKI/,2021-08-15 12:43:30,local
Trois-Rivières,préfet,13,Echo Républicain,Dix excès de vitesse relevés par les gendarmes sur la D 924 à Cloyes-les-Trois-Rivières,2021-07-31,15,https://www.lechorepublicain.fr/cloyes-les-trois-rivieres-28220/actualites/dix-exces-de-vitesse-releves-par-les-gendarmes-sur-la-d-924-a-cloyes-les-trois-rivieres_13992433/,2021-08-15 12:43:30,local
Trois-Rivières,préfet,14,Info Dimanche,Plus de 5 millions pour soutenir les entreprises et les organismes de la MRC de Témiscouata | infodimanche.com,2021-08-10,5,https://www.infodimanche.com/actualites/affaires-et-economie/433900/plus-de-5-millions-pour-soutenir-les-entreprises-et-les-organismes-de-la-mrc-de-temiscouata,2021-08-15 12:43:30,local
Trois-Rivières,préfet,15,actu.fr,Pornic : le port du masque est obligatoire dans certains lieux,2021-08-13,2,https://actu.fr/pays-de-la-loire/pornic_44131/pornic-le-port-du-masque-est-obligatoire-dans-certains-lieux_44126489.html,2021-08-15 12:43:30,local
Trois-Rivières,préfet,16,Sud Ouest,Peyrillac-et-Millac : trois maires sont enthousiastes à l’idée de fusionner leurs communes,2021-08-13,2,https://www.sudouest.fr/dordogne/peyrillac-et-millac/peyrillac-et-millac-trois-maires-sont-enthousiastes-a-l-idee-de-fusionner-leurs-communes-4761164.php,2021-08-15 12:43:31,local
Trois-Rivières,préfet,17,TVA Nouvelles,Les développements sur le coronavirus du 9 août 2021,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:43:31,local
Trois-Rivières,préfet,18,Info Dimanche,Un «grand ami» de La Vieille Gare de Rivière-Bleue honoré | infodimanche.com,2021-07-19,27,https://www.infodimanche.com/actualites/actualite/432057/un-grand-amide-la-vieille-gare-de-riviere-bleue-honore,2021-08-15 12:43:31,local
Trois-Rivières,préfet,19,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,25,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-15 12:43:31,local
Trois-Rivières,préfet,20,Midi Libre,Florac : 300 personnes se mobilisent contre la généralisation du pass sanitaire,2021-07-18,28,https://www.midilibre.fr/2021/07/18/mobilisation-contre-la-generalisation-du-pass-sanitaire-a-florac-9678335.php,2021-08-15 12:43:32,local
Trois-Rivières,préfet,21,LaDepeche.fr,La préfecture de l'Ariège limite les prélèvements en eau sur deux cours d'eau,2021-07-28,18,https://www.ladepeche.fr/2021/07/28/ariege-la-prefecture-limite-les-prelevements-en-eau-sur-deux-cours-deau-9699314.php,2021-08-15 12:43:32,local
Trois-Rivières,préfet,22,La Voix de l'est - Groupe Capitales Médias,Protection des cours d'eau : qui sont les bons élèves?,2021-08-08,7,https://www.lavoixdelest.ca/actualites/protection-des-cours-deau--qui-sont-les-bons-eleves-a677115f1648ee280b26d9545a57811e,2021-08-15 12:43:32,local
Trois-Rivières,préfet,23,France 3 Régions,Occitanie : des préfets jugés hors-la-loi pour leurs arrêtés trop laxistes sur les épandages de pesticides,2021-07-27,19,https://france3-regions.francetvinfo.fr/occitanie/tarn-et-garonne/montauban/occitanie-des-prefets-juges-hors-la-loi-pour-leurs-arretes-trop-laxistes-sur-les-epandages-de-pesticides-2186410.html,2021-08-15 12:43:33,local
Trois-Rivières,préfet,24,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,193,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-15 12:43:33,local
Trois-Rivières,préfet,25,Ouest-France,"Laval. Retour sur la naissance de la place du 11-Novembre, un « chantier de cathédrale de 120 ans »",2021-08-12,3,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/laval-retour-sur-la-naissance-de-la-place-du-11-novembre-un-chantier-de-cathedrale-de-120-ans-a9aa6610-f039-11eb-9dfd-b6d2c08f691c,2021-08-15 12:43:33,local
Trois-Rivières,"""travaux routiers""",1,Le journal de Lévis,Travaux à surveiller au cours des prochaines semaines,2021-07-26,20,https://www.journaldelevis.com/1092/Faits_divers.html?id=81186,2021-08-15 12:43:44,local
Trois-Rivières,"""travaux routiers""",2,Le Soleil - Groupe Capitales Médias,Un amour de Kamou | Vélo | Le Mag,2021-08-06,9,https://www.lesoleil.com/le-mag/velo/un-amour-de-kamou-71f2d7061e09a330f8292e09c8f3252e,2021-08-15 12:43:45,local
Trois-Rivières,"""travaux routiers""",3,Beauce-Média,Des travaux dans près d'une douzaine de localités,2021-04-19,118,https://www.beaucemedia.ca/2021/04/19/des-travaux-dans-pres-dune-douzaine-de-localites/,2021-08-15 12:43:45,local
Trois-Rivières,"""travaux routiers""",4,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,109,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-15 12:43:45,local
Trois-Rivières,"""travaux routiers""",5,Le Nouvelliste - Groupe Capitales Médias,Travaux routiers: Shawinigan appuie sur l'accélérateur | Actualités,,,https://www.lenouvelliste.ca/actualites/travaux-routiers-shawinigan-appuie-sur-laccelerateur-0ab67407dc039b85ac1931c52abc66df,2021-08-15 12:43:46,local
Trois-Rivières,"""travaux routiers""",6,La Voix du Sud,Importants travaux routiers à Saint-Nérée,2021-05-28,79,https://www.lavoixdusud.com/2021/05/28/importants-travaux-routiers-a-saint-neree/,2021-08-15 12:43:46,local
Trois-Rivières,"""travaux routiers""",7,Le Droit - Groupe Capitales Médias,Réseau routier: l'Outaouais obtient 212 M$ et l'A-50 élargie d'ici 2023,2021-04-12,125,https://www.ledroit.com/actualites/reseau-routier-loutaouais-obtient-212-m-et-la-50-elargie-dici-2023-20114c5a7e5412593ccf3d949d647f7b,2021-08-15 12:43:46,local
Trois-Rivières,"""travaux routiers""",8,L'Étoile du Lac,Des travaux routiers à Saint-Prime cet été,2021-05-08,99,https://www.letoiledulac.com/actualite/des-travaux-routiers-a-saint-prime-cet-ete/,2021-08-15 12:43:46,local
Trois-Rivières,"""travaux routiers""",9,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 12:43:46,local
Trois-Rivières,"""travaux routiers""",10,L'Étoile du Lac,Travaux routiers 2021-2022: Plutôt tranquille dans Domaine-du-Roy,2021-04-18,119,https://www.letoiledulac.com/actualite/travaux-routiers-2021-2022-plutot-tranquille-dans-domaine-du-roy/,2021-08-15 12:43:47,local
Trois-Rivières,"""travaux routiers""",11,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,119,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-15 12:43:47,local
Trois-Rivières,"""travaux routiers""",12,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,42,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-08-15 12:43:47,local
Trois-Rivières,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,327,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-15 12:43:47,local
Trois-Rivières,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,102,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-15 12:43:47,local
Trois-Rivières,"""travaux routiers""",15,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 12:43:48,local
Trois-Rivières,"""travaux routiers""",16,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,61,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-15 12:43:48,local
Trois-Rivières,"""travaux routiers""",17,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,62,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-15 12:43:48,local
Trois-Rivières,"""travaux routiers""",18,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,48,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-15 12:43:48,local
Trois-Rivières,"""travaux routiers""",19,ICI.Radio-Canada.ca,Chantier routier : une voie retranchée sur la rue King Ouest jusqu'à vendredi,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793742/travaux-routiers-king-infrastructure-sherbrooke,2021-08-15 12:43:48,local
Trois-Rivières,"""travaux routiers""",20,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,89,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-15 12:43:49,local
Trois-Rivières,"""travaux routiers""",21,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-15 12:43:49,local
Trois-Rivières,"""travaux routiers""",22,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-15 12:43:49,local
Trois-Rivières,"""travaux routiers""",23,ICI.Radio-Canada.ca,Le MTQ remettra à niveau la voie de détour à Sainte-Gertrude-Manneville,2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1789078/travaux-routiers-mtq-sainte-gertrude-manneville,2021-08-15 12:43:49,local
