Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,candidat,4,iHeartRadio,Lancement du tout premier conseil jeunesse au Bas-St-Laurent,2021-08-12,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/lancement-du-tout-premier-conseil-jeunesse-au-bas-st-laurent-1.15835298,2021-08-15 09:10:14,local
Rimouski,candidat,5,ICI.Radio-Canada.ca,Les conservateurs et les libéraux dévoilent leurs candidates | Élections Canada 2021,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1815693/france-gagnon-leonie-lajoie-candidate-elections-federales-rimouski-temiscouata,2021-08-15 09:10:14,local
Rimouski,candidat,6,L'Avantage Rimouski,L'enseignante Rachel Germain-Paquette annonce sa candidature dans Rimouski-Est,2021-08-11,4,https://www.lavantage.qc.ca/article/2021/08/11/l-enseignante-rachel-germain-paquette-annonce-sa-candidature-dans-rimouski-est,2021-08-15 09:10:15,local
Rimouski,candidat,7,Info Dimanche,Le chef du Bloc québécois Yves-François Blanchet appuie son candidat à Rivière-du-Loup | infodimanche.com,2021-08-11,4,https://www.infodimanche.com/actualites/elections-federales-2021/434008/le-chef-du-bloc-quebecois-yves-francois-blanchet-appuie-son-candidat-a-riviere-du-loup,2021-08-15 09:10:15,local
Rimouski,candidat,8,L'Avantage Rimouski,Raphaël Arsenault officialise sa candidature dans le district Saint-Robert,2021-08-13,2,https://www.lavantage.qc.ca/article/2021/08/13/raphael-arsenault-officialise-sa-candidature-dans-le-district-saint-robert,2021-08-15 09:10:15,local
Rimouski,candidat,9,iHeartRadio,Virginie Proulx accuse le conseil municipal d'intimidation,2021-07-23,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/virginie-proulx-accuse-le-conseil-municipal-d-intimidation-1.15686164,2021-08-15 09:10:15,local
Rimouski,candidat,10,L'Avantage Rimouski,"Retraité chez Hydro-Québec, Réjean Savard se lance en politique municipale",2021-08-11,4,https://www.lavantage.qc.ca/article/2021/08/11/retraite-chez-hydro-quebec-rejean-savard-se-lance-en-politique-municipale,2021-08-15 09:10:16,local
Rimouski,candidat,11,ICI.Radio-Canada.ca,Bientôt aucun neurologue en poste à l'hôpital de Rivière-du-Loup,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816705/medecin-hopital-neurologue-riviere-du-loup-cerveau,2021-08-15 09:10:16,local
Rimouski,candidat,12,L'Avantage Rimouski,Un citoyen de Rimouski produit un plan d'action pour lutter contre les changements climatiques,2021-08-03,12,https://www.lavantage.qc.ca/article/2021/08/03/un-citoyen-de-rimouski-produit-un-plan-d-action-pour-lutter-contre-les-changements-climatiques,2021-08-15 09:10:16,local
Rimouski,candidat,13,journal le soir,Raphaël Arsenault sera candidat dans Saint-Robert,2021-08-06,9,https://journallesoir.ca/2021/08/06/raphael-arsenault-sera-candidat-dans-saint-robert/,2021-08-15 09:10:17,local
Rimouski,candidat,14,journal le soir,Un Rimouskois propose des solutions « vertes » à la Ville de Rimouski,2021-07-19,27,https://journallesoir.ca/2021/07/19/un-rimouskois-propose-des-solutions-vertes-a-la-ville-de-rimouski/,2021-08-15 09:10:17,local
Rimouski,candidat,15,journal le soir,« J'appréciais beaucoup son discours de transparence »,2021-07-26,20,https://journallesoir.ca/2021/07/26/jappreciais-beaucoup-son-discours-de-transparence/,2021-08-15 09:10:18,local
Rimouski,candidat,16,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,5,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-15 09:10:18,local
Rimouski,candidat,17,iHeartRadio,Une première candidature dans le district du Bic,2021-06-08,68,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-premiere-candidature-dans-le-district-du-bic-1.15378891,2021-08-15 09:10:18,local
Rimouski,candidat,18,La Presse,La Presse à Tokyo | Qui voudra des Jeux ? | La Presse,2021-08-09,6,https://www.lapresse.ca/sports/chroniques/2021-08-09/la-presse-a-tokyo/qui-voudra-des-jeux.php,2021-08-15 09:10:18,local
Rimouski,candidat,19,Le Devoir,Société La «loufoque» élection de Rimouski,2021-06-07,69,https://www.ledevoir.com/societe/608274/la-loufoque-election-de-rimouski,2021-08-15 09:10:20,local
Rimouski,candidat,20,L'Avantage Rimouski,La conseillère Virginie Proulx se lance dans la course à la mairie de Rimouski,2021-03-10,158,https://www.lavantage.qc.ca/article/2021/03/10/la-conseillere-virginie-proulx-se-lance-dans-la-course-a-la-mairie-de-rimouski,2021-08-15 09:10:20,local
Rimouski,candidat,21,Le Journal de Québec,Guy Caron candidat à la mairie de Rimouski?,2020-10-14,305,https://www.journaldequebec.com/2020/10/14/guy-caron-candidat-a-la-mairie-de-rimouski,2021-08-15 09:10:20,local
Rimouski,candidat,22,ICI.Radio-Canada.ca,Marc Parent n'écarte pas la possibilité de se présenter comme conseiller au Bic,2020-11-03,285,https://ici.radio-canada.ca/nouvelle/1746740/marc-parent-conseiller-bic-rimouski-candidature-elections-2021,2021-08-15 09:10:20,local
Rimouski,candidat,23,ICI.Radio-Canada.ca,"Rimouski a cumulé un surplus de près de 8,6 M$ en 2020",2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790137/etats-financiers-rimouski-surplus-covid-2020-conseil-municipal,2021-08-15 09:10:20,local
Rimouski,candidat,24,journal le soir,Kristina Michaud veut poursuivre le travail amorcé,2021-08-11,4,https://journallesoir.ca/2021/08/11/kristina-michaud-veut-poursuivre-le-travail-amorce/,2021-08-15 09:10:21,local
Rimouski,candidat,25,Le Journal de Québec,L'ex-député Guy Caron sera candidat à la mairie de Rimouski,2020-11-18,270,https://www.journaldequebec.com/2020/11/18/lex-depute-guy-caron-sera-candidat-a-la-mairie-de-rimouski,2021-08-15 09:10:21,local
Rimouski,préfet,1,TVA Nouvelles,Comité consultatif: Rimouski-Neigette veut impliquer les jeunes,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/comite-consultatif-rimouski-neigette-veut-impliquer-les-jeunes,2021-08-15 09:10:31,local
Rimouski,préfet,2,iHeartRadio,Lancement du tout premier conseil jeunesse au Bas-St-Laurent,2021-08-12,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/lancement-du-tout-premier-conseil-jeunesse-au-bas-st-laurent-1.15835298,2021-08-15 09:10:31,local
Rimouski,préfet,3,ICI.Radio-Canada.ca,Candidats recherchés pour former le Conseil jeunesse intermunicipal de Rimouski-Neigette,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816205/conseil-jeunesse-mrc-rimouski-neigette-appel-candidatures-projet-13-30,2021-08-15 09:10:32,local
Rimouski,préfet,4,journal le soir,La MRC de Rimouski-Neigette fait la cour aux 15-30 ans,2021-08-12,3,https://journallesoir.ca/2021/08/12/la-mrc-de-rimouski-neigette-fait-la-cour-aux-15-30-ans/,2021-08-15 09:10:32,local
Rimouski,préfet,5,journal le soir,Saint-Valérien démontre qu'il peut être « payant » d'attirer des jeunes,2021-08-13,2,https://journallesoir.ca/2021/08/13/saint-valerien-demontre-quil-peut-etre-payant-dattirer-des-jeunes/,2021-08-15 09:10:33,local
Rimouski,préfet,6,iHeartRadio,Un projet de service animalier dans la Mitis,2021-08-10,5,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-projet-de-service-animalier-dans-la-mitis-1.15818750,2021-08-15 09:10:33,local
Rimouski,préfet,7,ICI.Radio-Canada.ca,Passeport vaccinal : entre l'espoir de la normalité et la crainte des conséquences | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815897/vaccin-covid-19-pandemie-commerce-bas-saint-laurent-cote-nord-gaspesie-regle-sanitaire,2021-08-15 09:10:33,local
Rimouski,préfet,8,L'Horizon,Maxime Blanchette-Joncas célèbre la subvention au Vieux-Théâtre comme une grande victoire,2021-08-11,4,http://www.journalhorizon.com/maxime-blanchette-joncas-celebre-la-subvention-au-vieux-theatre-comme-une-grande-victoire/,2021-08-15 09:10:34,local
Rimouski,préfet,9,L'Avantage Rimouski,Le « 5 à 7 Découverte » du Cabaret de la diversité est de retour,2021-07-20,26,https://www.lavantage.qc.ca/article/2021/07/20/le-%E2%80%895-a-7-decouverte%E2%80%89-du-cabaret-de-la-diversite-est-de-retour,2021-08-15 09:10:34,local
Rimouski,préfet,10,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,25,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-15 09:10:34,local
Rimouski,préfet,11,L'Avantage Rimouski,Le préfet de la MRC de Rimouski-Neigette rend hommage au regretté Alain Dumas,2021-04-13,124,https://www.lavantage.qc.ca/article/2021/04/13/le-prefet-de-la-mrc-de-rimouski-neigette-rend-hommage-au-regrette-alain-dumas,2021-08-15 09:10:34,local
Rimouski,préfet,12,iHeartRadio,Le Bloc Québécois veut qu'Ottawa accorde plus de place à l'industrie forestière,2021-07-28,18,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/le-bloc-quebecois-veut-qu-ottawa-accorde-plus-de-place-a-l-industrie-forestiere-1.15724429,2021-08-15 09:10:34,local
Rimouski,préfet,13,Info Dimanche,Industrie forestière : le Bloc québécois identifie les priorités de la relance verte | infodimanche.com,2021-08-01,14,https://www.infodimanche.com/actualites/actualite/432956/industrie-forestiere-le-bloc-quebecois-identifie-les-priorites-de-la-relance-verte,2021-08-15 09:10:35,local
Rimouski,préfet,14,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-15 09:10:35,local
Rimouski,préfet,15,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-15 09:10:35,local
Rimouski,préfet,16,journal le soir,La relance de l'énergie éolienne,2021-07-18,28,https://journallesoir.ca/2021/07/18/la-relance-de-lenergie-eolienne/,2021-08-15 09:10:35,local
Rimouski,préfet,17,ICI.Radio-Canada.ca,COVID-19 au KRTB : le préfet de la MRC de Rivière-du-Loup fait le point | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793252/covid-krtb-troisieme-vague-bas-saint-laurent-michel-lagace-prefet,2021-08-15 09:10:36,local
Rimouski,préfet,18,ICI.Radio-Canada.ca,L'ouest du Bas-Saint-Laurent maintenant en zone jaune | Coronavirus,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801302/zone-jaune-riviere-loup-krtb-covid-palier-alerte-quebec-mesures,2021-08-15 09:10:36,local
Rimouski,préfet,19,L'Avantage Rimouski,Près de 145 000 $ pour 11 projets de développement rural dans Rimouski-Neigette,2021-05-13,94,https://www.lavantage.qc.ca/article/2021/05/13/pres-de-145-000-pour-11-projets-de-developpement-rural-dans-rimouski-neigette,2021-08-15 09:10:36,local
Rimouski,préfet,20,Le Journal de Québec,"Toujours en zone orange, le Bas-Saint-Laurent veut des explications",2021-03-17,151,https://www.journaldequebec.com/2021/03/17/le-bas-saint-laurent-veut-des-explications,2021-08-15 09:10:36,local
Rimouski,préfet,21,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,115,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-15 09:10:36,local
Rimouski,préfet,22,Le Soleil - Groupe Capitales Médias,Des élus demandent à la santé publique de «décloisonner» Rimouski,2021-05-03,104,https://www.lesoleil.com/actualite/en-region/des-elus-demandent-a-la-sante-publique-de-decloisonner-rimouski-388b1f6f6ca22fce51b7d0e5ae946b95,2021-08-15 09:10:37,local
Rimouski,préfet,23,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,108,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-15 09:10:37,local
Rimouski,préfet,24,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 09:10:37,local
Rimouski,préfet,25,TVA Nouvelles,Des clients heureux sur les terrasses des restaurants au Bas-Saint-Laurent,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/des-clients-heureux-sur-les-terrasses-des-restaurants-au-bas-saint-laurent,2021-08-15 09:10:37,local
Rimouski,"""travaux routiers""",1,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,47,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-08-15 09:10:46,local
Rimouski,"""travaux routiers""",2,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Haute-Gaspésie,2021-04-28,109,https://www.lavantagegaspesien.com/article/2021/04/28/principaux-chantiers-routiers-pour-2021-2023-en-haute-gaspesie,2021-08-15 09:10:46,local
Rimouski,"""travaux routiers""",3,journal le soir,La route 232 améliorée dès cet été,2021-07-15,31,https://journallesoir.ca/2021/07/15/la-route-232-amelioree-des-cet-ete/,2021-08-15 09:10:46,local
Rimouski,"""travaux routiers""",4,L'Avantage Rimouski,Les travaux routiers sur le Chemin du 3e Rang du Bic sont débutés,,,https://www.lavantage.qc.ca/article/2020/05/25/les-travaux-routiers-sur-le-chemin-du-3e-rang-du-bic-sont-debutes,2021-08-15 09:10:47,local
Rimouski,"""travaux routiers""",5,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,124,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-15 09:10:47,local
Rimouski,"""travaux routiers""",6,journal le soir,Transport Québec planifie des travaux majeurs pour la 20,,,https://journallesoir.ca/2020/06/24/transport-quebec-planifie-des-travaux-majeurs-pour-la-20/,2021-08-15 09:10:47,local
Rimouski,"""travaux routiers""",7,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 09:10:47,local
Rimouski,"""travaux routiers""",8,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,96,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-08-15 09:10:47,local
Rimouski,"""travaux routiers""",9,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,96,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-08-15 09:10:48,local
Rimouski,"""travaux routiers""",10,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,331,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-15 09:10:48,local
Rimouski,"""travaux routiers""",11,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,58,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-15 09:10:49,local
Rimouski,"""travaux routiers""",12,Transport Magazine,Pont Pierre-Laporte - Plus que deux semaines avant le début des entraves majeures,2021-06-14,62,https://www.transport-magazine.com/pont-pierre-laporte-plus-deux-semaines-debut-entraves-majeures/,2021-08-15 09:10:49,local
Rimouski,"""travaux routiers""",13,L’Avantage gaspésien,Principaux chantiers routiers pour 2021-2023 en Matanie,2021-04-08,129,https://www.lavantagegaspesien.com/article/2021/04/08/principaux-chantiers-routiers-pour-2021-2023-en-matanie,2021-08-15 09:10:49,local
Rimouski,"""travaux routiers""",14,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,102,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-15 09:10:50,local
Rimouski,"""travaux routiers""",15,L’Avantage gaspésien,Démantèlement d'une petite portion de la voie ferrée sur la route 195 à Matane,2021-07-06,40,https://www.lavantagegaspesien.com/article/2021/07/06/demantelement-d-une-petite-portion-de-la-voie-ferree-sur-la-route-195-a-matane,2021-08-15 09:10:50,local
Rimouski,"""travaux routiers""",16,Le Placoteux,Accident de train : La victime aurait été éblouie par le soleil - Journal Le Placoteux,2021-04-09,128,https://leplacoteux.com/accident-de-train-la-victime-aurait-ete-eblouie-par-le-soleil/,2021-08-15 09:10:50,local
Rimouski,"""travaux routiers""",17,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,265,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-15 09:10:50,local
Rimouski,"""travaux routiers""",18,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 09:10:51,local
Rimouski,"""travaux routiers""",19,iHeartRadio,Début des travaux sur la route 132 à Val-Brillant,2020-08-24,356,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/debut-des-travaux-sur-la-route-132-a-val-brillant-1.13304877,2021-08-15 09:10:51,local
Rimouski,"""travaux routiers""",20,journal le soir,Québec investit plus d'argent sur nos routes,2021-04-08,129,https://journallesoir.ca/2021/04/08/quebec-investit-plus-dargent-sur-nos-routes/,2021-08-15 09:10:51,local
Rimouski,"""travaux routiers""",21,iHeartRadio,Travaux routiers: la sortie route Lagueux fermée,2020-08-25,355,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-la-sortie-route-lagueux-fermee-1.13309022,2021-08-15 09:10:51,local
Rimouski,"""travaux routiers""",22,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,89,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-15 09:10:51,local
Rimouski,"""travaux routiers""",23,iHeartRadio,Travaux routiers: prévoyez vos déplacements,,,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/travaux-routiers-prevoyez-vos-deplacements-1.12910959,2021-08-15 09:10:52,local
Rimouski,"""travaux routiers""",24,L’Avantage gaspésien,Le mur de caissons de bois de la route 132 à Tourelle sera enfin remplacé,2021-05-01,106,https://www.lavantagegaspesien.com/article/2021/05/01/le-mur-de-caissons-de-bois-de-la-route-132-a-tourelle-sera-enfin-remplace,2021-08-15 09:10:52,local
Rimouski,"""travaux routiers""",25,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-15 09:10:52,local
Rimouski,autobus OR tramway,1,journal le soir,Des pêcheurs initiés à la pêche à la mouche les 20 et 21 août!,2021-08-14,1,https://journallesoir.ca/2021/08/14/des-pecheurs-inities-a-la-peche-a-la-mouche-les-20-et-21-aout/,2021-08-15 09:11:01,local
Rimouski,autobus OR tramway,2,L'Avantage Rimouski,09 juillet 2021 Un autobus de vaccination part en tournée au Bas-Saint-Laurent,2021-07-09,37,https://www.lavantage.qc.ca/article/2021/07/09/un-autobus-de-vaccination-part-en-tournee-au-bas-saint-laurent,2021-08-15 09:11:02,local
Rimouski,autobus OR tramway,3,L'Avantage Rimouski,Des véhicules 100 % électriques chez Autobus Dionne de Rimouski,2021-06-09,67,https://www.lavantage.qc.ca/article/2021/06/09/des-vehicules-100-electriques-chez-autobus-dionne-de-rimouski,2021-08-15 09:11:02,local
Rimouski,autobus OR tramway,4,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,199,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-15 09:11:02,local
Rimouski,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,204,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-15 09:11:02,local
Rimouski,autobus OR tramway,6,LesAffaires.com,Keolis maintient son service à l'est de Rimouski,2021-02-05,191,https://www.lesaffaires.com/secteurs-d-activite/transport/keolis-maintiendra-son-service-a-lest-de-rimouski/622877,2021-08-15 09:11:03,local
Rimouski,autobus OR tramway,7,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,270,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-15 09:11:03,local
Rimouski,autobus OR tramway,8,LesAffaires.com,Poisson d'avril: Québec veut nationaliser le transport interurbain en Gaspésie,2021-04-01,136,https://www.lesaffaires.com/secteurs-d-activite/transport/quebec-veut-nationaliser-le-transport-interurbain-en-gaspesie/623975,2021-08-15 09:11:03,local
Rimouski,autobus OR tramway,9,journal le soir,Rimouski n'a pas les moyens de se payer des autobus électriques,2021-02-16,180,https://journallesoir.ca/2021/02/16/rimouski-na-pas-les-moyens-de-se-payer-des-autobus-electriques/,2021-08-15 09:11:04,local
Rimouski,autobus OR tramway,10,iHeartRadio,Les Gatinois appuient un projet de tramway,2021-04-09,128,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-gatinois-appuient-un-projet-de-tramway-1.14949359,2021-08-15 09:11:04,local
Rimouski,autobus OR tramway,11,ICI.Radio-Canada.ca,La facture du transport scolaire du midi pourrait coûter plus cher pour certains élèves,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802507/autobus-diner-centre-service-scolaire-prix-ecole-krtb,2021-08-15 09:11:05,local
Rimouski,autobus OR tramway,12,iHeartRadio,Tramway: la ville dévoile le design,2020-11-20,268,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/tramway-la-ville-devoile-le-design-1.13994362,2021-08-15 09:11:05,local
Rimouski,autobus OR tramway,13,iHeartRadio,Un tracé plus défini pour le tramway qui reliera Gatineau et Ottawa,2021-05-12,95,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/un-trace-plus-defini-pour-le-tramway-qui-reliera-gatineau-et-ottawa-1.15179879,2021-08-15 09:11:05,local
Rimouski,autobus OR tramway,14,journal le soir,La Ville retient l'offre de La Québécoise pour le transport par autobus,2021-02-02,194,https://journallesoir.ca/2021/02/02/la-ville-retient-loffre-de-la-quebecoise-pour-le-transport-par-autobus/,2021-08-15 09:11:05,local
Rimouski,autobus OR tramway,15,iHeartRadio,Girardin déploiera près de 3000 autobus électriques,2021-07-05,41,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/girardin-deploiera-pres-de-3000-autobus-electriques-1.15556711,2021-08-15 09:11:06,local
Rimouski,autobus OR tramway,16,iHeartRadio,Budget fédéral: appui important pour le tramway et le sixième pont,2021-04-20,117,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/budget-federal-appui-important-pour-le-tramway-et-le-sixieme-pont-1.15032223,2021-08-15 09:11:06,local
Rimouski,autobus OR tramway,17,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,120,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-15 09:11:06,local
Rimouski,autobus OR tramway,18,iHeartRadio,Se faire vacciner contre la COVID-19 dans un autobus en Outaouais,2021-06-03,73,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/se-faire-vacciner-contre-la-covid-19-dans-un-autobus-en-outaouais-1.15344127,2021-08-15 09:11:06,local
Rimouski,autobus OR tramway,19,ICI.Radio-Canada.ca,Les usagers des Citébus peuvent suivre les véhicules en temps réel à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1706898/rimouski-citebus-site-internet-web-position,2021-08-15 09:11:06,local
Rimouski,autobus OR tramway,20,ICI.Radio-Canada.ca,Un projet pour limiter la dépendance des Bas-Laurentiens à la voiture solo,2021-02-08,188,https://ici.radio-canada.ca/nouvelle/1768547/transport-collectif-environnement-mobilite-bas-saint-laurent-2021,2021-08-15 09:11:06,local
Rimouski,autobus OR tramway,21,L'Avantage Rimouski,07 avril 2021 Une rare propriétaire de taxi à Rimouski,2021-04-07,130,https://www.lavantage.qc.ca/article/2021/04/07/une-rare-proprietaire-de-taxi-a-rimouski,2021-08-15 09:11:07,local
Rimouski,autobus OR tramway,22,L'Avantage Rimouski,"À l'aube de ses 90 ans, Jean Brisson communique toujours avec autant de passion",2021-03-24,144,https://www.lavantage.qc.ca/article/2021/03/24/a-l-aube-de-ses-90-ans-jean-brisson-communique-toujours-avec-autant-de-passion,2021-08-15 09:11:07,local
Rimouski,autobus OR tramway,23,iHeartRadio,Transport scolaire: le Centre de services scolaires des Phares fait marche arrière,2020-12-08,250,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/transport-scolaire-le-centre-de-services-scolaires-des-phares-fait-marche-arriere-1.14123965,2021-08-15 09:11:07,local
Rimouski,autobus OR tramway,24,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-15 09:11:07,local
Rimouski,autobus OR tramway,25,Le Journal de Québec,Traverse Forestville-Rimouski: le retour du CNM Évolution encore incertain,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/traverse-forestville-rimouski-le-retour-du-cnm-evolution-encore-incertain,2021-08-15 09:11:07,local
Rimouski,météo,1,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,5,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-15 09:11:17,local
Rimouski,météo,2,MétéoMédia,Le Québec sous surveillance : temps violent sur les radars,2021-07-19,27,https://www.meteomedia.com/ca/nouvelles/article/des-orages-au-programme,2021-08-15 09:11:17,local
Rimouski,météo,3,ICI.Radio-Canada.ca,Les conditions météo encore difficiles par endroits dans l'Est-du-Québec,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1786923/tempete-tardive-printemps-route-glissante-ecoles-fermees-avril-2021,2021-08-15 09:11:18,local
Rimouski,météo,4,MétéoMédia,Une région du Québec secouée par une forte tempête,2020-12-07,251,https://www.meteomedia.com/ca/nouvelles/article/une-forte-tempete-frappe-le-quebec,2021-08-15 09:11:18,local
Rimouski,météo,5,MétéoMédia,"Des flocons en mai, c'est possible !",2021-04-24,113,https://www.meteomedia.com/hu/nouvelles/article/des-flocons-en-mai-cest-possible,2021-08-15 09:11:18,local
