Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,candidat,7,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,116,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-15 09:06:39,local
Repentigny,candidat,8,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-15 09:06:39,local
Repentigny,candidat,9,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-15 09:06:39,local
Repentigny,candidat,10,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,81,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-08-15 09:06:39,local
Repentigny,candidat,11,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,102,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-08-15 09:06:40,local
Repentigny,candidat,12,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,72,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-08-15 09:06:40,local
Repentigny,candidat,13,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,73,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-08-15 09:06:40,local
Repentigny,candidat,14,Hebdo Rive Nord,Martine Roux se joint à l'équipe de Nicolas Dufour,2021-04-07,130,https://www.hebdorivenord.com/article/2021/04/07/martine-roux-se-joint-a-l-equipe-de-nicolas-dufour,2021-08-15 09:06:40,local
Repentigny,candidat,15,Hebdo Rive Nord,Avenir Repentigny rappelle l'importance de la sécurité routière,2021-07-03,43,https://www.hebdorivenord.com/article/2021/07/03/avenir-repentigny-rappelle-l-importance-de-la-securite-routiere,2021-08-15 09:06:41,local
Repentigny,candidat,16,Hebdo Rive Nord,Un nouveau chef pour le PDRL,2021-04-02,135,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-08-15 09:06:41,local
Repentigny,candidat,17,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,114,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-08-15 09:06:41,local
Repentigny,candidat,18,Hebdo Rive Nord,29 mai 2021 Alexandra Berardo briguera un premier mandat avec le PDRL,2021-05-29,78,https://www.hebdorivenord.com/article/2021/05/29/alexandra-berardo-briguera-un-premier-mandat-avec-le-pdrl,2021-08-15 09:06:42,local
Repentigny,candidat,19,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,116,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-08-15 09:06:42,local
Repentigny,candidat,20,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,89,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-08-15 09:06:42,local
Repentigny,candidat,21,Hebdo Rive Nord,Dave McGraw sera de la course dans le district 6 pour le PDRL,2021-06-02,74,https://www.hebdorivenord.com/article/2021/06/02/dave-mcgraw-sera-de-la-course-dans-le-district-6-pour-le-pdrl,2021-08-15 09:06:42,local
Repentigny,candidat,22,Hebdo Rive Nord,16 mars 2021 Raymond Masse se joint à l'équipe Dufour,2021-03-16,152,https://www.hebdorivenord.com/article/2021/03/16/raymond-masse-se-joint-a-l-equipe-dufour,2021-08-15 09:06:43,local
Repentigny,candidat,23,Le Journal de Montréal,«Star Académie»: une candidate atteinte de la COVID écartée,2021-02-03,193,https://www.journaldemontreal.com/2021/02/03/star-academie-une-candidate-atteinte-de-la-covid-ecartee,2021-08-15 09:06:43,local
Repentigny,candidat,24,Hebdo Rive Nord,Éric Lachance se lance dans la course pour le PDRL,2021-06-23,53,https://www.hebdorivenord.com/article/2021/06/23/eric-lachance-se-lance-dans-la-course-pour-le-pdrl,2021-08-15 09:06:43,local
Repentigny,candidat,25,Hebdo Rive Nord,Jean-Pascal Nérisma sera de la course pour le PDRL,2021-05-30,77,https://www.hebdorivenord.com/article/2021/05/30/jean-pascal-nerisma-sera-de-la-course-pour-le-pdrl,2021-08-15 09:06:43,local
Repentigny,préfet,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 09:06:53,local
Repentigny,préfet,2,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,75,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-15 09:06:53,local
Repentigny,préfet,3,Le Journal de Montréal,Les maires de la couronne nord demandent leur station du REM,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/les-maires-de-la-couronne-nord-demandent-leur-station-du-rem,2021-08-15 09:06:53,local
Repentigny,préfet,4,Radio-Canada.ca,La couronne nord de Montréal veut sa part du REM de l'Est,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797733/rem-couronne-nord-elus-municipalites-tpecn,2021-08-15 09:06:54,local
Repentigny,préfet,5,Journal Métro,REM: la couronne nord fustige CDPQ Infra Journal Métro,2021-06-01,75,https://journalmetro.com/actualites/montreal/2646215/la-couronne-nord-fustige-cdpq-infra/,2021-08-15 09:06:54,local
Repentigny,préfet,6,Mon Joliette,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,131,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-08-15 09:06:54,local
Repentigny,préfet,7,Hebdo Rive Nord,06 juillet 2021 C'est parti pour l'agrandissement du Centre à Nous,2021-07-06,40,https://www.hebdorivenord.com/article/2021/07/06/c-est-parti-pour-l-agrandissement-du-centre-a-nous,2021-08-15 09:06:54,local
Repentigny,préfet,8,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,199,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-15 09:06:54,local
Repentigny,préfet,9,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,82,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-15 09:06:55,local
Repentigny,préfet,10,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,206,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-15 09:06:55,local
Repentigny,préfet,11,L'Action,Les grands disparus de l'année 2020,2020-12-31,227,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-15 09:06:55,local
Repentigny,préfet,12,Nord Info et Voix des Mille-Iles,Transport collectif: la couronne Nord revendique sa juste part,2021-03-06,162,https://www.nordinfo.com/actualites/transport-collectif-la-couronne-nord-revendique-sa-juste-part/,2021-08-15 09:06:55,local
Repentigny,préfet,13,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,38,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-15 09:06:56,local
Repentigny,préfet,14,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,37,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-15 09:06:56,local
Repentigny,préfet,15,Le Journal de Joliette,"Des sommes totalisant 1,1 M$ sont consacrées pour le projet d'agrandissement du Centre à Nous",2021-07-01,45,https://www.lejournaldejoliette.ca/actualites/societe/430640/des-sommes-totalisant-11-m$-sont-consacrees-pour-le-projet-dagrandissement-du-centre-a-nous,2021-08-15 09:06:57,local
Repentigny,préfet,16,Nord Info et Voix des Mille-Iles,Les maires déplorent le «manque de considération de la CDPQ Infra»,2021-06-17,59,https://www.nordinfo.com/actualites/les-maires-deplorent-le-manque-de-consideration-de-la-cdpq-infra/,2021-08-15 09:06:57,local
Repentigny,préfet,17,Journal Accès,Lettre ouverte : Les invraisemblances d'un Projet mal géré - Accès Laurentides,,,https://www.journalacces.ca/lettre-ouverte-les-invraisemblances-dun-projet-mal-gere/,2021-08-15 09:06:57,local
Repentigny,préfet,18,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,155,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-15 09:06:57,local
Repentigny,préfet,19,Hebdo Rive Nord,Un nouveau projet pour Action-Logement Lanaudière – Hebdo Rive Nord,2021-06-22,54,https://www.hebdorivenord.com/article/2021/06/22/un-nouveau-projet-pour-action-logement-lanaudiere,2021-08-15 09:06:57,local
Repentigny,préfet,20,TVA Nouvelles,Des clients heureux sur les terrasses des restaurants au Bas-Saint-Laurent,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/des-clients-heureux-sur-les-terrasses-des-restaurants-au-bas-saint-laurent,2021-08-15 09:06:58,local
Repentigny,préfet,21,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,290,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-15 09:06:58,local
Repentigny,préfet,22,TVA Nouvelles,Conservation de la biodiversité Aires protégées: Lanaudière veut des explications,2021-02-16,180,https://www.tvanouvelles.ca/2021/02/16/aires-protegees-lanaudiere-veut-des-explications,2021-08-15 09:06:58,local
Repentigny,préfet,23,CNW Telbec,La Table des préfets et élus de la couronne Nord réclame des solutions durables à la congestion routière sur son territoire,,,https://www.newswire.ca/fr/news-releases/la-table-des-prefets-et-elus-de-la-couronne-nord-reclame-des-solutions-durables-a-la-congestion-routiere-sur-son-territoire-678886413.html,2021-08-15 09:06:58,local
Repentigny,préfet,24,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,166,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 09:06:59,local
Repentigny,préfet,25,La Tribune - Groupe Capitales Médias,Québec et les municipalités ne s'entendent pas sur l'encadrement d'Airbnb,2020-10-09,310,https://www.latribune.ca/actualites/quebec-et-les-municipalites-ne-sentendent-pas-sur-lencadrement-dairbnb-9226873614b74bb4210428a8a638c41c,2021-08-15 09:06:59,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,De nombreux octrois contrats pour l'amélioration du réseau routier,2021-04-22,115,https://www.hebdorivenord.com/article/2021/04/22/de-nombreux-octrois-contrats-pour-l-amelioration-du-reseau-routier,2021-08-15 09:07:06,local
Repentigny,"""travaux routiers""",2,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 09:07:06,local
Repentigny,"""travaux routiers""",3,Hebdo Rive Nord,Fermetures complète de l'autoroute 40 et de la route 341,2020-08-26,354,https://www.hebdorivenord.com/article/2020/08/26/fermetures-complete-de-l-autoroute-40-et-de-la-route-341,2021-08-15 09:07:07,local
Repentigny,"""travaux routiers""",4,Hebdo Rive Nord,La Ville de L'Épiphanie épaulée par la Corporation Hector-Charland,2021-06-23,53,https://www.hebdorivenord.com/article/2021/06/23/la-ville-de-l-epiphanie-epaulee-par-la-corporation-hector-charland,2021-08-15 09:07:07,local
Repentigny,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-15 09:07:07,local
Repentigny,"""travaux routiers""",6,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 09:07:07,local
Repentigny,"""travaux routiers""",7,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-15 09:07:07,local
Repentigny,"""travaux routiers""",8,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-15 09:07:08,local
Repentigny,"""travaux routiers""",9,Le Devoir,Montréal En chantier pendant 10 ans,,,https://www.ledevoir.com/politique/montreal/483133/travaux-a-montreal-ce-n-est-qu-un-debut,2021-08-15 09:07:08,local
Repentigny,"""travaux routiers""",10,L'Éclaireur Progrès,Tennis Beauce présente la Coupe Boa-Franc/Mirage,,,https://www.leclaireurprogres.ca/tennis-beauce-presente-la-coupe-boa-franc-mirage/,2021-08-15 09:07:08,local
Repentigny,"""travaux routiers""",11,Le Devoir,Améliorer la Métropolitaine sans l'enfouir,,,https://www.ledevoir.com/societe/transports-urbanisme/419411/ameliorer-la-metropolitaine-sans-l-enfouir,2021-08-15 09:07:08,local
Repentigny,"""travaux routiers""",12,La Tribune - Groupe Capitales Médias,Sainte-Catherine-de-Hatley : un domaine privé ouvre ses portes,,,https://www.latribune.ca/actualites/sainte-catherine-de-hatley--un-domaine-prive-ouvre-ses-portes-9c11371481855d8ce5d14a702ec30bfe,2021-08-15 09:07:08,local
Repentigny,"""travaux routiers""",13,Métro Montréal,Quand l'archéologie raconte l'histoire de Montréal (et ses travers),,,https://journalmetro.com/actualites/montreal/1181353/quand-larcheologie-raconte-lhistoire-de-montreal-et-ses-travers/,2021-08-15 09:07:08,local
Repentigny,"""travaux routiers""",14,Nord Info et Voix des Mille-Iles,Le NPD vise la couronne nord pour 2019,,,https://www.nordinfo.com/actualites/npd-vise-couronne-nord-2019/,2021-08-15 09:07:08,local
Repentigny,"""travaux routiers""",15,TVA Nouvelles,Intersection meurtrière à Saint-Hilarion: le maire exige des changements,,,https://www.tvanouvelles.ca/2017/03/12/intersection-meurtriere-a-saint-hilarion-le-maire-exige-des-changements,2021-08-15 09:07:09,local
Repentigny,"""travaux routiers""",16,Le Journal de Joliette,Arrestation du pyromane de Crabtree et appel à la bombe à Sainte-Julienne,,,https://www.lejournaldejoliette.ca/actualites/faits-divers/282518/arrestation-du-pyromane-de-crabtree-et-appel-a-la-bombe-a-sainte-julienne,2021-08-15 09:07:09,local
Repentigny,"""travaux routiers""",17,Le Devoir,Priorité au logement et aux infrastructures dans Côte-des-Neiges–Notre-Dame-de-Grâce,,,https://www.ledevoir.com/politique/montreal/509997/priorite-au-logement-et-aux-infrastructures-dans-cote-des-neiges-notre-dame-de-grace,2021-08-15 09:07:09,local
Repentigny,"""travaux routiers""",18,L'Éveil et La Concorde,L'équipe de la semaine Archives - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/category/sports/lequipe-de-la-semaine,2021-08-15 09:07:09,local
Repentigny,autobus OR tramway,1,Le Journal de Québec,La plus grande randonnée en kayak de mer au monde,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/la-plus-grande-randonnee-en-kayak-de-mer-au-monde,2021-08-15 09:07:19,local
Repentigny,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,191,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-15 09:07:19,local
Repentigny,autobus OR tramway,3,Hebdo Rive Nord,Construction du futur Centre de service Exo à Repentigny,2021-06-24,52,https://www.hebdorivenord.com/article/2021/06/24/construction-du-futur-centre-de-service-exo-a-repentigny,2021-08-15 09:07:19,local
Repentigny,autobus OR tramway,4,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,59,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-08-15 09:07:20,local
Repentigny,autobus OR tramway,5,La Presse,"Québec | À go, on fait un tramway",2021-02-22,174,https://www.lapresse.ca/debats/editoriaux/2021-02-22/quebec/a-go-on-fait-un-tramway.php,2021-08-15 09:07:20,local
Repentigny,autobus OR tramway,6,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,146,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-15 09:07:20,local
Repentigny,autobus OR tramway,7,TVA Nouvelles,Émanations dans une école: 14 enfants transportés à l'hôpital,2021-03-16,152,https://www.tvanouvelles.ca/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte,2021-08-15 09:07:20,local
Repentigny,autobus OR tramway,8,Hebdo Rive Nord,Nouveaux horaires en vigueur pour le réseau d'autobus exo,,,https://www.hebdorivenord.com/article/2020/01/15/nouveaux-horaires-en-vigueur-pour-le-reseau-d-autobus-exo,2021-08-15 09:07:20,local
Repentigny,autobus OR tramway,9,TVA Nouvelles,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans-1,2021-08-15 09:07:20,local
Repentigny,autobus OR tramway,10,TVA Nouvelles,Les bus et trains d'exo fonctionneront toujours à horaire réduit à l'automne,,,https://www.tvanouvelles.ca/2020/08/11/les-bus-et-trains-dexo-fonctionneront-toujours-a-horaire-reduit-a-lautomne-1,2021-08-15 09:07:21,local
Repentigny,autobus OR tramway,11,La Presse,BAPE et tramway de Québec | Labeaume a raison : ce rapport est une honte,2020-11-11,277,https://www.lapresse.ca/debats/editoriaux/2020-11-11/bape-et-tramway-de-quebec/labeaume-a-raison-ce-rapport-est-une-honte.php,2021-08-15 09:07:21,local
Repentigny,autobus OR tramway,12,ICI.Radio-Canada.ca,Un carambolage a forcé la fermeture de l'autoroute 40 dans Lanaudière,2021-02-05,191,https://ici.radio-canada.ca/nouvelle/1768701/carambolage-fermeture-autoroute-40-saint-sulpice-repentigny,2021-08-15 09:07:21,local
Repentigny,autobus OR tramway,13,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-08-15 09:07:22,local
Repentigny,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,66,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-15 09:07:22,local
Repentigny,autobus OR tramway,15,Le Devoir,"Tramway à Québec: le gouvernement fait du surplace, dénonce le PLQ",2021-02-04,192,https://www.ledevoir.com/politique/ville-de-quebec/594608/tramway-a-quebec-le-gouvernement-fait-du-surplace-denonce-le-plq,2021-08-15 09:07:22,local
Repentigny,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,88,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-15 09:07:22,local
Repentigny,autobus OR tramway,17,Hebdo Rive Nord,Un Festival complètement repensé avec spectacles à l'honneur,2021-06-26,50,https://www.hebdorivenord.com/article/2021/06/26/un-festival-completement-repense-avec-spectacles-a-l-honneur,2021-08-15 09:07:22,local
Repentigny,autobus OR tramway,18,Le Journal de Joliette,Profilage racial à Repentigny : le plaignant obtient gain de cause,2021-07-05,41,https://www.lejournaldejoliette.ca/actualites/societe/430888/profilage-racial-a-repentigny-le-plaignant-obtient-gain-de-cause,2021-08-15 09:07:22,local
Repentigny,autobus OR tramway,19,Radio-Canada.ca,La couronne nord de Montréal veut sa part du REM de l'Est,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797733/rem-couronne-nord-elus-municipalites-tpecn,2021-08-15 09:07:23,local
Repentigny,autobus OR tramway,20,Journal Métro,Itinérance: la STM offre un autobus à la Mission Old Brewery,2020-11-24,264,https://journalmetro.com/actualites/montreal/2582673/itinerance-la-stm-offre-un-autobus-a-la-mission-old-brewery/,2021-08-15 09:07:23,local
Repentigny,autobus OR tramway,21,Le Journal de Joliette,Une résidente de Repentigny parmi les gagnants d'un prix pour une bonne cause,2021-06-14,62,https://www.lejournaldejoliette.ca/actualites/societe/429103/une-residente-de-repentigny-parmi-les-gagnants-dun-prix-pour-une-bonne-cause,2021-08-15 09:07:23,local
Repentigny,autobus OR tramway,22,iHeartRadio,La Ville de Repentigny devra payer 38 400$ pour profilage racial,2021-07-05,41,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-ville-de-repentigny-devra-payer-38-400-pour-profilage-racial-1.15558030,2021-08-15 09:07:23,local
Repentigny,autobus OR tramway,23,Le Journal de Québec,Karine Gagnon Le village de Québec,2021-02-01,195,https://www.journaldequebec.com/2021/02/01/le-village-de-quebec,2021-08-15 09:07:23,local
Repentigny,autobus OR tramway,24,iHeartRadio,Un père de famille périt dans une explosion à Repentigny,2021-02-10,186,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-pere-de-famille-perit-dans-une-explosion-a-repentigny-1.14552189,2021-08-15 09:07:24,local
Repentigny,autobus OR tramway,25,Mon Joliette,Annulation des circuits d'autobus régionaux,,,https://monjoliette.com/annulation-des-circuits-dautobus-regionaux/,2021-08-15 09:07:24,local
Repentigny,météo,1,MétéoMédia,Accidents et carambolage en raison de la neige,2021-02-05,191,https://www.meteomedia.com/ca/nouvelles/article/plusieurs-carambolages-en-raison-de-la-neige,2021-08-15 09:07:34,local
Repentigny,météo,2,MétéoMédia,Tempête : conditions périlleuses sur les routes,2021-02-03,193,https://www.meteomedia.com/ca/nouvelles/article/les-moments-critiques-de-la-tempete-de-mardi,2021-08-15 09:07:34,local
Repentigny,météo,3,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-15 09:07:34,local
Repentigny,météo,4,Mon Joliette,Rétrospective 2020 : La météo s'invite en août,2020-12-28,230,https://monjoliette.com/retrospective-2020-la-meteo-sinvite-en-aout/,2021-08-15 09:07:34,local
Repentigny,météo,5,Le Journal de Montréal,Repentigny: 14 élèves à l'hôpital après des émanations,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/ecole-evacuee-apres-une-odeur-suspecte-1,2021-08-15 09:07:35,local
Repentigny,météo,6,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 09:07:35,local
Repentigny,météo,7,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,90,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-15 09:07:35,local
Repentigny,météo,8,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-15 09:07:35,local
Repentigny,météo,9,Le Journal de Montréal,Une bordée de neige qui fait le plus grand bien,2021-01-16,211,https://www.journaldemontreal.com/2021/01/16/apprendre-a-pelleter-avec-papa,2021-08-15 09:07:35,local
Repentigny,météo,10,Le Journal de Québec,Repentigny: plein pied unique à aires ouvertes et très lumineux,2021-03-16,152,https://www.journaldequebec.com/2021/03/16/repentigny-plein-pied-unique-a-aires-ouvertes-et-tres-lumineux,2021-08-15 09:07:35,local
Repentigny,météo,11,La Tribune - Groupe Capitales Médias,Météo: novembre 2020 moins gris qu'à l'accoutumée,2020-11-30,258,https://www.latribune.ca/actualites/meteo-novembre-2020-moins-gris-qua-laccoutumee-13183494fc3366ca35e8fe52808ceaf4,2021-08-15 09:07:36,local
Repentigny,météo,12,La Presse,Électrochocs climatiques | La Presse,2021-07-03,43,https://www.lapresse.ca/debats/editoriaux/2021-07-03/electrochocs-climatiques.php,2021-08-15 09:07:36,local
Repentigny,météo,13,Le Journal de Québec,Les salariés de la SQDC de Repentigny larguent leur syndicat,2021-06-09,67,https://www.journaldequebec.com/2021/06/09/les-salaries-de-la-sqdc-de-repentigny-larguent-leur-syndicat,2021-08-15 09:07:36,local
Repentigny,météo,14,TVA Nouvelles,La pandémie a raison du rabais météo d'Ashton,2020-12-07,251,https://www.tvanouvelles.ca/2020/12/07/la-pandemie-a-raison-du-rabais-meteo-dashton-1,2021-08-15 09:07:36,local
Repentigny,météo,15,Le Journal de Québec,Profilage racial à Repentigny: «Je me sens comme un sous-citoyen»,2021-07-04,42,https://www.journaldequebec.com/2021/07/04/profilage-racial-a-repentigny-je-me-sens-comme-un-sous-citoyen,2021-08-15 09:07:37,local
Repentigny,météo,16,MétéoMédia,Montréal a tremblé cette nuit,,,https://www.meteomedia.com/ca/nouvelles/article/montreal-a-tremble-cette-nuit,2021-08-15 09:07:37,local
Repentigny,météo,17,La Presse,Profilage racial | La police de Repentigny veut être plus inclusive,2020-11-16,272,https://www.lapresse.ca/actualites/grand-montreal/2020-11-16/profilage-racial/la-police-de-repentigny-veut-etre-plus-inclusive.php,2021-08-15 09:07:37,local
Repentigny,météo,18,L'Action,Une tempête exceptionnelle pour le Québec…mais pas pour Lanaudière,,,https://www.laction.com/article/2017/03/15/une-tempete-exceptionnelle-pour-le-quebecmais-pas-pour-lanaudier,2021-08-15 09:07:37,local
Repentigny,météo,19,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,146,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-15 09:07:37,local
Repentigny,météo,20,Le Journal de Montréal,L'Halloween reportée cause la confusion chez des parents,,,https://www.journaldemontreal.com/2019/10/30/mauvaise-meteo-sainte-julie-reporte-la-fete-dhalloween,2021-08-15 09:07:37,local
Repentigny,météo,21,La Presse,Incendie majeur à Repentigny | La Presse,2020-09-20,329,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-20/incendie-majeur-a-repentigny.php,2021-08-15 09:07:38,local
