Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,candidat,7,La Terre de chez nous,Un premier candidat gai à l'Amour est dans le pré | La Terre de Chez Nous,2020-12-04,254,https://www.laterre.ca/actualites/adlpre/un-premier-candidat-gai-a-lamour-est-dans-le-pre,2021-08-15 08:27:34,local
Mirabel,candidat,8,L'Éveil et La Concorde,Agenda d'ici - Semaine du 21 juillet 2021 - Journal L'Éveil de Saint-Eustache,2021-07-21,25,https://www.leveil.com/societe/agenda-dici-semaine-du-21-juillet-2021,2021-08-15 08:27:34,local
Mirabel,candidat,9,Le Reflet,Deux candidats de la région à L'amour est dans le pré,2021-03-11,157,https://www.lereflet.qc.ca/deux-candidats-de-la-region-a-lamour-est-dans-le-pre/,2021-08-15 08:27:34,local
Mirabel,candidat,10,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,46,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-08-15 08:27:34,local
Mirabel,candidat,11,Nord Info et Voix des Mille-Iles,Jean-Denis Garon estime que la circonscription de Mirabel lui ressemble,2021-03-12,156,https://www.nordinfo.com/actualites/jean-denis-garon-estime-que-la-circonscription-de-mirabel-lui-ressemble/,2021-08-15 08:27:35,local
Mirabel,candidat,12,Nord Info et Voix des Mille-Iles,David Marra-Hurtubise entre dans la course,2021-04-30,107,https://www.nordinfo.com/actualites/david-marra-hurtubise-entre-dans-la-course/,2021-08-15 08:27:35,local
Mirabel,candidat,13,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,122,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-15 08:27:35,local
Mirabel,candidat,14,Nord Info et Voix des Mille-Iles,Catherine Lefebvre sera cette fois candidate dans son patelin,2021-04-02,135,https://www.nordinfo.com/actualites/catherine-lefebvre-sera-cette-fois-candidate-dans-son-patelin/,2021-08-15 08:27:35,local
Mirabel,candidat,15,Le Journal de Montréal,«L'amour est dans le pré»: Katherine Levac présente ses protégés,2021-01-11,216,https://www.journaldemontreal.com/2021/01/11/lamour-est-dans-le-pre-katherine-levac-presente-ses-proteges,2021-08-15 08:27:35,local
Mirabel,candidat,16,Le Journal de Montréal,L'amour est dans le pré: un conte de fées!,2021-04-07,130,https://www.journaldemontreal.com/2021/04/06/un-conte-de-fees,2021-08-15 08:27:35,local
Mirabel,candidat,17,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,101,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-15 08:27:36,local
Mirabel,candidat,18,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,95,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-15 08:27:36,local
Mirabel,candidat,19,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,116,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-08-15 08:27:36,local
Mirabel,candidat,20,Nord Info et Voix des Mille-Iles,Fuite de gaz près des Outlets,2021-03-22,146,https://www.nordinfo.com/actualites/fuite-de-gaz-pres-des-outlets/,2021-08-15 08:27:36,local
Mirabel,candidat,21,Nord Info et Voix des Mille-Iles,Michel Ouellette sera candidat,2021-06-18,58,https://www.nordinfo.com/actualites/michel-ouellette-sera-candidat/,2021-08-15 08:27:36,local
Mirabel,candidat,22,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,87,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-08-15 08:27:36,local
Mirabel,candidat,23,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,101,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-08-15 08:27:37,local
Mirabel,candidat,24,L'Éveil et La Concorde,Un pilote d'avion comme candidat conservateur dans Rivière-des Mille-Îles - Journal L'Éveil de Saint-Eustache,2021-04-01,136,https://www.leveil.com/actualites/un-pilote-davion-comme-candidat-conservateur-dans-riviere-des-mille-iles,2021-08-15 08:27:37,local
Mirabel,candidat,25,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,124,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-15 08:27:37,local
Mirabel,préfet,1,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,255,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-15 08:27:47,local
Mirabel,préfet,2,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-07-21,25,https://www.oeilregional.com/premiere-partie-et-premiere-victoire-pour-le-mobux/,2021-08-15 08:27:47,local
Mirabel,préfet,3,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,277,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-08-15 08:27:47,local
Mirabel,préfet,4,L'Éveil et La Concorde,MRC de Deux-Montagnes: embauche de deux conseillers aux entreprises - Journal L'Éveil de Saint-Eustache,2021-05-29,78,https://www.leveil.com/economie/mrc-de-deux-montagnes-embauche-de-deux-conseillers-aux-entreprises,2021-08-15 08:27:48,local
Mirabel,préfet,5,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-15 08:27:48,local
Mirabel,préfet,6,Nord Info et Voix des Mille-Iles,Transport collectif: la couronne Nord revendique sa juste part,2021-03-06,162,https://www.nordinfo.com/actualites/transport-collectif-la-couronne-nord-revendique-sa-juste-part/,2021-08-15 08:27:48,local
Mirabel,préfet,7,LaDepeche.fr,Villemade : les anciens maires ont la tête remplie de projets,2021-08-04,11,https://www.ladepeche.fr/2021/08/04/les-anciens-maires-ont-la-tete-remplie-de-projets-9712724.php,2021-08-15 08:27:48,local
Mirabel,préfet,8,Nord Info et Voix des Mille-Iles,Un deuxième appel de projets de 200 000$ dans la région des Laurentides,2021-07-07,39,https://www.nordinfo.com/actualites/un-deuxieme-appel-de-projets-de-200-000-dans-la-region-des-laurentides/,2021-08-15 08:27:49,local
Mirabel,préfet,9,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,90,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-08-15 08:27:49,local
Mirabel,préfet,10,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,206,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-15 08:27:49,local
Mirabel,préfet,11,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,250,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-15 08:27:49,local
Mirabel,préfet,12,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,87,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-15 08:27:50,local
Mirabel,préfet,13,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,324,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-15 08:27:50,local
Mirabel,préfet,14,Nord Info et Voix des Mille-Iles,Douze grands bénévoles honorés par Loisirs Laurentides,2021-06-03,73,https://www.nordinfo.com/actualites/douze-grands-benevoles-honores-par-loisirs-laurentides/,2021-08-15 08:27:50,local
Mirabel,préfet,15,L'Éveil et La Concorde,MRC de Deux-Montagnes se dote d'un fonds local de solidarité de 900 000 $ - Journal L'Éveil de Saint-Eustache,2021-06-17,59,https://www.leveil.com/economie/la-mrc-de-deux-montagnes-se-dote-dun-fonds-local-de-solidarite,2021-08-15 08:27:50,local
Mirabel,préfet,16,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,82,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-15 08:27:50,local
Mirabel,préfet,17,L'Éveil et La Concorde,Saint-Joseph-du-Lac est maintenant bien protégée des crues printanières - Journal L'Éveil de Saint-Eustache,2021-04-15,122,https://www.leveil.com/actualites/saint-joseph-du-lac-est-maintenant-bien-protegee-des-crues-printanieres,2021-08-15 08:27:50,local
Mirabel,préfet,18,Nord Info et Voix des Mille-Iles,"«Il y a urgence dʼagir, maintenant!» -Bruno Laroche",2021-05-05,102,https://www.nordinfo.com/actualites/il-y-a-urgence-d%CA%BCagir-maintenant-bruno-laroche/,2021-08-15 08:27:51,local
Mirabel,préfet,19,TopoLocal,"Alerte rouge de 28 jours pour Saint-Jérôme, Sainte-Sophie, Saint-Colomban, Prévost, Saint-Hippolyte, Mirabel et les Basses-Laurentides à partir du 1er octobre",2020-09-28,321,https://www.topolocal.ca/2020/09/28/alerte-rouge-de-28-jours-pour-saint-jerome-sainte-sophie-saint-colomban-prevost-saint-hippolyte-mirabel-et-les-basses-laurentides/,2021-08-15 08:27:51,local
Mirabel,préfet,20,L'Éveil et La Concorde,Une somme de 455 000 $ pour le tournage de films dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-04,223,https://www.leveil.com/economie/une-somme-de-455-000-pour-le-tournage-de-films-dans-les-laurentides,2021-08-15 08:27:51,local
Mirabel,préfet,21,TopoLocal,La nouvelle école secondaire de 1000 places à Prévost confirmée par le ministre de l'Éducation,2021-06-16,60,https://www.topolocal.ca/2021/06/16/la-nouvelle-ecole-secondaire-de-1000-places-a-prevost-confirmee-par-le-ministre-de-leducation/,2021-08-15 08:27:51,local
Mirabel,préfet,22,Nord Info et Voix des Mille-Iles,Projet de loi 66: les élus de la région se réjouissent,2020-10-07,312,https://www.nordinfo.com/actualites/projet-de-loi-66-les-elus-de-la-region-se-rejouissent/,2021-08-15 08:27:51,local
Mirabel,préfet,23,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 08:27:52,local
Mirabel,préfet,24,Nord Info et Voix des Mille-Iles,Les travaux débuteront à Laval à l'automne,2021-04-08,129,https://www.nordinfo.com/actualites/les-travaux-debuteront-a-laval-a-lautomne/,2021-08-15 08:27:52,local
Mirabel,préfet,25,Closer France,Marine Le Pen : sa petite moquerie à l'égard de Florian Philippot,2021-08-01,14,https://www.closermag.fr/politique/marine-le-pen-sa-petite-moquerie-a-l-egard-de-florian-philippot-1370067,2021-08-15 08:27:52,local
Mirabel,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",,,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-08-15 08:28:02,local
Mirabel,"""travaux routiers""",2,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,270,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-15 08:28:02,local
Mirabel,"""travaux routiers""",3,L'Éveil et La Concorde,Parc du Domaine Vert: La Ville de Mirabel s'attend à une baisse graduelle - Journal L'Éveil de Saint-Eustache,2021-01-23,204,https://www.leveil.com/actualites/parc-du-domaine-vert-la-ville-de-mirabel-sattend-a-une-baisse-graduelle,2021-08-15 08:28:02,local
Mirabel,"""travaux routiers""",4,Courrier Laval,Travaux de réparation de ponceau sur la route 117,2020-09-25,324,https://courrierlaval.com/travaux-de-reparation-de-ponceau-sur-la-route-117/,2021-08-15 08:28:03,local
Mirabel,"""travaux routiers""",5,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,333,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-15 08:28:03,local
Mirabel,"""travaux routiers""",6,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,73,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-15 08:28:03,local
Mirabel,"""travaux routiers""",7,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-15 08:28:03,local
Mirabel,"""travaux routiers""",8,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,45,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-15 08:28:04,local
Mirabel,"""travaux routiers""",9,L'Éveil et La Concorde,"Fermeture complète du pont du chemin de la Rivière-du-Nord, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-12-23,235,https://www.leveil.com/actualites/fermeture-complete-du-pont-du-chemin-de-la-riviere-du-nord-a-mirabel,2021-08-15 08:28:04,local
Mirabel,"""travaux routiers""",10,L'Éveil et La Concorde,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel - Journal L'Éveil de Saint-Eustache,2020-11-22,266,https://www.leveil.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel,2021-08-15 08:28:04,local
Mirabel,"""travaux routiers""",11,L'Éveil et La Concorde,Le Marché de Noël de Mirabel: un peu de chaleur humaine… - Journal L'Éveil de Saint-Eustache,2020-12-04,254,https://www.leveil.com/culture/le-marche-de-noel-de-mirabel-un-peu-de-chaleur-humaine,2021-08-15 08:28:04,local
Mirabel,"""travaux routiers""",12,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,207,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-15 08:28:05,local
Mirabel,"""travaux routiers""",13,L'Éveil et La Concorde,Expropriation de Mirabel: Des témoignages et un mémorial en l'honneur des femmes - Journal L'Éveil de Saint-Eustache,2021-01-16,211,https://www.leveil.com/actualites/expropriation-de-mirabel-des-temoignages-et-un-memorial-en-lhonneur-des-femmes,2021-08-15 08:28:05,local
Mirabel,"""travaux routiers""",14,L'Éveil et La Concorde,Guignolée: Les pompiers et policiers de Mirabel amassent plus de 30 000 $ - Journal L'Éveil de Saint-Eustache,2020-12-04,254,https://www.leveil.com/actualites/guignolee-les-pompiers-et-policiers-de-mirabel-amassent-plus-de-30-000,2021-08-15 08:28:05,local
Mirabel,"""travaux routiers""",15,L'Éveil et La Concorde,Mirabel: Le conseil municipal tient un exercice budgétaire en zone orange - Journal L'Éveil de Saint-Eustache,2020-12-04,254,https://www.leveil.com/actualites/mirabel-le-conseil-municipal-tient-un-exercice-budgetaire-en-zone-orange,2021-08-15 08:28:05,local
Mirabel,"""travaux routiers""",16,L'Éveil et La Concorde,Vaccin contre la COVID-19: Les premières doses atterrissent à Mirabel - Journal L'Éveil de Saint-Eustache,2020-12-15,243,https://www.leveil.com/actualites/vaccin-contre-la-covid-19-les-premieres-doses-atterrissent-a-mirabel,2021-08-15 08:28:05,local
Mirabel,"""travaux routiers""",17,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,43,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-15 08:28:06,local
Mirabel,"""travaux routiers""",18,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-15 08:28:06,local
Mirabel,"""travaux routiers""",19,L'Éveil et La Concorde,Quatre jeunes hockeyeurs de la région méritent une bourse de 2 000 $ - Journal L'Éveil de Saint-Eustache,2021-05-04,103,https://www.leveil.com/sports/quatre-jeunes-hockeyeurs-de-la-region-meritent-une-bourse-de-2-000,2021-08-15 08:28:06,local
Mirabel,"""travaux routiers""",20,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: sondage et proposition de régie autour du centre aquatique - Journal L'Éveil de Saint-Eustache,2021-06-17,59,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sondage-et-proposition-de-regie-autour-du-centre-aquatique,2021-08-15 08:28:06,local
Mirabel,"""travaux routiers""",21,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-15 08:28:06,local
Mirabel,"""travaux routiers""",22,L'Éveil et La Concorde,Un duo père-fils à la Sûreté du Québec - Journal L'Éveil de Saint-Eustache,2021-03-28,140,https://www.leveil.com/actualites/un-duo-pere-fils-a-la-surete-du-quebec,2021-08-15 08:28:06,local
Mirabel,"""travaux routiers""",23,L'Éveil et La Concorde,École secondaire à Saint-Augustin: La Ville de Mirabel presse la CMM d'agir pour sa construction - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ecole-secondaire-a-saint-augustin-la-ville-de-mirabel-presse-la-cmm-dagir-pour-sa-construction,2021-08-15 08:28:07,local
Mirabel,"""travaux routiers""",24,L'Éveil et La Concorde,Des terrains de tennis neufs à Oka - Journal L'Éveil de Saint-Eustache,2021-06-29,47,https://www.leveil.com/sports/des-terrains-de-tennis-neufs-a-oka,2021-08-15 08:28:07,local
Mirabel,"""travaux routiers""",25,L'Éveil et La Concorde,Normand Marineau: une vie consacrée en bonne partie aux sports motorisés - Journal L'Éveil de Saint-Eustache,2021-03-19,149,https://www.leveil.com/actualites/normand-marineau-une-vie-consacree-en-bonne-partie-aux-sports-motorises,2021-08-15 08:28:07,local
Mirabel,autobus OR tramway,1,La Presse,Lion triple ses livraisons et s'estime à l'abri des perturbations logistiques,2021-08-13,2,https://www.lapresse.ca/affaires/entreprises/2021-08-13/lion-triple-ses-livraisons-et-s-estime-a-l-abri-des-perturbations-logistiques.php,2021-08-15 08:28:20,local
Mirabel,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,223,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-15 08:28:21,local
Mirabel,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Lion Électrique augmente ses stocks pour lutter contre les pénuries,2021-08-13,2,https://www.lesoleil.com/affaires/lion-electrique-augmente-ses-stocks-pour-lutter-contre-les-penuries-88bea719f3e70f8e523e2c49c663e6b8,2021-08-15 08:28:21,local
Mirabel,autobus OR tramway,4,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,73,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-15 08:28:21,local
Mirabel,autobus OR tramway,5,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,90,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-15 08:28:21,local
Mirabel,autobus OR tramway,6,Le Journal de Montréal,Train de banlieue: la gare de Mirabel en service dès le 4 janvier,2020-12-14,244,https://www.journaldemontreal.com/2020/12/14/train-de-banlieue--la-gare-de-mirabel-en-service-des-le-4-janvier,2021-08-15 08:28:21,local
Mirabel,autobus OR tramway,7,Zone911,Québec : Un autobus du RTC en feu - Actualités,2021-07-02,44,https://zone911.com/incendies/31073-quebec-un-autobus-du-rtc-en-feu-2,2021-08-15 08:28:21,local
Mirabel,autobus OR tramway,8,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,129,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-15 08:28:22,local
Mirabel,autobus OR tramway,9,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,64,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-08-15 08:28:22,local
Mirabel,autobus OR tramway,10,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,206,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-15 08:28:22,local
Mirabel,autobus OR tramway,11,LeLézard.com,Lion Électrique annonce ses résultats financiers du deuxième trimestre de 2021,2021-08-13,2,https://www.lelezard.com/communique-19951022.html,2021-08-15 08:28:22,local
Mirabel,autobus OR tramway,12,Journal Le Nord,Train de banlieue - Inauguration d'une nouvelle gare,2020-12-23,235,https://www.journallenord.com/train-de-banlieue-inauguration-dune-nouvelle-gare/,2021-08-15 08:28:23,local
Mirabel,autobus OR tramway,13,Journal Le Nord,Des avantages stratégiques pour Électrique Lion,2021-06-08,68,https://www.journallenord.com/des-avantages-strategiques-pour-lion-electrique/,2021-08-15 08:28:23,local
Mirabel,autobus OR tramway,14,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,61,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-15 08:28:23,local
Mirabel,autobus OR tramway,15,La Presse,Bel accueil pour Lion à Toronto | La Presse,2021-05-07,100,https://www.lapresse.ca/affaires/entreprises/2021-05-07/bel-accueil-pour-lion-a-toronto.php,2021-08-15 08:28:23,local
Mirabel,autobus OR tramway,16,Nord Info et Voix des Mille-Iles,RMVR: Un projet qui répond aux exigences de Mirabel,2020-09-30,319,https://www.nordinfo.com/actualites/rmvr-un-projet-qui-repond-aux-exigences-de-mirabel/,2021-08-15 08:28:23,local
Mirabel,autobus OR tramway,17,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,44,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-15 08:28:24,local
Mirabel,autobus OR tramway,18,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,263,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-15 08:28:24,local
Mirabel,autobus OR tramway,19,Nord Info et Voix des Mille-Iles,Congé de Pâques: horaires modifiés pour le transport en commun,2021-03-30,138,https://www.nordinfo.com/actualites/conge-de-paques-horaires-modifies-pour-le-transport-en-commun/,2021-08-15 08:28:24,local
Mirabel,autobus OR tramway,20,LesAffaires.com,Lion Électrique: est-ce le bon moment pour sauter dans l'autobus?,2021-05-21,86,https://www.lesaffaires.com/blogues/denis-lalonde/lion-electrique-est-ce-le-bon-moment-pour-sauter-dans-l-autobus/625061,2021-08-15 08:28:24,local
Mirabel,autobus OR tramway,21,La Presse,Électrification des transports | Coup de pouce financier à Nova Bus,2021-06-08,68,https://www.lapresse.ca/affaires/2021-06-08/electrification-des-transports/coup-de-pouce-financier-a-nova-bus.php,2021-08-15 08:28:24,local
Mirabel,autobus OR tramway,22,L'Éveil et La Concorde,Ligne Montréal/Saint-Jérôme: Travaux ferroviaires nécessitant le transport en navette autobus - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/ligne-montreal-saint-jerome-travaux-ferroviaires-necessitant-le-transport-en-navette-autobus,2021-08-15 08:28:25,local
Mirabel,autobus OR tramway,23,Nord Info et Voix des Mille-Iles,Trois nouvelles écoles primaires seront construites à Mirabel,2020-09-23,326,https://www.nordinfo.com/actualites/trois-nouvelles-ecoles-primaires-seront-construites-a-mirabel/,2021-08-15 08:28:25,local
Mirabel,autobus OR tramway,24,Nord Info et Voix des Mille-Iles,La gare de Saint-Janvier sera fonctionnelle au début de l'année prochaine,2020-11-27,261,https://www.nordinfo.com/actualites/la-gare-de-saint-janvier-sera-fonctionnelle-au-debut-de-lannee-prochaine/,2021-08-15 08:28:25,local
Mirabel,autobus OR tramway,25,Nord Info et Voix des Mille-Iles,Réaménagement de l'autoroute 15: Une annonce qui réjouit la Ville de Mirabel,2020-11-20,268,https://www.nordinfo.com/actualites/reamenagement-de-lautoroute-15-une-annonce-qui-rejouit-la-ville-de-mirabel/,2021-08-15 08:28:25,local
Mirabel,météo,1,Le Journal de Montréal,NASCAR Pinty's reprend ses droits,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/nascar-pintys-reprend-ses-droits,2021-08-15 08:28:35,local
Mirabel,météo,2,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 08:28:35,local
Mirabel,météo,3,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,116,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-15 08:28:35,local
Mirabel,météo,4,MétéoMédia,Un épisode de verglas avant une remontée des températures,2020-11-26,262,https://www.meteomedia.com/ca/nouvelles/article/deuxieme-danger-en-24-heures-un-episode-de-verglas,2021-08-15 08:28:35,local
Mirabel,météo,5,Le Journal de Québec,Mirabel: voyez la propriété d'Elisabeth Rioux... à vendre!,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/mirabel-voyez-la-propriete-delisabeth-rioux-a-vendre,2021-08-15 08:28:35,local
Mirabel,météo,6,Zone911,Incendie majeur dans un immeuble à condos de Mirabel,2021-01-28,199,https://zone911.com/incendies/30364-incendie-majeur-dans-un-immeuble-a-condos-de-mirabel,2021-08-15 08:28:36,local
Mirabel,météo,7,Zone911,Incendie majeur dans un immeuble à condos à Mirabel,2021-07-02,44,https://zone911.com/incendies/31075-incendie-majeur-dans-un-immeuble-a-condos-a-mirabel,2021-08-15 08:28:36,local
Mirabel,météo,8,Le Dauphiné Libéré,"Météo | Orages en Drôme-Ardèche : 8 000 foyers privés d’électricité, près de 200 interventions pour les pompiers",2021-06-20,56,https://www.ledauphine.com/environnement/2021/06/20/un-violent-orage-frappe-le-sud-ardeche,2021-08-15 08:28:36,local
Mirabel,météo,9,MétéoMédia,Lumière au-dessus de Mirabel : mais qu'est-ce que c'est ?,,,https://www.meteomedia.com/nouvelles/articles/lumiere-au-dessus-de-mirabel--mais-quest-ce-que-cest-/114941,2021-08-15 08:28:36,local
