Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,maire OR mairesse,17,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,163,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-15 17:01:08,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,Les finissants de Massey-Vanier honorés par la Ville de Cowansville,2021-06-17,59,https://www.journalleguide.com/2021/06/17/les-finissants-de-massey-vanier-honores-par-la-ville-de-cowansville/,2021-08-15 17:01:08,local
Cowansville,maire OR mairesse,19,Journal Le Guide - Cowansville,Deux projets d'infrastructures sportives et récréatives soutenus par Québec et Ottawa,2021-06-10,66,https://www.journalleguide.com/2021/06/10/deux-projets-dinfrastructures-sportives-et-recreatives-soutenus-par-quebec-et-ottawa/,2021-08-15 17:01:08,local
Cowansville,maire OR mairesse,20,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,81,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-08-15 17:01:09,local
Cowansville,maire OR mairesse,21,Journal Le Guide - Cowansville,Cowansville: une hausse de taxes inférieure à 100 $ pour 62 % des propriétés résidentielles,2020-12-22,236,https://www.journalleguide.com/2020/12/22/cowansville-une-hausse-de-taxes-inferieure-a-100-pour-62-des-proprietes-residentielles/,2021-08-15 17:01:09,local
Cowansville,maire OR mairesse,22,La Voix de l'est - Groupe Capitales Médias,Vers un site d'enfouissement plus vert à Cowansville,2021-06-16,60,https://www.lavoixdelest.ca/actualites/vers-un-site-denfouissement-plus-vert-a-cowansville-6b89833102ffc53ed2db9453b7275b88,2021-08-15 17:01:09,local
Cowansville,maire OR mairesse,23,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,116,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-08-15 17:01:09,local
Cowansville,maire OR mairesse,24,La Voix de l'est - Groupe Capitales Médias,Projet au centre-ville à Cowansville: assez de signatures pour un référendum,2021-03-19,149,https://www.lavoixdelest.ca/actualites/projet-au-centre-ville-a-cowansville-assez-de-signatures-pour-un-referendum-85e60e517aec79ea8ebf6c45c5089b11,2021-08-15 17:01:09,local
Cowansville,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Revers pour le mégaprojet au centre-ville de Cowansville,2021-04-12,125,https://www.lavoixdelest.ca/actualites/revers-pour-le-megaprojet-au-centre-ville-de-cowansville-427164be82e8c6fbe65327a02a1e9fd6,2021-08-15 17:01:10,local
Cowansville,candidat,1,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,26,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-15 17:01:17,local
Cowansville,candidat,2,Journal Le Guide - Cowansville,Élections municipales 2021: des séances d'information pour les futurs candidats d'ici,2021-03-05,163,https://www.journalleguide.com/2021/03/05/elections-municipales-2021-des-seances-dinformation-pour-les-futurs-candidats-dici/,2021-08-15 17:01:18,local
Cowansville,candidat,3,L'Avenir et des Rivières - Farnham,La 21e édition du Défi têtes rasées Leucan officiellement lancée,2021-07-18,28,https://www.laveniretdesrivieres.com/2021/07/18/la-21e-edition-du-defi-tetes-rasees-leucan-officiellement-lancee/,2021-08-15 17:01:18,local
Cowansville,candidat,4,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,179,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-15 17:01:18,local
Cowansville,candidat,5,La Voix de l'est - Groupe Capitales Médias,Arrestation et perquisitions à Cowansville | Actualités,2021-05-26,81,https://www.lavoixdelest.ca/actualites/arrestation-et-perquisitions-a-cowansville-0770b91dbadabf51f71de069b40e1a9c,2021-08-15 17:01:18,local
Cowansville,candidat,6,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,60,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-15 17:01:18,local
Cowansville,candidat,7,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,99,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-15 17:01:19,local
Cowansville,candidat,8,Journal Le Guide - Cowansville,La Maison de la famille Cowansville et région recevra près de 40 000 $ de plus par année de Québec,2020-11-19,269,https://www.journalleguide.com/2020/11/19/la-maison-de-la-famille-cowansville-et-region-recevra-pres-de-40%E2%80%89000-de-plus-par-annee-de-quebec/,2021-08-15 17:01:19,local
Cowansville,candidat,9,La Voix de l'est - Groupe Capitales Médias,Les conservateurs recrutent André Lepage dans Saint-Hyacinthe-Bagot,2021-02-08,188,https://www.lavoixdelest.ca/actualites/les-conservateurs-recrutent-andre-lepage-dans-saint-hyacinthe-bagot-2ae014903e6368f2f9943b5a980c1ee6,2021-08-15 17:01:19,local
Cowansville,candidat,10,La Voix de l'est - Groupe Capitales Médias,Les Dollars Cowansville de retour mercredi | Actualités,2021-06-14,62,https://www.lavoixdelest.ca/actualites/les-dollars-cowansville-de-retour-mercredi-e72d377dbaa395ee6ce8a02b0755de1e,2021-08-15 17:01:19,local
Cowansville,candidat,11,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,116,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-08-15 17:01:19,local
Cowansville,candidat,12,La Voix de l'est - Groupe Capitales Médias,Robert Vincent à nouveau candidat | Actualités,2021-07-05,41,https://www.lavoixdelest.ca/actualites/robert-vincent-a-nouveau-candidat-56379a4a484f9ebfcaa6cbcb765eee7b,2021-08-15 17:01:19,local
Cowansville,candidat,13,La Voix de l'est - Groupe Capitales Médias,Une pharmacie de Cowansville devient carboneutre | Actualités,2021-04-11,126,https://www.lavoixdelest.ca/actualites/une-pharmacie-de-cowansville-devient-carboneutre-33dd2d137e486799e8dd73667e2cef29,2021-08-15 17:01:20,local
Cowansville,candidat,14,La Voix de l'est - Groupe Capitales Médias,Des logements adaptés disponibles cet automne à Cowansville,2021-05-31,76,https://www.lavoixdelest.ca/actualites/des-logements-adaptes-disponibles-cet-automne-a-cowansville-6151c1493c6eb174119d204d3b80a373,2021-08-15 17:01:20,local
Cowansville,candidat,15,La Voix de l'est - Groupe Capitales Médias,Saisie de stupéfiants dans une résidence de Cowansville | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/saisie-de-stupefiants-dans-une-residence-de-cowansville-ffa482198d458ce1b3f0ae2821045d83,2021-08-15 17:01:20,local
Cowansville,candidat,16,La Voix de l'est - Groupe Capitales Médias,"Candidat à la mairie, Michel Duchesneau se trouverait au Mexique",2021-02-04,192,https://www.lavoixdelest.ca/actualites/candidat-a-la-mairie-michel-duchesneau-se-trouverait-au-mexique-a082a409c9d64f214e0d80400adcc8eb,2021-08-15 17:01:20,local
Cowansville,candidat,17,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,123,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-08-15 17:01:20,local
Cowansville,candidat,18,La Voix de l'est - Groupe Capitales Médias,Jocelyn Dupuis se lance dans la course à la mairie de Granby,2021-06-04,72,https://www.lavoixdelest.ca/actualites/jocelyn-dupuis-se-lance-dans-la-course-a-la-mairie-de-granby-b89e7cde963cc6575e21bc3c0b16bee1,2021-08-15 17:01:20,local
Cowansville,candidat,19,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,130,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-08-15 17:01:21,local
Cowansville,candidat,20,Journal Le Guide - Cowansville,Marilou Alarie défendra les couleurs du Bloc québécois dans Brome-Missisquoi,2021-04-29,108,https://www.journalleguide.com/2021/04/29/marilou-alarie-defendra-les-couleurs-du-bloc-quebecois-dans-brome-missisquoi/,2021-08-15 17:01:21,local
Cowansville,candidat,21,La Voix de l'est - Groupe Capitales Médias,Hausse des taxes à Cowansville | Actualités,2020-12-22,236,https://www.lavoixdelest.ca/actualites/hausse-des-taxes-a-cowansville-698c04238e1cc41004d5edac43ad00c2,2021-08-15 17:01:21,local
Cowansville,candidat,22,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,44,https://www.lavoixdelest.ca/actualites/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-08-15 17:01:21,local
Cowansville,candidat,23,La Voix de l'est - Groupe Capitales Médias,Agrandissement prochain du parc Jacques-Bonnette | Actualités,2021-06-01,75,https://www.lavoixdelest.ca/actualites/agrandissement-prochain-du-parc-jacques-bonnette-da52e36bc0813a9d04c988d5b6307deb,2021-08-15 17:01:22,local
Cowansville,candidat,24,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,168,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-15 17:01:22,local
Cowansville,candidat,25,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,85,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-08-15 17:01:22,local
Cowansville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,8,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-15 17:01:29,local
Cowansville,préfet,2,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,90,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-08-15 17:01:30,local
Cowansville,préfet,3,Journal Le Guide - Cowansville,Les maires de Brome-Missisquoi et Haute-Yamaska réclament un retour en zone orange,2021-05-11,96,https://www.journalleguide.com/2021/05/11/les-maires-de-la-haute-yamaska-et-de-brome-missisquoi-reclament-un-retour-en-zone-orange/,2021-08-15 17:01:30,local
Cowansville,préfet,4,La Voix de l'est - Groupe Capitales Médias,"Des préfets satisfaits, mais qui restent sur leur faim",2021-05-19,88,https://www.lavoixdelest.ca/actualites/des-prefets-satisfaits-mais-qui-restent-sur-leur-faim-998d3c72095319ebe91ba52461bd569d,2021-08-15 17:01:30,local
Cowansville,préfet,5,Journal Le Guide - Cowansville,"1,8 M$ pour le développement économique de la Haute-Yamaska et de Brome-Missisquoi",2020-11-16,272,https://www.journalleguide.com/2020/11/16/18-m-pour-le-developpement-economique-de-la-haute-yamaska-et-de-brome-missisquoi/,2021-08-15 17:01:30,local
Cowansville,préfet,6,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,83,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-08-15 17:01:30,local
Cowansville,préfet,7,Journal Le Guide - Cowansville,Transfert en Estrie: les maires de Brome-Missisquoi réclament plus d'information,2020-10-27,292,https://www.journalleguide.com/2020/10/27/transfert-en-estrie-les-maires-de-brome-missisquoi-reclament-un-complement-dinformation/,2021-08-15 17:01:30,local
Cowansville,préfet,8,L'Avenir et des Rivières - Farnham,COVID-19: des élus de l'Estrie réclament un retour rapide en zone orange,2021-05-18,89,https://www.laveniretdesrivieres.com/2021/05/18/covid-19-des-elus-de-lestrie-reclament-un-retour-rapide-en-zone-orange/,2021-08-15 17:01:31,local
Cowansville,préfet,9,Journal Le Guide - Cowansville,Une année chargée pour la MRC et le CLD de Brome-Missisquoi,2021-01-12,215,https://www.journalleguide.com/2021/01/12/une-annee-chargee-pour-la-mrc-et-le-cld-de-brome-missisquoi/,2021-08-15 17:01:31,local
Cowansville,préfet,10,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,38,https://www.lavoixdelest.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-15 17:01:31,local
Cowansville,préfet,11,Journal Le Guide - Cowansville,Région administrative: la MRC de Brome-Missisquoi arrête son choix sur l'Estrie,2021-04-22,115,https://www.journalleguide.com/2021/04/22/region-administrative-la-mrc-de-brome-missisquoi-arrete-son-choix-sur-lestrie/,2021-08-15 17:01:31,local
Cowansville,préfet,12,Journal Le Guide - Cowansville,Un brunch-bénéfice virtuel pour Oasis santé mentale de Granby et région,2021-04-09,128,https://www.journalleguide.com/2021/04/09/un-brunch-benefice-virtuel-pour-oasis-sante-mentale-de-granby-et-region/,2021-08-15 17:01:31,local
Cowansville,préfet,13,Journal Le Guide - Cowansville,L'Estrie accueille officiellement la Haute-Yamaska et Brome-Missisquoi,2021-07-08,38,https://www.journalleguide.com/2021/07/08/50857/,2021-08-15 17:01:31,local
Cowansville,préfet,14,Journal Le Guide - Cowansville,Les fresques paysagères de Brome-Missisquoi prennent la route,2021-06-01,75,https://www.journalleguide.com/2021/06/01/les-fresques-paysageres-de-brome-missisquoi-prennent-la-route/,2021-08-15 17:01:31,local
Cowansville,préfet,15,La Voix de l'est - Groupe Capitales Médias,Les fresques paysagères de Brome-Missisquoi dévoilées au public,2021-05-27,80,https://www.lavoixdelest.ca/arts/les-fresques-paysageres-de-brome-missisquoi-devoilees-au-public-9aa8fa2ffead3f38cc3145dcb882e67a,2021-08-15 17:01:32,local
Cowansville,préfet,16,Journal Le Guide - Cowansville,Brome-Missisquoi met en oeuvre un plan d'amélioration pour la santé et le bien-être,2021-06-16,60,https://www.journalleguide.com/2021/06/16/brome-missisquoi-met-en-oeuvre-un-plan-damelioration-pour-la-sante-et-le-bien-etre/,2021-08-15 17:01:32,local
Cowansville,préfet,17,La Voix de l'est - Groupe Capitales Médias,Se rassembler pour préparer l'après-pandémie | Actualités,2021-06-13,63,https://www.lavoixdelest.ca/actualites/se-rassembler-pour-preparer-lapres-pandemie-28b654d707932cab0be3d83623e1a472,2021-08-15 17:01:32,local
Cowansville,préfet,18,L'Avenir et des Rivières - Farnham,Pacte rural: la MRC de Brome-Missisquoi alloue 286 099 $ à 40 promoteurs d'ici,2021-03-04,164,https://www.laveniretdesrivieres.com/2021/03/04/pacte-rural-la-mrc-de-brome-missisquoi-alloue-286-099-a-40-promoteurs/,2021-08-15 17:01:32,local
Cowansville,préfet,19,La Voix de l'est - Groupe Capitales Médias,La MRC de la Haute-Yamaska déménagerait au 76 Dufferin,2021-02-12,184,https://www.lavoixdelest.ca/actualites/la-mrc-de-la-haute-yamaska-demenagerait-au-76-dufferin-f8eededd587124377084fa87d5faf708,2021-08-15 17:01:32,local
Cowansville,préfet,20,Journal Le Guide - Cowansville,Estrie ou Montérégie: les maires de la MRC de Brome-Missisquoi plus divisés que jamais,2020-11-11,277,https://www.journalleguide.com/2020/11/11/estrie-ou-monteregie-les-maires-de-la-mrc-de-brome-missisquoi-plus-divises-que-jamais/,2021-08-15 17:01:33,local
Cowansville,préfet,21,La Voix de l'est - Groupe Capitales Médias,Des minibus feront le trajet Granby-Waterloo | Actualités | La Voix de l'Est,2021-07-15,31,https://www.lavoixdelest.ca/actualites/des-minibus-feront-le-trajet-granby-waterloo-c19c5aeae782a5373e1c070b2134baec,2021-08-15 17:01:33,local
Cowansville,préfet,22,L'Avenir et des Rivières - Farnham,1000 travailleurs potentiels s'ajoutent au bassin de main-d'oeuvre de Brome-Missisquoi,2021-01-26,201,https://www.laveniretdesrivieres.com/2021/01/26/1000-travailleurs-potentiels-sajoutent-au-bassin-de-main-doeuvre-de-brome-missisquoi/,2021-08-15 17:01:33,local
Cowansville,préfet,23,La Voix de l'est - Groupe Capitales Médias,En Estrie ou en Montérégie? Le point sur la question,,,https://www.lavoixdelest.ca/actualites/covid-19/en-estrie-ou-en-monteregie-le-point-sur-la-question-67ead4994989bb0d58f0042021276fdb,2021-08-15 17:01:34,local
Cowansville,préfet,24,La Voix de l'est - Groupe Capitales Médias,Jacques Ladouceur réélu préfet de Rouville | Actualités,,,https://www.lavoixdelest.ca/actualites/jacques-ladouceur-reelu-prefet-de-rouville-692c80882ed57df2c456ed7d3aefc349,2021-08-15 17:01:34,local
Cowansville,préfet,25,Journal Le Guide - Cowansville,Estrie ou Montérégie: une résolution qui rallie l'ensemble des maires de Brome-Missisquoi,2020-11-19,269,https://www.journalleguide.com/2020/11/19/estrie-ou-monteregie-une-resolution-qui-rallie-lensemble-des-maires-de-brome-missisquoi/,2021-08-15 17:01:34,local
Cowansville,"""travaux routiers""",1,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,214,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-15 17:01:43,local
Cowansville,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,"Travaux routiers à Lac-Brome, Brome et Sutton | Actualités",,,https://www.lavoixdelest.ca/actualites/travaux-routiers-a-lac-brome-brome-et-sutton-37ebe82477e21cf5460dd531a5507fcf,2021-08-15 17:01:43,local
Cowansville,"""travaux routiers""",3,La Voix de l'est - Groupe Capitales Médias,Travaux routiers: un chantier de plus à Granby,2020-08-28,352,https://www.lavoixdelest.ca/actualites/travaux-routiers-un-chantier-de-plus-a-granby-adf59bffb3f080efbad0cb252f2ab784,2021-08-15 17:01:43,local
Cowansville,"""travaux routiers""",4,Journal Le Guide - Cowansville,"Plusieurs chantiers du MTQ d'ici 2021 à Bromont, Bolton-Ouest, Cowansville, Dunham, Sutton et Lac-Brome",,,https://www.journalleguide.com/2019/03/12/plusieurs-chantiers-du-mtq-dici-2021-a-bromont-bolton-ouest-cowansville-dunham-sutton-et-lac-brome/,2021-08-15 17:01:43,local
Cowansville,"""travaux routiers""",5,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,279,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-15 17:01:44,local
Cowansville,"""travaux routiers""",6,La Voix de l'est - Groupe Capitales Médias,Un gel de taxes et des projets en 2021 à Granby,2020-12-07,251,https://www.lavoixdelest.ca/actualites/un-gel-de-taxes-et-des-projets-en-2021-a-granby-cb06b17d68ed9efb4c4b82e27138ddbc,2021-08-15 17:01:44,local
Cowansville,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Agrandissement du CHSLD de Cowansville: le CIUSSS cherche un plan B,,,https://www.lavoixdelest.ca/actualites/agrandissement-du-chsld-de-cowansville-le-ciusss-cherche-un-plan-b-bc649a776d00ef3d2d64ac6ea62f6ba9,2021-08-15 17:01:44,local
Cowansville,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,288,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-15 17:01:44,local
Cowansville,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,135,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-15 17:01:45,local
Cowansville,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,Mort d'un signaleur routier: Catherine Geoffroy coupable,2020-09-27,322,https://www.lavoixdelest.ca/actualites/mort-dun-signaleur-routier-catherine-geoffroy-coupable-e389b7192d760843f915e09308b20001,2021-08-15 17:01:45,local
Cowansville,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,L'apprentissage de la natation pour des milliers de Granbyens,2021-04-26,111,https://www.lavoixdelest.ca/actualites/lapprentissage-de-la-natation-pour-des-milliers-de-granbyens-5086d1d7c51af33d947e57649be28585,2021-08-15 17:01:46,local
Cowansville,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,100,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-15 17:01:46,local
Cowansville,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Plus de 750 000$ en subventions pour la patinoire multisports d'Ange-Gardien,2021-05-31,76,https://www.lavoixdelest.ca/actualites/plus-de-750-000-en-subventions-pour-la-patinoire-multisports-dange-gardien-1ae7a8a6a671c62249c550aa5ae467ba,2021-08-15 17:01:47,local
Cowansville,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Les propriétaires de spas s'indignent contre l'«incohérence» du gouvernement,2021-02-21,175,https://www.lavoixdelest.ca/actualites/les-proprietaires-de-spas-sindignent-contre-lincoherence-du-gouvernement-a55d5da2c0744d80e51f1ee95e33d027,2021-08-15 17:01:47,local
Cowansville,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,103,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-15 17:01:47,local
Cowansville,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,"Restes de 215 enfants à Kamloops: l'Église à blâmer, selon un sondage Léger",2021-06-08,68,https://www.lavoixdelest.ca/actualites/restes-de-215-enfants-a-kamloops-leglise-a-blamer-selon-un-sondage-leger-382db47ec4e0426cac7e2777fbda168c,2021-08-15 17:01:48,local
Cowansville,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,"Livres, repas chauds et viande dans les paniers de Noël à Farnham",2020-11-29,259,https://www.lavoixdelest.ca/actualites/livres-repas-chauds-et-viande-dans-les-paniers-de-noel-a-farnham-4a47e8d521b22d07f3d1e4eb0924332b,2021-08-15 17:01:48,local
Cowansville,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Charlotte Evans prend la relève du Diapason | Actualités,2020-10-16,303,https://www.lavoixdelest.ca/actualites/charlotte-evans-prend-la-releve-du-diapason-9a3f5ac36acb675f91439c3e7d760048,2021-08-15 17:01:49,local
Cowansville,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,L'enveloppe budgétaire pour attirer de nouveaux commerces au centre-ville de Granby est bonifiée,2020-12-10,248,https://www.lavoixdelest.ca/actualites/lenveloppe-budgetaire-pour-attirer-de-nouveaux-commerces-au-centre-ville-de-granby-est-bonifiee-b45628ccb0bfa784c4ede3744aa8e2f9,2021-08-15 17:01:49,local
Cowansville,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Le MTQ installera des feux de circulation à l'angle de la route 112 et du chemin du Vide,,,https://www.lavoixdelest.ca/actualites/le-mtq-installera-des-feux-de-circulation-a-langle-de-la-route-112-et-du-chemin-du-vide-1663ff7934b09f25fedcb4406fd3efe6,2021-08-15 17:01:50,local
Cowansville,"""travaux routiers""",21,L'Avenir et des Rivières - Farnham,"D'importants chantiers du MTQ d'ici 2021 à Bedford, Farnham, Saint-Armand, Sainte-Brigide et Ange-Gardien",,,https://www.laveniretdesrivieres.com/2019/03/12/dimportants-chantiers-du-mtq-dici-2021-a-bedford-farnham-saint-armand-sainte-brigide-et-ange-gardien/,2021-08-15 17:01:50,local
Cowansville,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,275,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-15 17:01:51,local
Cowansville,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Patrick Melchior veut représenter les Farnhamiens à nouveau,2020-11-07,281,https://www.lavoixdelest.ca/actualites/patrick-melchior-veut-representer-les-farnhamiens-a-nouveau-e025302db98af83113f81ef6cdfe6ae5,2021-08-15 17:01:51,local
Cowansville,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Programme de subvention à l'achat d'un vélo: les demandes se sont multipliées,2020-09-11,338,https://www.lavoixdelest.ca/actualites/programme-de-subvention-a-lachat-dun-velo-les-demandes-se-sont-multipliees-a53923d86cb6f3ab6c799348fae30b63,2021-08-15 17:01:52,local
Cowansville,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Collecte des matières organiques: de mauvaises et nuisibles habitudes,,,https://www.lavoixdelest.ca/actualites/collecte-des-matieres-organiques-de-mauvaises-et-nuisibles-habitudes-0ca20075f68cf47435d8634f84733d8b,2021-08-15 17:01:52,local
Cowansville,autobus OR tramway,1,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,25,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-15 17:01:59,local
Cowansville,autobus OR tramway,2,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,19,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-15 17:01:59,local
Cowansville,autobus OR tramway,3,La Voix de l'est - Groupe Capitales Médias,Bromont s'associe à Transdev pour le transport collectif,2021-07-16,30,https://www.lavoixdelest.ca/actualites/bromont-sassocie-a-transdev-pour-le-transport-collectif-671e012dca944d1323978fc19e1f178b,2021-08-15 17:02:00,local
Cowansville,autobus OR tramway,4,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,117,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-15 17:02:00,local
Cowansville,autobus OR tramway,5,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,88,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-08-15 17:02:00,local
Cowansville,autobus OR tramway,6,Journal Le Guide - Cowansville,Lac-Brome perd son arrêt d'autobus,,,https://www.journalleguide.com/2018/05/30/lac-brome-perd-son-arret-dautobus/,2021-08-15 17:02:00,local
Cowansville,autobus OR tramway,7,TVA Nouvelles,L'opération policière à l'école Massey-Vanier de Cowansville terminée,2020-11-24,264,https://www.tvanouvelles.ca/2020/11/24/operation-policiere-a-lecole-secondaire-de-cowansville,2021-08-15 17:02:00,local
Cowansville,autobus OR tramway,8,Journal Le Guide - Cowansville,Le port du masque est toujours obligatoire,2021-07-14,32,https://www.journalleguide.com/2021/07/14/le-port-du-masque-est-toujours-obligatoire/,2021-08-15 17:02:01,local
