Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,maire OR mairesse,22,Le Journal de Montréal,La mairesse de Brownsburg-Chatham soupçonnée d'avoir enfreint le code d'éthique,,,https://www.journaldemontreal.com/2019/04/18/la-mairesse-de-brownsburg-chatham-soupconnee-davoir-enfreint-le-code-dethique,2021-08-15 13:00:56,local
Lachute,maire OR mairesse,23,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,195,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-15 13:00:56,local
Lachute,maire OR mairesse,24,Le Journal de Montréal,Lachute s'en prend à l'ex-maire,,,https://www.journaldemontreal.com/2016/10/12/lachute-sen-prend-a-lex-maire,2021-08-15 13:00:56,local
Lachute,maire OR mairesse,25,Journal Le Nord,"« Il faut sortir des modules de jeux et se doter d'autres plateaux sportifs » - Xavier-Antoine Lalande, maire",2021-04-06,131,https://www.journallenord.com/il-faut-sortir-des-modules-de-jeux-et-se-doter-dautres-plateaux-sportifs-xavier-antoine-lalande-maire/,2021-08-15 13:00:56,local
Lachute,candidat,1,Le Journal de Québec,Bourses aux athlètes de Lévis,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/bourses-aux-athletes-de-levis,2021-08-15 13:01:07,local
Lachute,candidat,2,Le Journal de Montréal,Nicaragua: un ex-guérillero et une reine de beauté candidats à la présidentielle,2021-07-28,18,https://www.journaldemontreal.com/2021/07/28/nicaragua-un-ex-guerillero-et-une-reine-de-beaute-candidats-a-la-presidentielle,2021-08-15 13:01:07,local
Lachute,candidat,3,VOA Afrique,Élection présidentielle en Zambie: 16 prétendants pour un fauteuil,2021-08-12,3,https://www.voaafrique.com/a/%C3%A9lection-pr%C3%A9sidentielle-en-zambie-16-pr%C3%A9tendants-pour-un-fauteuil/5999792.html,2021-08-15 13:01:07,local
Lachute,candidat,4,Agence Ivoirienne de Presse,Côte d'Ivoire-AIP/ Près de 57 000 candidats en lice pour le BTS 2021 – AIP – Agence Ivoirienne de Presse,2021-08-09,6,https://www.aip.ci/cote-divoire-aip-pres-de-57-000-candidats-en-lice-pour-le-bts-2021/,2021-08-15 13:01:08,local
Lachute,candidat,5,Le Figaro,"Afghanistan: la droite et le RN s'alarment, la gauche s'inquiète, la majorité discrète",2021-08-15,0,https://www.lefigaro.fr/politique/afghanistan-la-droite-et-le-rn-s-alarment-la-gauche-s-inquiete-la-majorite-discrete-20210815,2021-08-15 13:01:08,local
Lachute,candidat,6,Le Télégramme,Stéphane Le Foll : « La transition écologique est trop timide »,2021-08-15,0,https://www.letelegramme.fr/france/stephane-le-foll-la-transition-ecologique-est-trop-timide-15-08-2021-12807529.php,2021-08-15 13:01:08,local
Lachute,candidat,7,Télé Loisirs.fr,Fort Boyard : ces stars qui ont échoué et ne sont pas parvenues à rafler le trésor du Père Fouras,2021-08-15,0,https://www.programme-tv.net/news/tv/281262-fort-boyard-ces-equipes-qui-ont-echoue-et-ne-sont-pas-parvenues-a-rafler-le-tresor-du-pere-fouras/,2021-08-15 13:01:09,local
Lachute,candidat,8,Investir,IPSEN : Nouveau revers pour Ipsen dans son traitement contre la maladie de l’« homme de pierre »,2021-08-13,2,https://investir.lesechos.fr/actions/actualites/nouveau-revers-pour-ipsen-dans-son-traitement-contre-la-maladie-de-l-homme-de-pierre-1976088.php,2021-08-15 13:01:09,local
Lachute,candidat,9,Media Service,MotoGP Styrie J3 : la chute de trop pour Jack Miller (Ducati/AB) ?,2021-08-10,5,https://www.paddock-gp.com/motogp-styrie-j3-la-chute-de-trop-pour-jack-miller-ducati-ab/,2021-08-15 13:01:09,local
Lachute,candidat,10,The Times of Israël,Ce qu'Israël a fait pour que le Printemps arabe ne se transforme pas en hiver,2021-08-15,0,https://fr.timesofisrael.com/ce-quisrael-a-fait-pour-que-le-printemps-arabe-ne-se-transforme-pas-en-hiver/,2021-08-15 13:01:10,local
Lachute,candidat,11,Le Parisien,"Etats-Unis : héros du Covid puis accusé de harcèlement sexuel, la chute vertigineuse d’Andrew Cuomo",2021-08-11,4,https://www.leparisien.fr/international/etats-unis-heros-du-covid-puis-accuse-de-harcelement-sexuel-la-chute-vertigineuse-dandrew-cuomo-11-08-2021-QD4BUFDQSZG27IIVDNLC3CEV6Y.php,2021-08-15 13:01:10,local
Lachute,candidat,12,Le Monde,Le retrait américain d'Afghanistan tourne à la déroute pour l'administration Biden,2021-08-15,0,https://www.lemonde.fr/international/article/2021/08/15/le-retrait-americain-d-afghanistan-tourne-a-la-deroute-pour-l-administration-biden_6091491_3210.html,2021-08-15 13:01:10,local
Lachute,candidat,13,La Presse,Les Bourses européennes concluent avec une timide hausse,2021-08-10,5,https://www.lapresse.ca/affaires/marches/2021-08-10/les-bourses-europeennes-concluent-avec-une-timide-hausse.php,2021-08-15 13:01:10,local
Lachute,candidat,14,MiP Made In Perpignan,Revue de presse du 15 août l Ils ont parlé des Pyrénées-Orientales,2021-08-15,0,https://madeinperpignan.com/revue-de-presse-du-15-aout-l-ils-ont-parle-des-pyrenees-orientales/,2021-08-15 13:01:10,local
Lachute,candidat,15,dh.be,Travaux forcés sous les Tropique: quand les condamnés étaient envoyés aux bagnes de Guyane,2021-08-15,0,https://www.dhnet.be/actu/monde/travaux-forces-sous-les-tropique-quand-les-condamnes-etaient-envoyes-aux-bagnes-de-guyane-6117f8b69978e248b3d6213f,2021-08-15 13:01:11,local
Lachute,candidat,16,Voici,VIDEO Fort Boyard : la chute brutale de Nicole Ferroni impressionne ses camarades,2021-08-07,8,https://www.voici.fr/news-people/actu-people/video-fort-boyard-la-chute-brutale-de-nicole-ferroni-impressionne-ses-camarades-709811,2021-08-15 13:01:11,local
Lachute,candidat,17,News 24,Équipe du boom ou de l’effondrement de Fantasy Football 2021,2021-08-14,1,https://news-24.fr/equipe-du-boom-ou-de-leffondrement-de-fantasy-football-2021/,2021-08-15 13:01:11,local
Lachute,candidat,18,Le Quotidien - Groupe Capitales Médias,Un jeune homme de Saint-Félicien potentiellement candidat à L'amour est dans le pré,2021-06-17,59,https://www.lequotidien.com/arts/un-jeune-homme-de-saint-felicien-potentiellement-candidat-a-lamour-est-dans-le-pre-0c5f7cbe4ef88958f2160619aaf64866,2021-08-15 13:01:12,local
Lachute,candidat,19,National Geographic France,Mais qui étaient réellement les Aztèques ?,2021-08-09,6,https://www.nationalgeographic.fr/histoire/2021/08/mais-qui-etaient-reellement-les-azteques,2021-08-15 13:01:12,local
Lachute,candidat,20,Middle East Eye,MBS et MBZ se disputent les restes après le départ de Netanyahou et de Trump,2021-08-13,2,https://www.middleeasteye.net/fr/opinion-fr/arabie-saoudite-emirats-arabes-unis-mbs-mbz-dispute-recalibrage-alliances-regionales,2021-08-15 13:01:12,local
Lachute,candidat,21,Editions Le Pays,ARRESTATION D'UN PROCHE DE SORO AU MALI,2021-08-12,3,https://lepays.bf/arrestation-dun-proche-de-soro-au-mali/,2021-08-15 13:01:12,local
Lachute,candidat,22,Goal.com,Bartomeu s'en prend à Laporta,2021-08-13,2,https://www.goal.com/fr/news/bartomeu-sen-prend-a-laporta/fk6x9b224lho1w69fydnpvy3h,2021-08-15 13:01:13,local
Lachute,candidat,23,La Presse,Des destitutions coûtent une fortune à Lachute,2021-02-01,195,https://www.lapresse.ca/actualites/grand-montreal/2021-02-01/des-destitutions-coutent-une-fortune-a-lachute.php,2021-08-15 13:01:13,local
Lachute,candidat,24,ICI.Radio-Canada.ca,Des dizaines d'arbres brisés par la dernière tempête au parc de la chute Neigette,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788684/parc-chute-neigette-saint-anaclet-riviere-arbres-casses,2021-08-15 13:01:13,local
Lachute,candidat,25,Anadolu Agency | Français,Le retour de Seif al-Islam Kadhafi menace de démanteler le camp de Haftar (Analyse),2021-08-05,10,https://www.aa.com.tr/fr/afrique/le-retour-de-seif-al-islam-kadhafi-menace-de-d%C3%A9manteler-le-camp-de-haftar-analyse/2325737,2021-08-15 13:01:14,local
Lachute,préfet,1,France 3 Régions,Pass sanitaire : bras de fer entre le zoo-refuge La Tanière et la préfecture d’Eure-et-Loir,2021-08-03,12,https://france3-regions.francetvinfo.fr/centre-val-de-loire/eure-et-loir/chartres/pass-sanitaire-bras-de-fer-entre-le-zoo-refuge-la-taniere-et-la-prefecture-d-eure-et-loir-2202628.html,2021-08-15 13:01:24,local
Lachute,préfet,2,La Voix du Nord,Mort de Steve à Nantes: un sous-préfet mis en examen deux ans après le drame,2021-07-23,23,https://www.lavoixdunord.fr/1048614/article/2021-07-23/mort-de-steve-nantes-un-sous-prefet-mis-en-examen-deux-ans-apres-le-drame,2021-08-15 13:01:24,local
Lachute,préfet,3,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,26,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/,2021-08-15 13:01:24,local
Lachute,préfet,4,FRANCE 24,"Nantes : deux ans après la mort de Steve Maia Caniço, un commissaire mis en examen",2021-07-20,26,https://www.france24.com/fr/france/20210720-nantes-deux-ans-apr%C3%A8s-la-mort-de-steve-maia-cani%C3%A7o-un-commissaire-mis-en-examen,2021-08-15 13:01:25,local
Lachute,préfet,5,Le Parisien,Mort de Steve à Nantes : un commissaire mis en examen pour homicide involontaire,2021-07-20,26,https://www.leparisien.fr/faits-divers/mort-de-steve-a-nantes-un-commissaire-mis-en-examen-pour-homicide-involontaire-20-07-2021-YM2HUZYZ2VAETCCRRFQRJ5IEG4.php,2021-08-15 13:01:25,local
Lachute,préfet,6,France Bleu,Mort de Steve à Nantes : le commissaire en charge du dispositif policier mis en examen,2021-07-20,26,https://www.francebleu.fr/infos/faits-divers-justice/affaire-steve-le-commissaire-en-charge-du-dispositif-policier-sur-l-ile-de-nantes-est-mis-en-examen-1626778378,2021-08-15 13:01:25,local
Lachute,préfet,7,Centre Presse,Soulagement en Algérie et en Grèce,2021-08-14,1,https://www.centre-presse.fr/article-805352-soulagement-en-algerie-et-en-grece.html,2021-08-15 13:01:25,local
Lachute,préfet,8,actu.fr,Seine-Saint-Denis. Appel à la vigilance face aux multiples chutes d'enfants depuis des balcons,2021-07-30,16,https://actu.fr/ile-de-france/bobigny_93008/seine-saint-denis-appel-a-la-vigilance-face-aux-multiples-chutes-d-enfants-depuis-des-balcons_43828112.html,2021-08-15 13:01:26,local
Lachute,préfet,9,MiP Made In Perpignan,Revue de presse du 15 août l Ils ont parlé des Pyrénées-Orientales,2021-08-15,0,https://madeinperpignan.com/revue-de-presse-du-15-aout-l-ils-ont-parle-des-pyrenees-orientales/,2021-08-15 13:01:26,local
Lachute,préfet,10,la Nouvelle République,Incendies : la situation sous contrôle en Algérie et en Grèce,2021-08-14,1,https://www.lanouvellerepublique.fr/a-la-une/incendies-la-situation-sous-controle-en-algerie-et-en-grece,2021-08-15 13:01:26,local
Lachute,préfet,11,actu.fr,Mont Blanc. L'alpiniste mort dans le massif ce dimanche 8 août était mexicain,2021-08-10,5,https://actu.fr/auvergne-rhone-alpes/chamonix-mont-blanc_74056/mont-blanc-l-alpiniste-mort-dans-le-massif-ce-dimanche-8-aout-etait-mexicain_44042975.html,2021-08-15 13:01:27,local
Lachute,préfet,12,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,9,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-15 13:01:27,local
Lachute,préfet,13,Le Temps,"Les écoliers valaisans vaccinés ou masqués à la rentrée, fin des tests gratuits en Allemagne: les nouvelles du 10 août",2021-08-10,5,https://www.letemps.ch/monde/ecoliers-valaisans-vaccines-masques-rentree-fin-tests-gratuits-allemagne-nouvelles-10-aout,2021-08-15 13:01:27,local
Lachute,préfet,14,L'Équipe.fr,"Après les ratés de Tokyo, l'épreuve d'équitation modifiée pour les JO de Paris",2021-08-12,3,https://www.lequipe.fr/Pentathlon-moderne/Actualites/L-epreuve-d-equitation-va-etre-modifiee-en-vue-des-jo-de-paris-en-2024/1277921,2021-08-15 13:01:27,local
Lachute,préfet,15,News 24,Afghanistan : Quinze ans de sécurité que les soldats britanniques ont aidé à construire à Lashkar Gar se sont écoulés en 13 jours | Nouvelles du monde,2021-08-14,1,https://news-24.fr/afghanistan-quinze-ans-de-securite-que-les-soldats-britanniques-ont-aide-a-construire-a-lashkar-gar-se-sont-ecoules-en-13-jours-nouvelles-du-monde/,2021-08-15 13:01:28,local
Lachute,préfet,16,RTS.ch,"Les incendies sont maîtrisés en Grèce, mais la colère gronde dans la population",2021-08-13,2,https://www.rts.ch/info/monde/12415439-les-incendies-sont-maitrises-en-grece-mais-la-colere-gronde-dans-la-population.html,2021-08-15 13:01:28,local
Lachute,préfet,17,Le Journal de Québec,Mont Sainte-Anne: des travaux pour l'escalier de la chute Jean-Larose,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/mont-sainte-anne-des-travaux-pour-lescalier-de-la-chute-jean-larose,2021-08-15 13:01:28,local
Lachute,préfet,18,Le Monde,Récit Article réservé à nos abonnés La chute du préfet Serge Morvan Accusé de détournement de,2020-12-06,252,https://www.lemonde.fr/politique/article/2020/12/06/la-chute-du-prefet-serge-morvan_6062395_823448.html,2021-08-15 13:01:28,local
Lachute,préfet,19,FRANCE 24,"Les incendies font toujours rage en Turquie et en Grèce, où la situation est ""extrêmement critique""",2021-08-07,8,https://www.france24.com/fr/europe/20210807-les-incendies-font-toujours-rage-en-turquie-et-en-gr%C3%A8ce,2021-08-15 13:01:29,local
Lachute,préfet,20,Le Journal du Pays Yonnais,Vendée : la chute d'une ligne électrique provoque un feu et une coupure d'électricité pour 39 foyers,2021-07-20,26,https://actu.fr/pays-de-la-loire/la-bruffiere_85039/vendee-la-chute-dune-ligne-electrique-provoque-un-feu-et-une-coupure-delectricite-pour-39-foyers_43588768.html,2021-08-15 13:01:29,local
Lachute,préfet,21,actu.fr,"Trois morts, un bébé miraculé dans l'incendie d'un immeuble de la cité des Flamants à Marseille",2021-07-17,29,https://actu.fr/provence-alpes-cote-d-azur/marseille_13055/trois-morts-un-bebe-miracule-dans-l-incendie-d-un-immeuble-de-la-cite-des-flamants-a-marseille_43521822.html,2021-08-15 13:01:29,local
Lachute,préfet,22,Lyon Mag,"Yves Coubronne, ancien patron des stups à Lyon : ""La guerre n'est pas perdue""",2021-08-12,3,https://www.lyonmag.com/article/117283/yves-coubronne-ancien-patron-des-stups-a-lyon-la-guerre-n-est-pas-perdue,2021-08-15 13:01:30,local
Lachute,préfet,23,actu.fr,Le préfet du Nord Michel Lalande s'en va : qui va le remplacer ?,2021-07-01,45,https://actu.fr/societe/le-prefet-du-nord-michel-lalande-s-en-va-qui-va-le-remplacer_43120706.html,2021-08-15 13:01:30,local
Lachute,préfet,24,actu.fr,"A Echauffour, l'expertise sur les éoliennes jugée ""partiale et non-indépendante"" par des riverains",2021-07-28,18,https://actu.fr/normandie/echauffour_61150/a-echauffour-l-expertise-sur-les-eoliennes-jugee-partiale-et-non-independante-par-des-riverains_43729390.html,2021-08-15 13:01:30,local
Lachute,préfet,25,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,255,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-15 13:01:31,local
Lachute,"""travaux routiers""",1,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,55,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-08-15 13:01:40,local
Lachute,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Fermeture de la bretelle de l'A-640 E à Boisbriand,2021-03-09,159,https://www.nordinfo.com/actualites/fermeture-de-la-bretelle-de-la-640-e-a-boisbriand/,2021-08-15 13:01:40,local
Lachute,"""travaux routiers""",3,actu.fr,Travaux routiers : les grands chantiers de l'été à Meaux,2021-07-03,43,https://actu.fr/ile-de-france/meaux_77284/travaux-routiers-les-grands-chantiers-de-l-ete-a-meaux_43180683.html,2021-08-15 13:01:41,local
Lachute,"""travaux routiers""",4,L'Éveil et La Concorde,Saint-Eustache: réparation du pont Dubois au-dessus de la rivière du Chicot - Journal L'Éveil de Saint-Eustache,2021-07-01,45,https://www.leveil.com/actualites/saint-eustache-reparation-du-pont-dubois-au-dessus-de-la-riviere-du-chicot,2021-08-15 13:01:41,local
Lachute,"""travaux routiers""",5,Ouest-France,En Mayenne. Plusieurs déviations mises en place en raison de travaux routiers,2021-06-06,70,https://www.ouest-france.fr/pays-de-la-loire/meslay-du-maine-53170/en-mayenne-plusieurs-deviations-mises-en-place-en-raison-de-travaux-routiers-1e0338ea-c6c6-11eb-aa54-e57c5f60c98c,2021-08-15 13:01:41,local
Lachute,"""travaux routiers""",6,ladepeche.fr,"Foix. Dès demain, des travaux en bas de Villote",2021-03-14,154,https://www.ladepeche.fr/2021/03/14/des-demain-des-travaux-en-bas-de-villote-9426677.php,2021-08-15 13:01:41,local
Lachute,"""travaux routiers""",7,actu.fr,"Manche : six mois de travaux sur l'axe Saint-Lô-Coutances, la circulation perturbée",2021-04-22,115,https://actu.fr/normandie/belval_50044/manche-six-mois-de-travaux-sur-l-axe-saint-lo-coutances-la-circulation-perturbee_41172996.html,2021-08-15 13:01:42,local
Lachute,"""travaux routiers""",8,L'Éveil et La Concorde,"Fermeture complète du pont du chemin de la Rivière-du-Nord, à Mirabel - Journal L'Éveil de Saint-Eustache",2020-12-23,235,https://www.leveil.com/actualites/fermeture-complete-du-pont-du-chemin-de-la-riviere-du-nord-a-mirabel,2021-08-15 13:01:42,local
Lachute,"""travaux routiers""",9,L'Éveil et La Concorde,Reprise des travaux de reconstruction du pont au-dessus de la rivière du Chêne - Journal L'Éveil de Saint-Eustache,2021-05-10,97,https://www.leveil.com/actualites/reprise-des-travaux-de-reconstruction-du-pont-au-dessus-de-la-riviere-du-chene,2021-08-15 13:01:42,local
Lachute,"""travaux routiers""",10,Nord Info et Voix des Mille-Iles,"Fermeture complète de nuit de l'A-50, à Mirabel",,,https://www.nordinfo.com/actualites/fermeture-complete-de-nuit-de-la-50-a-mirabel/,2021-08-15 13:01:42,local
Lachute,"""travaux routiers""",11,ladepeche.fr,Toulouse : travaux à l’Ormeau et Jean Rieux,2021-06-23,53,https://www.ladepeche.fr/2021/06/23/travaux-a-lormeau-et-jean-rieux-9624814.php,2021-08-15 13:01:43,local
Lachute,"""travaux routiers""",12,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-15 13:01:43,local
Lachute,"""travaux routiers""",13,Construction Cayola,Comment l'acoustique est devenue le nec plus ultra des grands chantiers d'aujourd'hui ?,2021-06-18,58,https://www.constructioncayola.com/infrastructures/article/2021/06/18/135005/comment-acoustique-est-devenue-nec-plus-ultra-des-grands-chantiers-aujourd-hui,2021-08-15 13:01:43,local
Lachute,"""travaux routiers""",14,Ouest-France,Saint-Pair-sur-Mer. Des travaux de sécurisation dans la zone du Croissant,2021-04-20,117,https://www.ouest-france.fr/normandie/granville-50400/saint-pair-sur-mer-des-travaux-de-securisation-dans-la-zone-du-croissant-c3037aa0-a1f8-11eb-be44-5ab9cc62b0fd,2021-08-15 13:01:44,local
Lachute,"""travaux routiers""",15,ladepeche.fr,Travaux sur la RN 88,2021-03-11,157,https://www.ladepeche.fr/2021/03/11/travaux-sur-la-rn-88-9420248.php,2021-08-15 13:01:44,local
Lachute,"""travaux routiers""",16,Construction Cayola,Du lait de chaux pour traiter le ressuage des routes surchauffées,2021-05-06,101,https://www.constructioncayola.com/infrastructures/article/2021/05/06/134155/lait-chaux-pour-traiter-ressuage-des-routes-surchauffees,2021-08-15 13:01:44,local
Lachute,"""travaux routiers""",17,ladepeche.fr,Ax-les-Thermes. Travaux de calibrage et de renforcement sur la RD613,2020-09-08,341,https://www.ladepeche.fr/2020/09/08/travaux-de-calibrage-et-de-renforcement-sur-la-rd613-9056381.php,2021-08-15 13:01:44,local
Lachute,"""travaux routiers""",18,Imaz Press Réunion,Bulletin inforoutes : Tout savoir sur les chantiers et les travaux à venir,2021-01-17,210,"https://www.ipreunion.com/actualites-reunion/reportage/2021/01/17/info-route,129736.html",2021-08-15 13:01:45,local
Lachute,"""travaux routiers""",19,L'Éveil et La Concorde,Mirabel: Fermeture d'une direction sur le chemin Saint-Simon - Journal L'Éveil de Saint-Eustache,2020-11-18,270,https://www.leveil.com/actualites/mirabel-fermeture-dune-direction-sur-le-chemin-saint-simon,2021-08-15 13:01:45,local
Lachute,"""travaux routiers""",20,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-15 13:01:45,local
Lachute,"""travaux routiers""",21,L'Éveil et La Concorde,Sainte-Marthe-sur-le-Lac: sondage et proposition de régie autour du centre aquatique - Journal L'Éveil de Saint-Eustache,2021-06-17,59,https://www.leveil.com/actualites/sainte-marthe-sur-le-lac-sondage-et-proposition-de-regie-autour-du-centre-aquatique,2021-08-15 13:01:45,local
Lachute,"""travaux routiers""",22,Nord Info et Voix des Mille-Iles,Fermeture partielle de l'A-640 à Rosemère,,,https://www.nordinfo.com/actualites/fermeture-partielle-de-la-640-a-rosemere/,2021-08-15 13:01:46,local
Lachute,"""travaux routiers""",23,ladepeche.fr,Gers: le préfet de Région annonce de nouveaux crédits pour terminer la déviation de Gimont,2020-12-18,240,https://www.ladepeche.fr/2020/12/18/gers-le-prefet-de-region-annonce-de-nouveaux-credits-pour-terminer-la-deviation-de-gimont-9265981.php,2021-08-15 13:01:46,local
Lachute,"""travaux routiers""",24,L'Éveil et La Concorde,Mirabel: Fermeture partielle du rang Saint-Étienne - Journal L'Éveil de Saint-Eustache,2020-09-16,333,https://www.leveil.com/actualites/mirabel-fermeture-partielle-du-rang-saint-etienne,2021-08-15 13:01:46,local
Lachute,"""travaux routiers""",25,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,97,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-15 13:01:46,local
Lachute,autobus OR tramway,1,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,19,https://www.ledroit.com/actualites/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-08-15 13:01:56,local
Lachute,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-15 13:01:56,local
Lachute,autobus OR tramway,3,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,65,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-08-15 13:01:56,local
Lachute,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Tramway: pourquoi le gouvernement ne veut pas se rendre à Le Gendre,2020-12-07,251,https://www.lesoleil.com/actualite/la-capitale/tramway-pourquoi-le-gouvernement-ne-veut-pas-se-rendre-a-le-gendre-3ae9d98dfe178d52f9a31d3063978890,2021-08-15 13:01:56,local
Lachute,autobus OR tramway,5,Zone911,Accident mortel: Une camionnette percute un autobus du RTC,2020-10-21,298,https://zone911.com/accidents/29919-accident-mortel-une-camionnette-percute-un-autobus-du-rtc,2021-08-15 13:01:57,local
Lachute,autobus OR tramway,6,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,64,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-08-15 13:01:57,local
Lachute,autobus OR tramway,7,Le Journal de Montréal,Il dépasse huit autobus malgré le signal d'arrêt obligatoire,2020-11-11,277,https://www.journaldemontreal.com/2020/11/11/il-depasse-huit-autobus-malgre-le-signal-darret-obligatoire-1,2021-08-15 13:01:57,local
Lachute,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Le retour sur les rails | Chroniques,2021-07-08,38,https://www.lesoleil.com/chroniques/le-retour-sur-les-rails-6d3b8a7d0212e3cc11ec5b58cad09941,2021-08-15 13:01:57,local
Lachute,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Tramway: Legault inquiet de la baisse du budget dédié aux banlieues,2021-02-04,192,https://www.lesoleil.com/actualite/la-capitale/tramway-legault-inquiet-de-la-baisse-du-budget-dedie-aux-banlieues-c69b1eff74f2defcaf2e14cf0741890d,2021-08-15 13:01:58,local
Lachute,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway: quand le «deal» ne tient plus | François Bourque | Chroniques,2021-02-23,173,https://www.lesoleil.com/chroniques/francois-bourque/tramway-quand-le-deal-ne-tient-plus--cb752df0972ffa105ca9ba03f4047794,2021-08-15 13:01:58,local
Lachute,autobus OR tramway,11,actu.fr,"Montpellier : pas de tramway ce 1er mai, nouveaux horaires à compter de lundi",2021-04-30,107,https://actu.fr/occitanie/montpellier_34172/montpellier-pas-de-tramway-ce-1er-mai-nouveaux-horaires-a-compter-de-lundi_41497653.html,2021-08-15 13:01:58,local
Lachute,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,47,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-08-15 13:01:59,local
Lachute,autobus OR tramway,13,actu.fr,Tramway et bus de Montpellier : nouveaux horaires adaptés à la crise sanitaire,2021-05-07,100,https://actu.fr/occitanie/montpellier_34172/tramway-et-bus-de-montpellier-nouveaux-horaires-adaptes-a-la-crise-sanitaire_41692933.html,2021-08-15 13:01:59,local
Lachute,autobus OR tramway,14,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,58,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-15 13:01:59,local
Lachute,autobus OR tramway,15,Le Soleil - Groupe Capitales Médias,"COVID-19, tramway et écran gelé pour Labeaume à TLMEP",2021-04-05,132,https://www.lesoleil.com/arts/tele--radio/covid-19-tramway-et-ecran-gele-pour-labeaume-a-tlmep-5536e1f86a8a46299405df22d47f72d5,2021-08-15 13:01:59,local
Lachute,autobus OR tramway,16,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,94,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-08-15 13:02:00,local
