Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,maire OR mairesse,25,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,155,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-15 08:02:27,local
Rouyn-Noranda,candidat,1,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,17,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-15 08:02:36,local
Rouyn-Noranda,candidat,2,Le Citoyen Rouyn - La Sarre,22 juillet 2021 Double investiture pour le Bloc québécois,2021-07-22,24,https://www.lecitoyenrouynlasarre.com/article/2021/07/22/double-investiture-pour-le-bloc-quebecois,2021-08-15 08:02:36,local
Rouyn-Noranda,candidat,3,Le Citoyen Val-d'Or - Amos,Lise Kistabish rejoint les rangs des libéraux,2021-08-10,5,https://www.lecitoyenvaldoramos.com/article/2021/08/10/lise-kistabish-rejoint-les-rangs-des-liberaux,2021-08-15 08:02:36,local
Rouyn-Noranda,candidat,4,iHeartRadio,Le chef du Bloc québécois en tournée en Abitibi-Témiscamingue,2021-07-20,26,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-chef-du-bloc-quebecois-en-tournee-en-abitibi-temiscamingue-1.15665309,2021-08-15 08:02:36,local
Rouyn-Noranda,candidat,5,Le Citoyen Rouyn - La Sarre,Une nouvelle ère s'amorce chez les Huskies,2021-08-13,2,https://www.lecitoyenrouynlasarre.com/article/2021/08/13/une-nouvelle-ere-s-amorce-chez-les-huskies,2021-08-15 08:02:37,local
Rouyn-Noranda,candidat,6,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,11,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-15 08:02:37,local
Rouyn-Noranda,candidat,7,Le Citoyen Rouyn - La Sarre,Piel Côté se lance dans Marie-Victorin/du Sourire,2021-07-21,25,https://www.lecitoyenrouynlasarre.com/article/2021/07/21/piel-cote-se-lance-dans-le-quartier-marie-victorin-du-sourire,2021-08-15 08:02:37,local
Rouyn-Noranda,candidat,8,ICI.Radio-Canada.ca,Jean-Marc Belzile fera du développement durable une priorité de campagne,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802432/annonce-mairie-rouyn-noranda-jean-marc-belzile,2021-08-15 08:02:38,local
Rouyn-Noranda,candidat,9,Le Citoyen Val-d'Or - Amos,15 juin 2021 Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,61,https://www.lecitoyenvaldoramos.com/article/2021/06/15/jean-marc-belzile-brigue-la-mairie-de-rouyn-noranda,2021-08-15 08:02:38,local
Rouyn-Noranda,candidat,10,ICI.Radio-Canada.ca,Hébergement pour le Centre de cancérologie : « le fédéral doit devenir un partenaire »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792269/fondation-hospitaliere-rouyn-noranda,2021-08-15 08:02:38,local
Rouyn-Noranda,candidat,11,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-08-15 08:02:38,local
Rouyn-Noranda,candidat,12,ICI.Radio-Canada.ca,Toutes les chirurgies non urgentes seront annulées à Rouyn-Noranda,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784957/annulation-chirurgies-non-urgentes-cisssat-delestage,2021-08-15 08:02:39,local
Rouyn-Noranda,candidat,13,ICI.Radio-Canada.ca,Le projet du lac Osisko remporte le Prix du jury de la Fondation David-Suzuki,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802529/projet-lac-osisko-prix-fondation-david-suzuki,2021-08-15 08:02:39,local
Rouyn-Noranda,candidat,14,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,158,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-15 08:02:39,local
Rouyn-Noranda,candidat,15,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793168/coronavirus-vaccination-adultes-enfants,2021-08-15 08:02:39,local
Rouyn-Noranda,candidat,16,iHeartRadio,Jean-Marc Belzile aspire à la mairie de Rouyn-Noranda,2021-06-15,61,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/jean-marc-belzile-aspire-a-la-mairie-de-rouyn-noranda-1.15425654,2021-08-15 08:02:40,local
Rouyn-Noranda,candidat,17,iHeartRadio,Rouyn-Noranda aura son tout nouveau centre aquatique,2021-05-11,96,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-aura-son-tout-nouveau-centre-aquatique-1.15172770,2021-08-15 08:02:40,local
Rouyn-Noranda,candidat,18,ICI.Radio-Canada.ca,"L'histoire de Rouyn-Noranda à travers ses forgerons, ses maréchaux-ferrants et ses ferronniers",2021-07-11,35,https://ici.radio-canada.ca/nouvelle/1808199/histoire-rouyn-noranda-soudeur-forgeron-vieux-metiers,2021-08-15 08:02:40,local
Rouyn-Noranda,candidat,19,ICI.Radio-Canada.ca,Plusieurs activités pour la Semaine des transports actifs à Rouyn-Noranda,2021-05-30,77,https://ici.radio-canada.ca/nouvelle/1797264/velo-cite-rouyn-noranda-location-sport-plein-air,2021-08-15 08:02:40,local
Rouyn-Noranda,candidat,20,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-08-15 08:02:41,local
Rouyn-Noranda,candidat,21,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-15 08:02:41,local
Rouyn-Noranda,candidat,22,iHeartRadio,Déploiement des terrasses à Rouyn-Noranda,2021-05-17,90,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/deploiement-des-terrasses-a-rouyn-noranda-1.15214483,2021-08-15 08:02:41,local
Rouyn-Noranda,candidat,23,iHeartRadio,250 000 onces d'or par année pendant 15 ans pour Falco,2021-06-10,66,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/250-000-onces-d-or-par-annee-pendant-15-ans-pour-falco-1.15392947,2021-08-15 08:02:41,local
Rouyn-Noranda,candidat,24,ICI.Radio-Canada.ca,De nouvelles lumières dans les lampadaires de Rouyn-Noranda,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757162/rue-lumiere-gazoduq-cap-rn,2021-08-15 08:02:41,local
Rouyn-Noranda,candidat,25,ICI.Radio-Canada.ca,Bois : Québec solidaire veut satisfaire la demande interne avant les exportations,2021-05-02,105,https://ici.radio-canada.ca/nouvelle/1789710/boix-prix-hausse-quebec-solidaire-foret,2021-08-15 08:02:41,local
Rouyn-Noranda,préfet,1,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-15 08:02:51,local
Rouyn-Noranda,préfet,2,ICI.Radio-Canada.ca,La MRC Abitibi vient en aide à la Maison du Bouleau Blanc,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806169/don-maison-bouleau-blanc-soins-palliatifs-amos,2021-08-15 08:02:51,local
Rouyn-Noranda,préfet,3,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,257,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-15 08:02:51,local
Rouyn-Noranda,préfet,4,ICI.Radio-Canada.ca,Sondage : les Témiscabitibiens en faveur de prioriser l'environnement au développement économique,2021-04-26,111,https://ici.radio-canada.ca/nouvelle/1787195/sondage-som-priorites-abitibi-temiscamingue,2021-08-15 08:02:52,local
Rouyn-Noranda,préfet,5,ICI.Radio-Canada.ca,Le tiers des matières résiduelles détourné de l'enfouissement à la MRC Abitibi,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1787165/bilan-matieres-residuelles-organiques-mrc-abitibi,2021-08-15 08:02:52,local
Rouyn-Noranda,préfet,6,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-08-15 08:02:52,local
Rouyn-Noranda,préfet,7,La Presse,La Presse en Abitibi-Témiscamingue | Le village gaulois | La Presse,2020-12-05,253,https://www.lapresse.ca/covid-19/2020-12-05/la-presse-en-abitibi-temiscamingue/le-village-gaulois.php,2021-08-15 08:02:52,local
Rouyn-Noranda,préfet,8,La Presse,Pénurie de main-d'œuvre | L'Abitibi-Témiscamingue veut attirer des habitants malgré la pandémie,2020-12-07,251,https://www.lapresse.ca/actualites/regional/2020-12-07/penurie-de-main-d-oeuvre/l-abitibi-temiscamingue-veut-attirer-des-habitants-malgre-la-pandemie.php,2021-08-15 08:02:52,local
Rouyn-Noranda,préfet,9,ICI.Radio-Canada.ca,Amos désigne de nouvelles zones incompatibles à l'activité minière,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739490/amos-nouvelles-zones-incompatibles-mines,2021-08-15 08:02:53,local
Rouyn-Noranda,préfet,10,ICI.Radio-Canada.ca,Des entreprises régionales craignent le pire avec la centralisation des achats gouvernementaux,2020-12-18,240,https://ici.radio-canada.ca/nouvelle/1758316/centralisation-achats-gouvernementaux-abitibi-temiscamingue,2021-08-15 08:02:53,local
Rouyn-Noranda,préfet,11,Le Journal de Montréal,Accès difficile à internet : des élèves ont pris du retard à l'école pendant la pandémie,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/acces-difficile-a-internet--des-eleves-ont-pris-du-retard-a-lecole-pendant-la-pandemie,2021-08-15 08:02:53,local
Rouyn-Noranda,préfet,12,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue retrouvera-t-elle le palier jaune le 8 février?,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1766111/abitibi-temiscamingue-changement-palier-couleur,2021-08-15 08:02:53,local
Rouyn-Noranda,préfet,13,ICI.Radio-Canada.ca,COVID-19 : les autres villes restent sur leurs gardes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1689672/coronavirus-faux-sentiment-securite-valdor-amos,2021-08-15 08:02:54,local
Rouyn-Noranda,préfet,14,ICI.Radio-Canada.ca,Route 117 : Pierre Dufour assure que le travail se poursuit,2020-12-02,256,https://ici.radio-canada.ca/nouvelle/1754026/route-117-pierre-dufour-reactions-prefets,2021-08-15 08:02:54,local
Rouyn-Noranda,préfet,15,ICI.Radio-Canada.ca,"Le Domaine essentiel à la sécurité publique, selon les préfets de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1380240/le-domaine-117-halte-routiere,2021-08-15 08:02:54,local
Rouyn-Noranda,préfet,16,Le Citoyen Rouyn - La Sarre,Vidéotron brancherait l'Abitibi-Ouest sur l'autoroute de l'information,2021-02-05,191,https://www.lecitoyenrouynlasarre.com/article/2021/02/05/videotron-brancherait-l-abitibi-ouest-sur-l-autoroute-de-l-information,2021-08-15 08:02:54,local
Rouyn-Noranda,préfet,17,ICI.Radio-Canada.ca,Quelles sont les priorités d'Émilise Lessard-Therrien pour 2021 en Abitibi-Témiscamingue?,2021-01-05,222,https://ici.radio-canada.ca/nouvelle/1761100/relance-economique-priorites-plan-annee-emilise,2021-08-15 08:02:55,local
Rouyn-Noranda,préfet,18,iHeartRadio,Des iniquités fiscales qui font réagir au Témiscamingue,2021-06-09,67,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/des-iniquites-fiscales-qui-font-reagir-au-temiscamingue-1.15387067,2021-08-15 08:02:55,local
Rouyn-Noranda,préfet,19,ICI.Radio-Canada.ca,Plusieurs défis pour les producteurs agricoles de l'Abitibi-Témiscamingue en 2021,2021-01-11,216,https://ici.radio-canada.ca/nouvelle/1762432/defis-agriculture-abitibi-temiscamingue-2021,2021-08-15 08:02:55,local
Rouyn-Noranda,préfet,20,HuffPost Québec,Déconfinement: les régions en zone orange font confiance aux Québécois,2021-02-03,193,https://quebec.huffingtonpost.ca/entry/deconfinement-region-barrages-routiers_qc_601b13a9c5b6ad06281dfc3e,2021-08-15 08:02:57,local
Rouyn-Noranda,préfet,21,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,192,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-15 08:02:57,local
Rouyn-Noranda,préfet,22,iHeartRadio,Les élus de Rouyn-Noranda secondent Air Creebec,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-elus-de-rouyn-noranda-secondent-air-creebec-1.13096795,2021-08-15 08:02:57,local
Rouyn-Noranda,préfet,23,ICI.Radio-Canada.ca,Un mort et un blessé grave dans une collision frontale sur la route 117,,,https://ici.radio-canada.ca/nouvelle/1109907/accident-mortel-route-117-rouyn-noranda,2021-08-15 08:02:57,local
Rouyn-Noranda,préfet,24,ICI.Radio-Canada.ca,Un abattoir en Abitibi-Témiscamingue : appui unanime dans la région,,,https://ici.radio-canada.ca/nouvelle/1712631/abattoir-provincial-des-praz-prefets-upa,2021-08-15 08:02:57,local
Rouyn-Noranda,préfet,25,ICI.Radio-Canada.ca,Claire Bolduc entre en fonction officiellement à la préfecture du Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1066917/claire-bolduc-assermentation-prefete-temiscamingue,2021-08-15 08:02:58,local
Rouyn-Noranda,"""travaux routiers""",1,Le Citoyen Val-d'Or - Amos,07 avril 2021 182 millions $ en travaux routiers,2021-04-07,130,https://www.lecitoyenvaldoramos.com/article/2021/04/07/182-millions-en-travaux-routiers,2021-08-15 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",2,ICI.Radio-Canada.ca,Les chantiers routiers pourront reprendre en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1701410/travaux-chanter-routier-transport-coronavirus-abitibi-temiscamingue,2021-08-15 08:03:05,local
Rouyn-Noranda,"""travaux routiers""",3,ICI.Radio-Canada.ca,Isoler la route pour prolonger sa durée de vie,,,https://ici.radio-canada.ca/nouvelle/1107047/isoler-la-route-pour-prolonger-sa-duree-de-vie,2021-08-15 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",4,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",5,ICI.Radio-Canada.ca,Plus de 40 km de nouvelles voies cyclables à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1094069/plus-de-40-km-de-nouvelles-voies-cyclables-a-rouyn-noranda,2021-08-15 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",6,Transport Magazine,Investissement de plus de 30 millions pour MRT,2021-05-04,103,https://www.transport-magazine.com/investissement-de-plus-de-30-millions-mrt/,2021-08-15 08:03:06,local
Rouyn-Noranda,"""travaux routiers""",7,ICI.Radio-Canada.ca,Les travaux sur le boulevard Saint-Joseph à Hull inquiètent les commerçants,,,https://ici.radio-canada.ca/nouvelle/1169620/travaux-gatineau-hull-commerce-economie,2021-08-15 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",8,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-08-15 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",9,Transport Magazine,Investissement de plus d'un million de dollars à Amos,2020-12-15,243,https://www.transport-magazine.com/investissement-de-plus-dun-million-de-dollars-a-amos/,2021-08-15 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",10,ICI.Radio-Canada.ca,Le nouvel aréna de Cloutier est presque terminé,,,https://ici.radio-canada.ca/nouvelle/754855/travaux-arena-cloutier-debut-hiver-chaud-abitibi,2021-08-15 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",11,ICI.Radio-Canada.ca,Fermeture indéterminée du pont de la rivière à la Loutre : des élus mécontents,,,https://ici.radio-canada.ca/nouvelle/1143098/fermeture-indeterminee-pont-riviere-a-la-loutre-elus-mecontents,2021-08-15 08:03:07,local
Rouyn-Noranda,"""travaux routiers""",12,ICI.Radio-Canada.ca,L'accès à l'eau rétabli à Kitcisakik,,,https://ici.radio-canada.ca/nouvelle/1145666/kitcisakik-sans-eau-retabli,2021-08-15 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",13,ICI.Radio-Canada.ca,Importants travaux à l'évacuateur principal Rapides-des-Îles,,,https://ici.radio-canada.ca/nouvelle/1156183/hydro-quebec-travaux-barrage-evacuateur-temiscmaingue,2021-08-15 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",14,Radio-Canada,Le Colisée de La Sarre devra fermer pendant plus d'un an,,,https://ici.radio-canada.ca/nouvelle/718419/colisee-la-sarre-arena-patinoire-fermee-un-an-abitibi,2021-08-15 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",15,ICI.Radio-Canada.ca,Nombreuses fermetures de routes dans le sud-ouest de Montréal ce week-end,,,https://ici.radio-canada.ca/nouvelle/1134449/travaux-echangeur-turcot-entraves-week-end-montreal,2021-08-15 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",16,Transport Magazine,Des réponses pour Sandra Gaudet,,,https://www.transport-magazine.com/reponses-sandra-gaudet/,2021-08-15 08:03:08,local
Rouyn-Noranda,"""travaux routiers""",17,ICI.Radio-Canada.ca,La Paroisse de Senneterre offre une cure de jeunesse à son site des Chutes à Grandmaison,,,https://ici.radio-canada.ca/nouvelle/795995/paroisse-senneterre-site-aire-repos-pique-nique-chutes-grandmaison,2021-08-15 08:03:09,local
Rouyn-Noranda,autobus OR tramway,1,La Terre de chez nous,Jusqu'à 1 400 $ de frais de transport des travailleurs en région éloignée | La Terre de Chez Nous,2021-07-27,19,https://www.laterre.ca/actualites/economie/jusqua-1-400-de-frais-de-transport-des-travailleurs-en-region-eloignee,2021-08-15 08:03:18,local
Rouyn-Noranda,autobus OR tramway,2,iHeartRadio,Réorganisation à la direction d'Autobus Maheux,2021-03-31,137,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/reorganisation-a-la-direction-d-autobus-maheux-1.14886367,2021-08-15 08:03:19,local
Rouyn-Noranda,autobus OR tramway,3,Le Citoyen Val-d'Or - Amos,Les frais reliés aux travailleurs étrangers explosent,2021-07-16,30,https://www.lecitoyenvaldoramos.com/article/2021/07/16/les-frais-relies-aux-travailleurs-etrangers-temporaires-explosent,2021-08-15 08:03:19,local
Rouyn-Noranda,autobus OR tramway,4,ICI.Radio-Canada.ca,Sensibiliser la population à emprunter d'autres moyens de transport que la voiture,2020-09-20,329,https://ici.radio-canada.ca/nouvelle/1735186/semaine-transports-commun-rouyn-noranda-concours,2021-08-15 08:03:20,local
Rouyn-Noranda,autobus OR tramway,5,La Presse,Artistes en région | Vivre de son art… de Rouyn-Noranda à Montréal,2021-06-26,50,https://www.lapresse.ca/arts/2021-06-26/artistes-en-region/vivre-de-son-art-de-rouyn-noranda-a-montreal.php,2021-08-15 08:03:20,local
Rouyn-Noranda,autobus OR tramway,6,La Presse,Autobus Maheux reprend la route dès samedi pour le trajet Montréal–Rouyn-Noranda,,,https://www.lapresse.ca/affaires/entreprises/2020-07-09/autobus-maheux-reprend-la-route-des-samedi-pour-le-trajet-montreal-rouyn-noranda.php,2021-08-15 08:03:20,local
Rouyn-Noranda,autobus OR tramway,7,Le Devoir,«J'attends l'autobus»: rêver à une meilleure circulation des arts vivants,2021-04-10,127,https://www.ledevoir.com/lire/598446/recit-rever-a-une-meilleure-circulation-des-arts-vivants,2021-08-15 08:03:20,local
Rouyn-Noranda,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 08:03:21,local
Rouyn-Noranda,autobus OR tramway,9,ICI.Radio-Canada.ca,Offres et demandes de transport au Témiscamingue sur un même site web transactionnel,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802128/transport-adapte-collectif-temiscamingue,2021-08-15 08:03:21,local
Rouyn-Noranda,autobus OR tramway,10,LesAffaires.com,La crise du transport interurbain frappe plusieurs régions québécoises,2021-01-28,199,https://www.lesaffaires.com/secteurs-d-activite/transport/la-crise-du-transport-interurbain-frappe-plusieurs-regions-quebecoises/622716,2021-08-15 08:03:21,local
Rouyn-Noranda,autobus OR tramway,11,MédiAT,L'autobus de ville gratuit pour 2 mois à Rouyn-Noranda,,,https://mediat.ca/nouvelles/lautobus-de-ville-gratuit-pour-2-mois-a-rouyn-noranda/,2021-08-15 08:03:21,local
Rouyn-Noranda,autobus OR tramway,12,ICI.Radio-Canada.ca,"Le transport scolaire, tout un casse-tête pour des parents de l'Abitibi-Témiscamingue",2020-08-27,353,https://ici.radio-canada.ca/nouvelle/1729957/transport-scolaire-casse-tete-rentree-rouyn-noranda,2021-08-15 08:03:22,local
Rouyn-Noranda,autobus OR tramway,13,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,313,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-15 08:03:22,local
Rouyn-Noranda,autobus OR tramway,14,ICI.Radio-Canada.ca,Les écoles offriront la vaccination aux élèves de 12 à 17 ans en Abitibi-Témiscamingue,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796659/deploiement-campagne-vaccination-ecoles-abitibi-temiscamingue,2021-08-15 08:03:22,local
Rouyn-Noranda,autobus OR tramway,15,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,270,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-15 08:03:22,local
Rouyn-Noranda,autobus OR tramway,16,Transport Routier,Transport forestier : Charges décuplées sur un pont à Rouyn-Noranda,2021-05-06,101,https://www.transportroutier.ca/nouvelles/transport-forestier-charges-decuplees-sur-un-pont-a-rouyn-noranda/,2021-08-15 08:03:22,local
Rouyn-Noranda,autobus OR tramway,17,iHeartRadio,Autobus Maheux réduit ses services Val-d'Or/Rouyn-Noranda,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/autobus-maheux-reduit-ses-services-val-d-or-rouyn-noranda-1.8690709,2021-08-15 08:03:23,local
Rouyn-Noranda,autobus OR tramway,18,ICI.Radio-Canada.ca,Alexandre Castonguay : artiste de l'année,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1785420/prix-excellence-arts-culture-artistes-abitibi-temiscamingue,2021-08-15 08:03:23,local
Rouyn-Noranda,autobus OR tramway,19,iHeartRadio,Québec accorde 10 M$ pour le transport interurbain,2021-02-02,194,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/quebec-accorde-10-m-pour-le-transport-interurbain-1.14499156,2021-08-15 08:03:23,local
Rouyn-Noranda,autobus OR tramway,20,L’actualité,Déconfinement : Autobus Maheux trépigne d'impatience,,,https://lactualite.com/actualites/deconfinement-autobus-maheux-trepigne-dimpatience/,2021-08-15 08:03:23,local
Rouyn-Noranda,autobus OR tramway,21,ICI.Radio-Canada.ca,"Moins d'autobus sur le trajet Amos et Rivière-Héva, desservi par Autobus Maheux",,,https://ici.radio-canada.ca/nouvelle/1515461/reduction-frequence-trajet-autobus-amos-riviere-heva-maheux,2021-08-15 08:03:23,local
Rouyn-Noranda,autobus OR tramway,22,ICI.Radio-Canada.ca,Un transport scolaire presque normal à l'automne,,,https://ici.radio-canada.ca/nouvelle/1716535/transport-autobus-scolaire-covid-nombre-eleves-places,2021-08-15 08:03:24,local
Rouyn-Noranda,autobus OR tramway,23,La Presse,La vaccination sur la route des vacances,2021-07-11,35,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-15 08:03:24,local
Rouyn-Noranda,autobus OR tramway,24,iHeartRadio,60 ans et un réseau Express pour Autobus Maheux,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/60-ans-et-un-reseau-express-pour-autobus-maheux-1.8572715,2021-08-15 08:03:24,local
Rouyn-Noranda,autobus OR tramway,25,La Presse,Innovation minière | Ottawa offre un coup de pouce de 40 millions,2021-07-13,33,https://www.lapresse.ca/affaires/2021-07-13/innovation-miniere/ottawa-offre-un-coup-de-pouce-de-40-millions.php,2021-08-15 08:03:24,local
Rouyn-Noranda,météo,1,MétéoMédia,Une nuit électrique en vue dans quelques secteurs,2021-06-07,69,https://www.meteomedia.com/ca/nouvelles/article/week-end-du-temps-violent-sur-les-radars,2021-08-15 08:03:33,local
Rouyn-Noranda,météo,2,MétéoMédia,"Neige, fortes rafales et onde de tempête",2020-11-16,272,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-une-tempete-hivernale-frappe-le-quebec,2021-08-15 08:03:33,local
Rouyn-Noranda,météo,3,MétéoMédia,Huit tornades confirmées au Québec,2021-06-27,49,https://www.meteomedia.com/ca/nouvelles/article/huit-tornades-confirmees-pour-la-saison-2021-au-quebec,2021-08-15 08:03:33,local
Rouyn-Noranda,météo,4,Le Journal de Montréal,Météo: les records de chaleur tombent au Québec,2021-04-10,127,https://www.journaldemontreal.com/2021/04/10/meteo--la-sequence-record-de-chaleur-se-poursuit,2021-08-15 08:03:34,local
Rouyn-Noranda,météo,5,MétéoMédia,Un éclair de Montréal à Rouyn-Noranda !,,,https://www.meteomedia.com/ca/nouvelles/article/un-eclair-de-montreal-a-rouyn-noranda,2021-08-15 08:03:34,local
Rouyn-Noranda,météo,6,MétéoMédia,L'île Moukmouk est à vendre !,,,https://www.meteomedia.com/ca/nouvelles/article/lile-moukmouk-est-a-vendre,2021-08-15 08:03:34,local
Rouyn-Noranda,météo,7,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,298,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-15 08:03:34,local
Rouyn-Noranda,météo,8,MétéoMédia,"Pluie, neige, orages, vents et verglas : tous les éléments se déchaînent",2020-10-23,296,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-orages-vent-et-verglas-tous-les-elements-seront-au-quebec,2021-08-15 08:03:34,local
Rouyn-Noranda,météo,9,MétéoMédia,Paris et l’île Moukmouk ont un point en commun,,,https://www.meteomedia.com/ca/nouvelles/article/paris-et-lile-moukmouk-ont-un-point-en-commun,2021-08-15 08:03:35,local
