Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,maire OR mairesse,11,ICI.Radio-Canada.ca,Des pompiers de Dolbeau-Mistassini aideront à combattre la COVID-19 | Coronavirus,2021-01-04,223,https://ici.radio-canada.ca/nouvelle/1760731/coronavirus-aide-support-incendie-patients,2021-08-15 17:04:22,local
Dolbeau-Mistassini,maire OR mairesse,12,Journal Nouvelles Hebdo,Une politique d'accueil des nouveaux arrivants adoptée à Dolbeau-Mistassini,2021-04-16,121,https://www.nouvelleshebdo.com/actualite/une-politique-daccueil-des-nouveaux-arrivants-adoptee-a-dolbeau-mistassini/,2021-08-15 17:04:22,local
Dolbeau-Mistassini,maire OR mairesse,13,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Patrice Bouchard ne sollicitera pas un autre mandat,2021-05-18,89,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-patrice-bouchard-ne-sollicitera-pas-un-autre-mandat/,2021-08-15 17:04:23,local
Dolbeau-Mistassini,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,165,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-15 17:04:23,local
Dolbeau-Mistassini,maire OR mairesse,15,Journal Nouvelles Hebdo,Dolbeau-Mistassini consultera la population,2021-06-04,72,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-consultera-la-population/,2021-08-15 17:04:23,local
Dolbeau-Mistassini,maire OR mairesse,16,Journal Nouvelles Hebdo,Un audit de sécurité pour les plages de Dolbeau-Mistassini,2021-07-05,41,https://www.nouvelleshebdo.com/non-classe/un-audit-de-securite-pour-les-plages-de-dolbeau-mistassini/,2021-08-15 17:04:23,local
Dolbeau-Mistassini,maire OR mairesse,17,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,53,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-08-15 17:04:23,local
Dolbeau-Mistassini,maire OR mairesse,18,Le Quotidien - Groupe Capitales Médias,Pascal Cloutier élu maire de Dolbeau-Mistassini | Actualités,,,https://www.lequotidien.com/actualites/politique-municipale/pascal-cloutier-elu-maire-de-dolbeau-mistassini-2ed6f2665c6e156cde2445d99b6aada9,2021-08-15 17:04:24,local
Dolbeau-Mistassini,maire OR mairesse,19,Journal Nouvelles Hebdo,Indemnité de 150 000 $ pour la directrice de l'urbanisme,2021-06-17,59,https://www.nouvelleshebdo.com/actualite/indemnite-de-150-000-pour-la-directrice-de-lurbanisme/,2021-08-15 17:04:24,local
Dolbeau-Mistassini,maire OR mairesse,20,Le Quotidien - Groupe Capitales Médias,Du pickleball intérieur à Dolbeau-Mistassini | Sports,2021-06-23,53,https://www.lequotidien.com/sports/du-pickleball-interieur-a-dolbeau-mistassini-845db48174b29d2ecc2c5ea702b635df,2021-08-15 17:04:24,local
Dolbeau-Mistassini,maire OR mairesse,21,iHeartRadio,Ouverture du Complexe sportif de Dolbeau-Mistassini pour la relâche,2021-02-19,177,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/ouverture-du-complexe-sportif-de-dolbeau-mistassini-pour-la-relache-1.14610159,2021-08-15 17:04:24,local
Dolbeau-Mistassini,maire OR mairesse,22,Le Quotidien - Groupe Capitales Médias,2020 vue par les maires | Actualités,2020-12-23,235,https://www.lequotidien.com/actualites/2020-vue-par-les-maires-fd18b61bd1b8c8f405b8e68f55339fe1,2021-08-15 17:04:24,local
Dolbeau-Mistassini,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,171,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-08-15 17:04:25,local
Dolbeau-Mistassini,maire OR mairesse,24,ICI.Radio-Canada.ca,Une nouvelle poissonnerie populaire à Dolbeau-Mistassini,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784519/poisson-crabe-gaspesien-gaspesie-hermel-bujold,2021-08-15 17:04:25,local
Dolbeau-Mistassini,maire OR mairesse,25,Journal Nouvelles Hebdo,La Ville devient propriétaire du Bar chez Camil,2021-03-23,145,https://www.nouvelleshebdo.com/actualite/la-ville-devient-proprietaire-du-bar-chez-camil/,2021-08-15 17:04:25,local
Dolbeau-Mistassini,candidat,1,Le Quotidien - Groupe Capitales Médias,Marjolaine Étienne songe à se lancer pour le Parti libéral,2021-08-05,10,https://www.lequotidien.com/actualites/marjolaine-etienne-songe-a-se-lancer-pour-le-parti-liberal-92cabb0c5ce50d940b42c7aa48823242,2021-08-15 17:04:32,local
Dolbeau-Mistassini,candidat,2,Journal Le Lac St-Jean,Pénurie de main-d'œuvre hotellière : Pas facile de faire venir les travailleurs étrangers,2021-08-06,9,https://lelacstjean.com/actualite/hotellerie-les-touristes-proliferent-la-main-doeuvre-se-rarefie/,2021-08-15 17:04:33,local
Dolbeau-Mistassini,candidat,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini ne veut plus recevoir les Jeux du Québec 2024,2021-03-18,150,https://www.lequotidien.com/actualites/dolbeau-mistassini-ne-veut-plus-recevoir-les-jeux-du-quebec-2024-9fab14b99abcd0b22109da0fc44e1092,2021-08-15 17:04:33,local
Dolbeau-Mistassini,candidat,4,Le Quotidien - Groupe Capitales Médias,Le Camping Saint-Louis de Dolbeau-Mistassini est vendu,2021-04-06,131,https://www.lequotidien.com/actualites/le-camping-saint-louis-de-dolbeau-mistassini-est-vendu-ed38f561a3a3a5446f87bf4593172e16,2021-08-15 17:04:33,local
Dolbeau-Mistassini,candidat,5,Le Quotidien - Groupe Capitales Médias,Le CIUSSS recrute à Dolbeau-Mistassini | Actualités,2021-01-28,199,https://www.lequotidien.com/actualites/le-ciusss-recrute-a-dolbeau-mistassini-3d1bd053d980031f2d1f273ee128f996,2021-08-15 17:04:33,local
Dolbeau-Mistassini,candidat,6,Le Quotidien - Groupe Capitales Médias,Saint-David-de-Falardeau et Dolbeau-Mistassini sanctionnées,2021-03-03,165,https://www.lequotidien.com/actualites/saint-david-de-falardeau-et-dolbeau-mistassini-sanctionnees-db15f81fdd619e1b76444e7418627e19,2021-08-15 17:04:33,local
Dolbeau-Mistassini,candidat,7,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini adopte sa première politique pour les nouveaux arrivants,2021-04-07,130,https://www.lequotidien.com/actualites/dolbeau-mistassini-adopte-sa-premiere-politique-pour-les-nouveaux-arrivants-a1877053eb7947d94da1402ad3d79d6f,2021-08-15 17:04:34,local
Dolbeau-Mistassini,candidat,8,ICI.Radio-Canada.ca,Une lutte féminine se dessine dans le district 8 à Saguenay,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1794379/elections-municipales-novembre-saguenay-candidate,2021-08-15 17:04:34,local
Dolbeau-Mistassini,candidat,9,Le Quotidien - Groupe Capitales Médias,Le Festival du Bleuet de Dolbeau-Mistassini cherche des solutions pour l'édition 2021,2021-05-10,97,https://www.lequotidien.com/actualites/le-festival-du-bleuet-de-dolbeau-mistassini-cherche-des-solutions-pour-ledition-2021-6817ce194c9ac067a71e2dce2255d293,2021-08-15 17:04:34,local
Dolbeau-Mistassini,candidat,10,Le Quotidien - Groupe Capitales Médias,Opération policière à Dolbeau-Mistassini: l'homme se rend,2020-12-31,227,https://www.lequotidien.com/actualites/operation-policiere-a-dolbeau-mistassini-lhomme-se-rend-2c16c70bb3a1cef71fe9ab948567e0c7,2021-08-15 17:04:34,local
Dolbeau-Mistassini,candidat,11,Le Quotidien - Groupe Capitales Médias,"Dolbeau-Mistassini enregistre un surplus budgétaire de 1,6 M$ pour 2020",2021-05-18,89,https://www.lequotidien.com/actualites/dolbeau-mistassini-enregistre-un-surplus-budgetaire-de-16-m-pour-2020-965e4486bad6891fcccdbf1c099bb859,2021-08-15 17:04:34,local
Dolbeau-Mistassini,candidat,12,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini veut développer son autonomie alimentaire | Actualités,2021-02-15,181,https://www.lequotidien.com/actualites/dolbeau-mistassini-veut-developper-son-autonomie-alimentaire-3df00b8e09b4c76760fd248c460953de,2021-08-15 17:04:35,local
Dolbeau-Mistassini,candidat,13,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini fêtera le Québec | Actualités,2021-05-28,79,https://www.lequotidien.com/actualites/dolbeau-mistassini-fetera-le-quebec-1841f5451de5c604b1444e89f1605ca6,2021-08-15 17:04:35,local
Dolbeau-Mistassini,candidat,14,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini en lice pour les Jeux du Québec été 2024,2020-09-23,326,https://www.lequotidien.com/sports/dolbeau-mistassini-en-lice-pour-les-jeux-du-quebec-ete-2024-c4b7eac6919c755738706034fe9ba40f,2021-08-15 17:04:35,local
Dolbeau-Mistassini,candidat,15,Le Quotidien - Groupe Capitales Médias,L'ERD a choisi son candidat dans le district 6,2021-05-07,100,https://www.lequotidien.com/actualites/lerd-a-choisi-son-candidat-dans-le-district-6-7506b4a4529d5ff05b1c8880cc46f375,2021-08-15 17:04:35,local
Dolbeau-Mistassini,candidat,16,Le Quotidien - Groupe Capitales Médias,La Croix de bravoure pour un policier de Dolbeau-Mistassini,2021-04-22,115,https://www.lequotidien.com/actualites/la-croix-de-bravoure-pour-un-policier-de-dolbeau-mistassini-5b369ba91d1bbcc28ab0997ebfb55da9,2021-08-15 17:04:35,local
Dolbeau-Mistassini,candidat,17,Le Quotidien - Groupe Capitales Médias,Marc Bouchard poursuivra comme candidat de l'ERD à Saguenay,2021-04-23,114,https://www.lequotidien.com/actualites/marc-bouchard-poursuivra-comme-candidat-de-lerd-a-saguenay-a8581c6f6972e73c2ba04f09fee6bf5a,2021-08-15 17:04:36,local
Dolbeau-Mistassini,candidat,18,Le Quotidien - Groupe Capitales Médias,Le Complexe sportif Desjardins de Dolbeau-Mistassini ouvre ses portes [VIDÉO + PHOTOS],2021-02-25,171,https://www.lequotidien.com/actualites/le-complexe-sportif-desjardins-de-dolbeau-mistassini-ouvre-ses-portes-video--photos-e127a1350242611842f0edab78ce5424,2021-08-15 17:04:36,local
Dolbeau-Mistassini,candidat,19,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-08-15 17:04:36,local
Dolbeau-Mistassini,candidat,20,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,80,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-15 17:04:37,local
Dolbeau-Mistassini,candidat,21,TVA Nouvelles,Un premier incendie mortel à Dolbeau-Mistassini depuis 2005,2021-05-11,96,https://www.tvanouvelles.ca/2021/05/11/un-premier-incendie-mortel-a-dolbeau-mistassini-depuis-2005-1,2021-08-15 17:04:37,local
Dolbeau-Mistassini,candidat,22,Le Quotidien - Groupe Capitales Médias,Lancer une entreprise de design à 20 ans: le parcours de Camille Sauvageau,2020-11-15,273,https://www.lequotidien.com/actualites/lancer-une-entreprise-de-design-a-20-ans-le-parcours-de-camille-sauvageau-196670c9f1c989c1209a51a93f28f9a2,2021-08-15 17:04:37,local
Dolbeau-Mistassini,candidat,23,Le Quotidien - Groupe Capitales Médias,Opération Enfant Soleil verse près de 65 000 $ aux hôpitaux de la région,2021-05-05,102,https://www.lequotidien.com/actualites/operation-enfant-soleil-verse-pres-de-65-000--aux-hopitaux-de-la-region-030231e0d4d97fea0e0bbb9614cdd776,2021-08-15 17:04:37,local
Dolbeau-Mistassini,candidat,24,TVA Nouvelles,Lac-Saint-Jean: visite du centre de compostage de Dolbeau-Mistassini,2021-03-12,156,https://www.tvanouvelles.ca/2021/03/12/lac-saint-jean-visite-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-15 17:04:38,local
Dolbeau-Mistassini,candidat,25,Le Quotidien - Groupe Capitales Médias,Le candidat à la mairie de Saguenay Serge Simard rencontre Loge m'entraide,2021-05-17,90,https://www.lequotidien.com/actualites/le-candidat-a-la-mairie-de-saguenay-serge-simard-rencontre-loge-mentraide-22afb37d38cc7f582c210f34cb71aa00,2021-08-15 17:04:38,local
Dolbeau-Mistassini,préfet,1,Journal Le Lac St-Jean,La plateforme de compostage d'Hébertville-Station bientôt en fonction,2021-08-13,2,https://lelacstjean.com/actualite/la-plateforme-de-compostage-dhebertville-station-bientot-en-fonction/,2021-08-15 17:04:46,local
Dolbeau-Mistassini,préfet,2,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,185,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-15 17:04:46,local
Dolbeau-Mistassini,préfet,3,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini crée un fonds d'aide aux entreprises,2020-09-29,320,https://www.lequotidien.com/affaires/dolbeau-mistassini-cree-un-fonds-daide-aux-entreprises-b123869fe16467fa46b331d21a234822,2021-08-15 17:04:46,local
Dolbeau-Mistassini,préfet,4,Journal Nouvelles Hebdo,"Après y avoir songé, Richard Hébert fait un trait sur la préfecture",2021-01-28,199,https://www.nouvelleshebdo.com/actualite/richard-hebert-reflechit-a-la-prefecture/,2021-08-15 17:04:46,local
Dolbeau-Mistassini,préfet,5,Le Quotidien - Groupe Capitales Médias,MRC de Maria-Chapdelaine: l'union fait la force,2021-03-18,150,https://www.lequotidien.com/actualites/mrc-de-maria-chapdelaine-lunion-fait-la-force-285a71437b5a119f9071a446ddc00b5b,2021-08-15 17:04:46,local
Dolbeau-Mistassini,préfet,6,Journal Nouvelles Hebdo,Dépotoir à ciel ouvert au nord de Dolbeau-Mistassini : le préfet Luc Simard mise sur la dénonciation,,,https://www.nouvelleshebdo.com/faitsdivers/depotoir-a-ciel-ouvert-au-nord-de-dolbeau-mistassini-le-prefet-luc-simard-mise-sur-la-denonciation/,2021-08-15 17:04:46,local
Dolbeau-Mistassini,préfet,7,L'Étoile du Lac,Véloroute des Bleuets: le lien Dolbeau-Albanel sur la glace,2021-04-22,115,https://www.letoiledulac.com/actualite/veloroute-des-bleuets-le-lien-dolbeau-albanel-sur-la-glace/,2021-08-15 17:04:47,local
Dolbeau-Mistassini,préfet,8,Journal Nouvelles Hebdo,One thought on “La MRC de Maria-Chapdelaine veut changer le nom du comté Roberval”,2021-07-14,32,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-changer-le-nom-du-comte-roberval/,2021-08-15 17:04:47,local
Dolbeau-Mistassini,préfet,9,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,289,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-15 17:04:47,local
Dolbeau-Mistassini,préfet,10,Guy Bouchard,Inauguration du centre de compostage de Dolbeau-Mistassini,2020-09-30,319,https://informeaffaires.com/regional/environnement/inauguration-du-centre-de-compostage-de-dolbeau-mistassini,2021-08-15 17:04:47,local
Dolbeau-Mistassini,préfet,11,Le Quotidien - Groupe Capitales Médias,Luc Simard veut une meilleure communication avec le ministère de l'Environnement,2020-12-11,247,https://www.lequotidien.com/actualites/luc-simard-veut-une-meilleure-communication-avec-le-ministere-de-lenvironnement-7c881fef330cd4df6999b5af8cd5a9fb,2021-08-15 17:04:47,local
Dolbeau-Mistassini,préfet,12,Journal Nouvelles Hebdo,Luc Simard sollicitera un autre mandat à la préfecture,2021-02-10,186,https://www.nouvelleshebdo.com/actualite/luc-simard-sollicitera-un-autre-mandat-a-la-prefecture/,2021-08-15 17:04:48,local
Dolbeau-Mistassini,préfet,13,TVA Nouvelles,Feu de forêt au Lac-Saint-Jean: plus d'une centaine de chalets menacés,,,https://www.tvanouvelles.ca/2020/06/22/le-feu-toujours-incontrolable,2021-08-15 17:04:48,local
Dolbeau-Mistassini,préfet,14,Le Quotidien - Groupe Capitales Médias,Le projet Qc Rail reçu tièdement au Saguenay–Lac-Saint-Jean,2020-11-11,277,https://www.lequotidien.com/actualites/le-projet-qc-rail-recu-tiedement-au-saguenaylac-saint-jean-6565cab771714eb625e80eee06451e82,2021-08-15 17:04:48,local
Dolbeau-Mistassini,préfet,15,Le Quotidien - Groupe Capitales Médias,Un cinquième mandat de préfet pour Gérald Savard,2020-10-14,305,https://www.lequotidien.com/actualites/un-cinquieme-mandat-de-prefet-pour-gerald-savard-8fb6946be6e3c61119de969e70b10349,2021-08-15 17:04:48,local
Dolbeau-Mistassini,préfet,16,Journal Nouvelles Hebdo,Un portrait qui va changer dans la MRC,2021-05-28,79,https://www.nouvelleshebdo.com/actualite/un-portrait-qui-va-changer-dans-la-mrc/,2021-08-15 17:04:48,local
Dolbeau-Mistassini,préfet,17,Journal Nouvelles Hebdo,Minicentrales: un levier économique de première importance,2021-05-14,93,https://www.nouvelleshebdo.com/actualite/minicentrales-un-levier-economique-de-premiere-importance/,2021-08-15 17:04:48,local
Dolbeau-Mistassini,préfet,18,Le Quotidien - Groupe Capitales Médias,Mission accomplie pour la campagne de financement du Complexe sportif Desjardins de Dolbeau-Mistassini,2021-01-29,198,https://www.lequotidien.com/sports/mission-accomplie-pour-la-campagne-de-financement-du-complexe-sportif-desjardins-de-dolbeau-mistassini-008545a219152f23235110829c98cda1,2021-08-15 17:04:49,local
Dolbeau-Mistassini,préfet,19,Journal Nouvelles Hebdo,La MRC veut une infrastructure du 21e siècle,2021-06-19,57,https://www.nouvelleshebdo.com/actualite/la-mrc-veut-une-infrastructure-du-21e-siecle/,2021-08-15 17:04:49,local
Dolbeau-Mistassini,préfet,20,Le Quotidien - Groupe Capitales Médias,Plateforme de compostage de Dolbeau-Mistassini : les travaux sont amorcés,,,https://www.lequotidien.com/actualites/plateforme-de-compostage-de-dolbeau-mistassini--les-travaux-sont-amorces-6d1d6a483a5e2d9dd3c4e4ec2656eeb4,2021-08-15 17:04:49,local
Dolbeau-Mistassini,préfet,21,Journal Le Lac St-Jean,Une plateforme de compostage à Dolbeau-Mistassini,,,https://lelacstjean.com/actualite/une-plateforme-de-compostage-a-dolbeau-mistassini/,2021-08-15 17:04:49,local
Dolbeau-Mistassini,préfet,22,Journal Nouvelles Hebdo,Bail de la centrale Jim-Gray : la papetière de Dolbeau doit être incluse selon les élus,2020-09-17,332,https://www.nouvelleshebdo.com/economie/bail-de-la-centrale-jim-gray-la-papetiere-de-dolbeau-doit-etre-incluse-selon-les-elus/,2021-08-15 17:04:50,local
Dolbeau-Mistassini,préfet,23,L'Étoile du Lac,L'aéroport de Saint-Méthode devient l'Aérodrome Lac-Saint-Jean,2021-03-24,144,https://www.letoiledulac.com/actualite/laeroport-de-saint-methode-devient-laerodrome-lac-saint-jean/,2021-08-15 17:04:50,local
Dolbeau-Mistassini,préfet,24,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,66,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-15 17:04:50,local
Dolbeau-Mistassini,préfet,25,Le Quotidien - Groupe Capitales Médias,"La MRC de Maria-Chapdelaine adopte un budget de 18,6 M$",2020-11-27,261,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-budget-de-186-m-c1bc4869af7699eca912931d1b3cd384,2021-08-15 17:04:50,local
Dolbeau-Mistassini,"""travaux routiers""",1,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-15 17:04:56,local
Dolbeau-Mistassini,"""travaux routiers""",2,Le Quotidien - Groupe Capitales Médias,"Lamarche reçoit 2,7 M$ pour la réfection de la rue Principale",2021-06-28,48,https://www.lequotidien.com/actualites/lamarche-recoit-27-m-pour-la-refection-de-la-rue-principale-c7cd7f28be8efb1da70635df5f1157cb,2021-08-15 17:04:56,local
Dolbeau-Mistassini,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-15 17:04:56,local
Dolbeau-Mistassini,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,La taxation des géants du numérique par Ottawa se fait toujours attendre,2021-04-19,118,https://www.lequotidien.com/actualites/la-taxation-des-geants-du-numerique-par-ottawa-se-fait-toujours-attendre-1c9c2c35617b3099d8151195c7c6ad19,2021-08-15 17:04:57,local
Dolbeau-Mistassini,"""travaux routiers""",5,Le Devoir,L'amour inavoué des Québécois pour les cônes orange,,,https://www.ledevoir.com/societe/transports-urbanisme/524276/a-force-d-autoderision-le-cone-orange-est-devenu-une-icone-aimee-des-quebecois,2021-08-15 17:04:57,local
Dolbeau-Mistassini,"""travaux routiers""",6,Le Quotidien - Groupe Capitales Médias,Des images difficiles à effacer | Actualités,,,https://www.lequotidien.com/actualites/des-images-difficiles-a-effacer-a0cc3f9c66f63f80ebaf5d4342418d71,2021-08-15 17:04:57,local
Dolbeau-Mistassini,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Une pose pour le rose: 480 000 $ pour la lutte au cancer du sein,,,https://www.lequotidien.com/actualites/une-pose-pour-le-rose-480-000--pour-la-lutte-au-cancer-du-sein-bddcede3c8df3c97933c8b0ce007e12d,2021-08-15 17:04:57,local
Dolbeau-Mistassini,"""travaux routiers""",8,Le Quotidien - Groupe Capitales Médias,ABI: dépôt d'une contre-offre syndicale | Actualités,,,https://www.lequotidien.com/actualites/abi-depot-dune-contre-offre-syndicale-51e3206922f2440f73fd786ec10bd452,2021-08-15 17:04:57,local
Dolbeau-Mistassini,autobus OR tramway,1,Journal Nouvelles Hebdo,Transport collectif : Maria Express a besoin de conducteurs indépendants,2021-07-30,16,https://www.nouvelleshebdo.com/actualite/transport-collectif-maria-express-a-besoin-de-conducteurs-independants/,2021-08-15 17:05:05,local
Dolbeau-Mistassini,autobus OR tramway,2,L'Étoile du Lac,7 M$ dans les écoles,2021-07-18,28,https://www.letoiledulac.com/actualite/7-m-dans-les-ecoles/,2021-08-15 17:05:05,local
Dolbeau-Mistassini,autobus OR tramway,3,Journal Nouvelles Hebdo,Transport collectif : un service entre Normandin et Dolbeau-Mistassini en 2021,2020-10-30,289,https://www.nouvelleshebdo.com/actualite/transport-collectif-un-service-entre-normandin-et-dolbeau-mistassini-en-2021/,2021-08-15 17:05:05,local
Dolbeau-Mistassini,autobus OR tramway,4,ICI.Radio-Canada.ca,Une nouvelle poissonnerie populaire à Dolbeau-Mistassini,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784519/poisson-crabe-gaspesien-gaspesie-hermel-bujold,2021-08-15 17:05:06,local
Dolbeau-Mistassini,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Poissonnerie Le Gaspésien: de la Gaspésie à Dolbeau-Mistassini,2021-03-01,167,https://www.lequotidien.com/affaires/poissonnerie-le-gaspesien-de-la-gaspesie-a-dolbeau-mistassini-19cd85feb29ae80171e81e33280b7f40,2021-08-15 17:05:06,local
Dolbeau-Mistassini,autobus OR tramway,6,ICI.Radio-Canada.ca,Le projet de chemin de fer Dolbeau-Mistassini–Baie-Comeau sur les rails,2020-10-30,289,https://ici.radio-canada.ca/nouvelle/1745419/qc-rail-etude-faisabilite-systra,2021-08-15 17:05:06,local
Dolbeau-Mistassini,autobus OR tramway,7,Le Journal de Montréal,Je suis une mère qui soutient ses enfants,2021-05-23,84,https://www.journaldemontreal.com/2021/05/23/je-suis-une-mere-qui-soutient-ses-enfants,2021-08-15 17:05:06,local
Dolbeau-Mistassini,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,Van-O-Lac: quand deux passionnés décident de passer du rêve à la réalité,2021-03-02,166,https://www.lequotidien.com/affaires/van-o-lac-quand-deux-passionnes-decident-de-passer-du-reve-a-la-realite-beb1700582dba09acac4602e5826923b,2021-08-15 17:05:06,local
Dolbeau-Mistassini,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,192,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-15 17:05:06,local
Dolbeau-Mistassini,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,COVID-19: une clinique de dépistage à Dolbeau-Mistassini,,,https://www.lequotidien.com/actualites/covid-19/covid-19-une-clinique-de-depistage-a-dolbeau-mistassini-b4d1ce8cac30dcbea15047f46cfbe7d4,2021-08-15 17:05:07,local
Dolbeau-Mistassini,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,Groupe Imperium fait l'acquisition de Formule JRE,2021-03-04,164,https://www.lequotidien.com/affaires/groupe-imperium-fait-lacquisition-de-formule-jre-711cad637af093ac985baee2106ebec9,2021-08-15 17:05:07,local
Dolbeau-Mistassini,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Cinq nouveaux cas et près de 200 000 doses administrées au Saguenay-Lac-Saint-Jean,2021-06-01,75,https://www.lequotidien.com/actualites/covid-19/cinq-nouveaux-cas-et-pres-de-200-000-doses-administrees-au-saguenay-lac-saint-jean-2db9e8cbe50c305d89ce3689dd59c097,2021-08-15 17:05:07,local
Dolbeau-Mistassini,autobus OR tramway,13,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,270,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-15 17:05:07,local
Dolbeau-Mistassini,autobus OR tramway,14,Le Quotidien - Groupe Capitales Médias,Vaccination: la majorité des places comblées en moins de 24 heures au Saguenay-Lac-Saint-Jean,2021-02-26,170,https://www.lequotidien.com/actualites/covid-19/vaccination-la-majorite-des-places-comblees-en-moins-de-24-heures-au-saguenay-lac-saint-jean-1246201ef83dc36f4155e80d6af5e5f4,2021-08-15 17:05:07,local
Dolbeau-Mistassini,autobus OR tramway,15,Journal de Québec,Un conducteur d'autobus accusé de cyberpédophilie,,,https://www.journaldequebec.com/2013/11/23/un-conducteur-dautobus-accuse-de-cyberpedophilie,2021-08-15 17:05:08,local
Dolbeau-Mistassini,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,81,https://www.lequotidien.com/actualites/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-15 17:05:08,local
Dolbeau-Mistassini,autobus OR tramway,17,Le Journal de Québec,Une résidence menacée de fermeture au Lac-Saint-Jean,,,https://www.journaldequebec.com/2020/07/08/une-residence-menacee-de-fermeture-au-lac-saint-jean,2021-08-15 17:05:08,local
Dolbeau-Mistassini,autobus OR tramway,18,ICI.Radio-Canada.ca,Réfection du pont Dubuc : le MTQ et Cegerco mettent fin au contrat,2020-11-05,283,https://ici.radio-canada.ca/nouvelle/1747048/contrats-mtq-transports-saguenay,2021-08-15 17:05:08,local
