Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,maire OR mairesse,22,L'Avantage Rimouski,"Fermeture de Mont-Joli : « scénario apocalyptique et farfelu », clame le maire Martin Soucy",,,https://www.lavantage.qc.ca/article/2019/07/15/fermeture-de-mont-joli-scenario-apocalyptique-et-farfelu-clame-le-maire-martin-soucy,2021-08-15 08:31:04,local
Mont-Joli,maire OR mairesse,23,L'Avantage Rimouski,Un Mont-Jolien inscrit son nom dans le livre des records Guinness,2021-05-05,102,https://www.lavantage.qc.ca/article/2021/05/05/un-mont-jolien-inscrit-son-nom-dans-le-livre-des-records-guinness,2021-08-15 08:31:04,local
Mont-Joli,maire OR mairesse,24,L'Avantage Rimouski,Mont-Joli subventionnera deux programmes pour encourager ses citoyens qui prennent le virage vert,2021-06-09,67,https://www.lavantage.qc.ca/article/2021/06/09/mont-joli-subventionnera-deux-programmes-pour-encourager-ses-citoyens-qui-prennent-le-virage-vert,2021-08-15 08:31:04,local
Mont-Joli,maire OR mairesse,25,L'Avantage Rimouski,Rendre Mont-Joli attrayante pour s'attaquer aux défis de la main-d'œuvre,,,https://www.lavantage.qc.ca/article/2020/02/04/rendre-mont-joli-attrayante-pour-s-attaquer-aux-defis-de-la-main-d-%C5%93uvre,2021-08-15 08:31:05,local
Mont-Joli,candidat,1,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,17,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-15 08:31:14,local
Mont-Joli,candidat,2,Le Journal de Montréal,Tout inclus boréal sur l'île d'Anticosti,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/tout-inclus-boreal-sur-lile-danticosti,2021-08-15 08:31:15,local
Mont-Joli,candidat,3,journal le soir,Kristina Michaud veut poursuivre le travail amorcé,2021-08-11,4,https://journallesoir.ca/2021/08/11/kristina-michaud-veut-poursuivre-le-travail-amorce/,2021-08-15 08:31:15,local
Mont-Joli,candidat,4,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,18,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-15 08:31:15,local
Mont-Joli,candidat,5,ICI.Radio-Canada.ca,La Jolie Maison de Mont-Joli devient une maison Gilles-Carle,2021-05-04,103,https://ici.radio-canada.ca/nouvelle/1790374/maison-aide-deficience-intellectuelle-perte-autonomie-proches-aidants,2021-08-15 08:31:15,local
Mont-Joli,candidat,6,ICI.Radio-Canada.ca,Mont-Joli incite ses citoyens à prendre le virage vert,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800273/bebe-couches-lavables-zero-dechet-serviette-hygienique-ville-mont-joli-subvention,2021-08-15 08:31:16,local
Mont-Joli,candidat,7,L'Avantage Rimouski,Le Quality Inn &amp; Suites à Mont-Joli reçoit la plus haute distinction de Choice Hotels Canada,2021-04-03,134,https://www.lavantage.qc.ca/article/2021/04/03/le-quality-inn-suites-a-mont-joli-recoit-la-plus-haute-distinction-de-choice-hotels-canada,2021-08-15 08:31:16,local
Mont-Joli,candidat,8,L'Avantage Rimouski,Mont-Joli recherche des artistes pour ses « Mercredis quartiers »,2021-05-27,80,https://www.lavantage.qc.ca/article/2021/05/27/mont-joli-recherche-des-artistes-pour-ses-mercredis-quartiers,2021-08-15 08:31:16,local
Mont-Joli,candidat,9,L'Avantage Rimouski,28 août 2020 Un musicien de Mont-Joli à Occupation Double,2020-08-28,352,https://www.lavantage.qc.ca/article/2020/08/28/un-musicien-de-mont-joli-a-occupation-double,2021-08-15 08:31:16,local
Mont-Joli,candidat,10,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,131,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-08-15 08:31:16,local
Mont-Joli,candidat,11,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-15 08:31:17,local
Mont-Joli,candidat,12,Nightlife,On sait maintenant pourquoi David d'«OD Chez Nous» a été retiré de la production!,2020-09-01,348,https://nightlife.ca/2020/09/01/on-sait-maintenant-pourquoi-david-dod-chez-nous-a-ete-retire-de-la-production/,2021-08-15 08:31:17,local
Mont-Joli,candidat,13,ICI.Radio-Canada.ca,La vaccination bientôt offerte dans 60 pharmacies de l'Est-du-Québec | Coronavirus,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1784887/vaccin-covid-19-pharmacie-bas-saint-laurent-gaspesie-cote-nord,2021-08-15 08:31:17,local
Mont-Joli,candidat,14,Showbizz.net,Un candidat d'OD chez nous mystérieusement évincé avant le début de l'aventure,2020-08-31,349,https://showbizz.net/tele/un-candidat-dod-chez-nous-mysterieusement-evince-de-lemission,2021-08-15 08:31:17,local
Mont-Joli,candidat,15,Nightlife,L'aventure «OD Chez Nous» n'est pas commencée que c'est déjà terminé pour l'un des candidats!,2020-08-31,349,https://nightlife.ca/2020/08/31/laventure-od-chez-nous-nest-pas-commencee-que-cest-deja-termine-pour-lun-des-candidats/,2021-08-15 08:31:18,local
Mont-Joli,candidat,16,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,166,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-08-15 08:31:18,local
Mont-Joli,candidat,17,journal le soir,Une entreprise de Mont-Joli reconnue comme employeur de choix,2021-02-20,176,https://journallesoir.ca/2021/02/20/une-entreprise-de-mont-joli-reconnue-comme-employeur-de-choix/,2021-08-15 08:31:19,local
Mont-Joli,candidat,18,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-15 08:31:19,local
Mont-Joli,candidat,19,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 08:31:19,local
Mont-Joli,candidat,20,La Terre de chez nous,Quand les profs se déplacent à la ferme | La Terre de Chez Nous,2021-02-04,192,https://www.laterre.ca/actualites/en-region/quand-les-profs-se-deplacent-a-la-ferme,2021-08-15 08:31:19,local
Mont-Joli,candidat,21,L'Avantage Rimouski,Les pompiers de Mont-Joli sont près d'une entrée dans leur caserne,,,https://www.lavantage.qc.ca/article/2020/01/22/les-pompiers-de-mont-joli-sont-pres-d-une-entree-dans-leur-caserne,2021-08-15 08:31:20,local
Mont-Joli,candidat,22,L'Avantage Rimouski,Du répit pour les proches aidants à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/06/30/du-repit-pour-les-proches-aidants-a-mont-joli,2021-08-15 08:31:20,local
Mont-Joli,candidat,23,L'Avantage Rimouski,D'autres projets d'amélioration à l'aéroport de Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/02/26/d-autres-projets-d-amelioration-a-l-aeroport-de-mont-joli,2021-08-15 08:31:20,local
Mont-Joli,candidat,24,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,69,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-15 08:31:20,local
Mont-Joli,candidat,25,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent enregistre 26 nouveaux cas de COVID-19 et une hospitalisation de plus,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785431/bilan-covid-19-bas-saint-laurent-16-avril-2021,2021-08-15 08:31:20,local
Mont-Joli,préfet,1,Sud Ouest,Ligue féminine : reprise en douceur et du travail en coulisses pour Basket Landes,2021-08-13,2,https://www.sudouest.fr/sport/basket/basket-landes/ligue-feminine-reprise-en-douceur-et-du-travail-en-coulisses-pour-basket-landes-4771652.php,2021-08-15 08:31:29,local
Mont-Joli,préfet,2,France Bleu,"En Savoie, les secouristes à la rencontre des randonneurs trop souvent mal préparés",2021-08-03,12,https://www.francebleu.fr/infos/faits-divers-justice/randonnee-la-montagne-encore-trop-meconnue-de-certains-de-marcheurs-en-savoie-1628012888,2021-08-15 08:31:30,local
Mont-Joli,préfet,3,L'Avantage Rimouski,Accès à Internet haute vitesse au Bas-Saint-Laurent,2021-03-15,153,https://www.lavantage.qc.ca/article/2021/03/15/acces-a-internet-haute-vitesse-au-bas-saint-laurent,2021-08-15 08:31:30,local
Mont-Joli,préfet,4,journal le soir,Le préfet Paradis fait le point dans La Mitis,,,https://journallesoir.ca/2020/04/15/le-prefet-paradis-fait-le-point-dans-la-mitis/,2021-08-15 08:31:30,local
Mont-Joli,préfet,5,ICI.Radio-Canada.ca,Les élus du Bas-Saint-Laurent pressés de travailler avec Caroline Proulx,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790703/caroline-proulx-ministre-responsable-bas-saint-laurent,2021-08-15 08:31:30,local
Mont-Joli,préfet,6,Le Progrès,Mont-sous-Vaudrey | Rendez-vous pour la 4e édition des Foulées du Val d’Amour,2021-07-31,15,https://www.leprogres.fr/sport/2021/07/31/rendez-vous-pour-la-4e-edition-des-foulees-du-val-d-amour,2021-08-15 08:31:30,local
Mont-Joli,préfet,7,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-08-15 08:31:31,local
Mont-Joli,préfet,8,Le Télégramme,"Quimper - Quel est ce bâtiment abandonné que l'on voit sur le Mont Frugy, à Quimper ?",2021-07-16,30,https://www.letelegramme.fr/finistere/quimper/quel-est-ce-batiment-tague-que-l-on-voit-sur-le-mont-frugy-a-quimper-16-07-2021-12791641.php,2021-08-15 08:31:31,local
Mont-Joli,préfet,9,La Montagne,Quelles sont les priorités du nouveau sous-préfet d'Aubusson ?,2021-05-26,81,https://www.lamontagne.fr/aubusson-23200/actualites/quelles-sont-les-priorites-du-nouveau-sous-prefet-d-aubusson_13957663/,2021-08-15 08:31:32,local
Mont-Joli,préfet,10,ICI.Radio-Canada.ca,Cure de rajeunissement pour l'aéroport de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1202097/renovation-travaux-aeroport-mont-joli,2021-08-15 08:31:32,local
Mont-Joli,préfet,11,L'Avantage Rimouski,Mobilisation pour un nouveau service aérien à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/07/06/mobilisation-pour-un-nouveau-service-aerien-a-mont-joli,2021-08-15 08:31:33,local
Mont-Joli,préfet,12,Le Devoir,La réforme du transport aérien régional se fait attendre,2021-03-02,166,https://www.ledevoir.com/politique/quebec/596150/quebec-la-reforme-du-transport-aerien-regional-se-fait-attendre,2021-08-15 08:31:33,local
Mont-Joli,préfet,13,journal le soir,Mont-Joli en pleine effervescence,2020-10-20,299,https://journallesoir.ca/2020/10/20/mont-joli-en-pleine-effervescence/,2021-08-15 08:31:33,local
Mont-Joli,préfet,14,L'Avantage Rimouski,Bruno Paradis prend la présidence de l'Aéroport régional,,,https://www.lavantage.qc.ca/article/2018/12/18/bruno-paradis-prend-la-presidence-de-l-aeroport-regional,2021-08-15 08:31:33,local
Mont-Joli,préfet,15,journal le soir,MRC de La MITIS : En plein élan!,2020-10-22,297,https://journallesoir.ca/2020/10/22/mrc-de-la-mitis-en-plein-elan/,2021-08-15 08:31:34,local
Mont-Joli,préfet,16,L'Avantage Rimouski,Rattrapage salarial chez les élus de la MRC de La Mitis,,,https://www.lavantage.qc.ca/article/2019/04/25/rattrapage-salarial-chez-les-elus-de-la-mrc-de-la-mitis,2021-08-15 08:31:34,local
Mont-Joli,préfet,17,journal le soir,Le Centre Zoom Nature Desjardins bonifie l'offre d'activités au carrefour giratoire,2021-07-06,40,https://journallesoir.ca/2021/07/06/le-centre-zoom-nature-desjardins-bonifie-loffre-dactivites-au-carrefour-giratoire/,2021-08-15 08:31:34,local
Mont-Joli,préfet,18,ICI.Radio-Canada.ca,La MRC de La Mitis déménage au centre-ville de Mont-Joli,,,https://ici.radio-canada.ca/nouvelle/1163750/mitis-mont-joli-demenagement-bureaux-administratifs-trop-petits,2021-08-15 08:31:34,local
Mont-Joli,préfet,19,Le Soleil - Groupe Capitales Médias,COVID-19: violence et débordements dans des bars de Rivière-du-Loup et du Kamouraska,2020-12-14,244,https://www.lesoleil.com/actualite/en-region/covid-19-violence-et-debordements-dans-des-bars-de-riviere-du-loup-et-du-kamouraska-78293667bd983dabccce5d69e7ed6370,2021-08-15 08:31:35,local
Mont-Joli,préfet,20,ICI.Radio-Canada.ca,Hausse de l'achalandage à l'aéroport de Mont-Joli en 2018,,,https://ici.radio-canada.ca/nouvelle/1145675/nombre-passagers-vols-aeroport-mont-joli,2021-08-15 08:31:35,local
Mont-Joli,préfet,21,Le Phare dunkerquois,Football : L’appel à la sécurité du préfet si le Losc est sacré champion de France,2021-05-23,84,https://www.lepharedunkerquois.fr/116190/article/2021-05-23/l-appel-la-securite-du-prefet-si-le-losc-est-sacre-champion-de-france,2021-08-15 08:31:35,local
Mont-Joli,préfet,22,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,130,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-15 08:31:36,local
Mont-Joli,préfet,23,Yahoo Actualités,"Violaine Vanoyeke, spécialiste de l’Antiquité et passionnée de sport",2021-07-23,23,https://fr.news.yahoo.com/violaine-vanoyeke-sp%C3%A9cialiste-l-antiquit%C3%A9-113101038.html,2021-08-15 08:31:36,local
Mont-Joli,préfet,24,L'Avantage Rimouski,Air Canada ferme son escale de Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/06/30/air-canada-ferme-son-escale-de-mont-joli,2021-08-15 08:31:36,local
Mont-Joli,préfet,25,L'Avantage Rimouski,Les esquisses du centre administratif de la MRC de La Mitis sont complétées,,,https://www.lavantage.qc.ca/article/2019/10/10/les-esquisses-du-centre-administratif-de-la-mrc-de-la-mitis-sont-completees,2021-08-15 08:31:36,local
Mont-Joli,"""travaux routiers""",1,L'Avantage Rimouski,"Dans La Mitis, le député Pascal Bérubé se réjouit de son bilan",2021-06-18,58,https://www.lavantage.qc.ca/article/2021/06/18/dans-la-mitis-le-depute-pascal-berube-se-rejouit-de-son-bilan,2021-08-15 08:31:44,local
Mont-Joli,"""travaux routiers""",2,ICI.Radio-Canada.ca,Les chantiers routiers pourront reprendre en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1701410/travaux-chanter-routier-transport-coronavirus-abitibi-temiscamingue,2021-08-15 08:31:44,local
Mont-Joli,"""travaux routiers""",3,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,331,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-15 08:31:44,local
Mont-Joli,"""travaux routiers""",4,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-15 08:31:45,local
Mont-Joli,"""travaux routiers""",5,Le Soleil - Groupe Capitales Médias,Bas-Saint-Laurent: rien dans le budget pour le prolongement de la 20,,,https://www.lesoleil.com/actualite/en-region/bas-saint-laurent-rien-dans-le-budget-pour-le-prolongement-de-la-20-0d74dcce310b4ae25299416d868a84d7,2021-08-15 08:31:45,local
Mont-Joli,"""travaux routiers""",6,L'Éveil et La Concorde,«100 km pour s'en sortir»: Jocelyn Chaput et ses comparses relèvent leur défi - Journal L'Éveil de Saint-Eustache,2021-03-11,157,https://www.leveil.com/actualites/100km-pour-sen-sortir-jocelyn-chaput-et-ses-comparses-relevent-leur-defi,2021-08-15 08:31:45,local
Mont-Joli,"""travaux routiers""",7,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-15 08:31:45,local
Mont-Joli,"""travaux routiers""",8,L'Éclaireur Progrès,Les Lynx de Jésus-Marie passent de la saison aux séries,,,https://www.leclaireurprogres.ca/les-lynx-de-jesus-marie-passent-de-la-saison-aux-series/,2021-08-15 08:31:45,local
Mont-Joli,"""travaux routiers""",9,Le Quotidien - Groupe Capitales Médias,Saguenay: l'état du réseau routier s'améliore,,,https://www.lequotidien.com/actualites/saguenay-letat-du-reseau-routier-sameliore-076fd17d18eb3dde48e9724087e9d85b,2021-08-15 08:31:46,local
Mont-Joli,"""travaux routiers""",10,Le journal du Gers,"Plaimont (Saint-Mont, Plaisance, Aignan) offre de nouvelles cuvées pour l'été",2021-07-02,44,https://lejournaldugers.fr/article/49508-plaimont-saint-mont-plaisance-aignan-offre-de-nouvelles-cuvees-pour-lete,2021-08-15 08:31:46,local
Mont-Joli,"""travaux routiers""",11,Le journal du Gers,Randos aves Lous Quarantapes,2021-07-10,36,https://lejournaldugers.fr/article/49718-randos-aves-lous-quarantapes,2021-08-15 08:31:46,local
Mont-Joli,"""travaux routiers""",12,ICI.Radio-Canada.ca,Ultime offensive pour un service d'hémodynamie à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1653834/hopital-rimouski-soins-infarctus-crise-cardiaque-comite,2021-08-15 08:31:46,local
Mont-Joli,"""travaux routiers""",13,Le journal du Gers,À la découverte du vignoble du Saint Mont,2020-09-24,325,https://lejournaldugers.fr/article/44654-a-la-decouverte-du-vignoble-du-saint-mont,2021-08-15 08:31:47,local
Mont-Joli,"""travaux routiers""",14,Coup de Pouce,En route pour les vacances,,,https://www.coupdepouce.com/loisirs/vacances-et-voyage/article/en-route-pour-les-vacances,2021-08-15 08:31:47,local
Mont-Joli,"""travaux routiers""",15,camer.be,Actualités Cameroun :: Le tourisme sexuel se porte bien dans l'ADAMAOUA.,2021-06-07,69,https://www.camer.be/mobile/86496/11:1/cameroun-le-tourisme-sexuel-se-porte-bien-dans-ladamaoua-cameroon.html,2021-08-15 08:31:47,local
Mont-Joli,"""travaux routiers""",16,LaDepeche.fr,Gourdon. Le chantier du réseau de chaleur n'a pas pris de vacances,,,"https://www.ladepeche.fr/2019/09/02/le-chantier-du-reseau-de-chaleur-na-pas-pris-de-vacances,8388405.php",2021-08-15 08:31:48,local
Mont-Joli,"""travaux routiers""",17,camer.be,Actualités Cameroun :: Zoom: Le Pr. René Joly Assako Assako ou la plume enchanteresse de la Vallée du Ntem,2021-02-28,168,https://www.camer.be/mobile/84823/11:1/cameroun-zoom-le-pr-rene-joly-assako-assako-ou-la-plume-enchanteur-de-la-vallee-du-ntem-cameroon.html,2021-08-15 08:31:48,local
Mont-Joli,"""travaux routiers""",18,Cameroon News by Camer.be,Actualités France :: BONNE ET HEUREUSE ANNEE 2021 A SE EKOUMOU MAGNUS-ANDRE AMBASSADEUR DU CAMEROUN EN FRANCE :: France news,2021-01-23,204,https://www.camer.be/84255/11:1/bonne-et-heureuse-annee-2021-a-se-ekoumou-magnus-andre-ambassadeur-du-cameroun-en-france.html,2021-08-15 08:31:49,local
Mont-Joli,"""travaux routiers""",19,L'Éveil et La Concorde,Inauguration de la 3e phase de la promenade Paul-Sauvé,,,https://www.leveil.com/actualites/inauguration-de-la-3e-phase-de-la-promenade-paul-sauve,2021-08-15 08:31:49,local
Mont-Joli,"""travaux routiers""",20,camer.be,Actualités Cameroun :: Un défilé de mode s'achève dans la rue à cause d'Eneo,2021-03-22,146,https://www.camer.be/mobile/85189/11:1/cameroun-un-defile-de-mode-sacheve-dans-la-rue-a-cause-deneo-cameroon.html,2021-08-15 08:31:49,local
Mont-Joli,"""travaux routiers""",21,Le journal du Gers,Œnotourisme et immersion dans le vignoble enchanteur de Plaimont,,,https://lejournaldugers.fr/article/43152-notourisme-et-immersion-dans-le-vignoble-enchanteur-de-plaimont,2021-08-15 08:31:50,local
Mont-Joli,"""travaux routiers""",22,LaDepeche.fr,Oust. Les fruits rouges en toute simplicité avec Lise,,,"https://www.ladepeche.fr/2019/10/20/les-fruits-rouges-en-toute-simplicite-avec-lise,8492308.php",2021-08-15 08:31:50,local
Mont-Joli,"""travaux routiers""",23,ladepeche.fr,Toulouse ne séduit pas les touristes étrangers,,,https://www.ladepeche.fr/article/2017/08/01/2621098-toulouse-ne-seduit-pas-les-touristes-etrangers.html,2021-08-15 08:31:50,local
Mont-Joli,"""travaux routiers""",24,Cameroon News by Camer.be,Actualités Cameroun :: Un commerçant tué par des braqueurs à Ngaoundéré,,,https://www.camer.be/81567/11:1/cameroun-un-commercant-tue-par-des-braqueurs-a-ngaoundere-cameroon.html,2021-08-15 08:31:50,local
Mont-Joli,"""travaux routiers""",25,Le journal du Gers,Assemblée générale du comité des fêtes et du club taurin,,,https://lejournaldugers.fr/article/34308-assemblee-generale-du-comite-des-fetes-et-du-club-taurin,2021-08-15 08:31:51,local
Mont-Joli,autobus OR tramway,1,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-15 08:32:00,local
Mont-Joli,autobus OR tramway,2,ICI.Radio-Canada.ca,Cure de jeunesse pour l'aéroport de Mont-Joli en 2021?,2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765764/piste-mont-joli-aeroport-federal-refection-subvention-paia,2021-08-15 08:32:00,local
Mont-Joli,autobus OR tramway,3,L'Avantage Rimouski,Un autobus impliqué dans un accident à Mont-Joli,,,https://www.lavantage.qc.ca/article/2020/02/19/un-autobus-implique-dans-un-accident-a-mont-joli,2021-08-15 08:32:00,local
Mont-Joli,autobus OR tramway,4,ICI.Radio-Canada.ca,Orléans Express reprendra ses liaisons avec l'Est-du-Québec | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1719670/coronavirus-orleans-express-transport-autocar-reprise-est-quebec,2021-08-15 08:32:00,local
Mont-Joli,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Retrait d'Orléans Express en Gaspésie: «On revient 70 ans en arrière»,2021-01-25,202,https://www.lesoleil.com/actualite/en-region/retrait-dorleans-express-en-gaspesie-on-revient-70-ans-en-arriere-9ae4b606d464612e407db4b52aa44aa7,2021-08-15 08:32:00,local
Mont-Joli,autobus OR tramway,6,L’Avantage gaspésien,Plus de 15 000 clients d'Hydro-Québec privés d'électricité au Bas-Saint-Laurent,2021-04-23,114,https://www.lavantagegaspesien.com/article/2021/04/23/plus-de-15-000-clients-d-hydro-quebec-prives-d-electricite-au-bas-saint-laurent,2021-08-15 08:32:00,local
Mont-Joli,autobus OR tramway,7,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,122,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-08-15 08:32:02,local
Mont-Joli,autobus OR tramway,8,Le Devoir,La coopérative québécoise veut décoller d'ici l'été,2020-12-05,253,https://www.ledevoir.com/economie/591054/ransport-aerien-la-cooperative-quebecoise-veut-decoller-d-ici-l-ete,2021-08-15 08:32:02,local
Mont-Joli,autobus OR tramway,9,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 08:32:02,local
Mont-Joli,autobus OR tramway,10,ICI.Radio-Canada.ca,Des fouilles archéologiques pour retracer des vestiges de la bataille des Plaines,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739251/chantiers-fouilles-archeologiques-quebec-tramway,2021-08-15 08:32:03,local
Mont-Joli,autobus OR tramway,11,L'Avantage Rimouski,"Nouvelle cause, nouvelle date et un nouveau logo pour le Relais à vélo Aldo Deschênes",2021-05-21,86,https://www.lavantage.qc.ca/article/2021/05/21/nouvelle-cause-nouvelle-date-et-un-nouveau-logo-pour-le-relais-a-velo-aldo-deschenes,2021-08-15 08:32:03,local
Mont-Joli,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,Keolis pourrait suspendre son service d'autocar à l'est de Rimouski,2021-01-23,204,https://www.lesoleil.com/actualite/en-region/keolis-pourrait-suspendre-son-service-dautocar-a-lest-de-rimouski-768f82050cd964e1af23b2679a4ed486,2021-08-15 08:32:03,local
Mont-Joli,autobus OR tramway,13,ICI.Radio-Canada.ca,Changement d'horaire chez Keolis : 19 heures entre Carleton et Matane,,,https://ici.radio-canada.ca/nouvelle/1166796/un-changement-dhoraire-dautocar-en-gaspesie-qui-derange,2021-08-15 08:32:03,local
Mont-Joli,autobus OR tramway,14,ICI.Radio-Canada.ca,"Fouilles sur René-Lévesque : des objets découverts, mais pas les bâtiments recherchés",2020-10-16,303,https://ici.radio-canada.ca/nouvelle/1741466/fouilles-archeologues-rene-levesque-decouvertes-tramway,2021-08-15 08:32:04,local
Mont-Joli,autobus OR tramway,15,Droit-Inc.com,Norton Rose Fulbright et Fasken se partagent 5 millions $,2021-01-25,202,https://www.droit-inc.com/article28075-Norton-Rose-Fulbright-et-Fasken-se-partagent-5-millions,2021-08-15 08:32:04,local
Mont-Joli,autobus OR tramway,16,Le Soleil - Groupe Capitales Médias,Via Rail reviendra graduellement dans l'est du Québec et dans les Maritimes le 11 août,2021-07-09,37,https://www.lesoleil.com/actualite/en-region/via-rail-reviendra-graduellement-dans-lest-du-quebec-et-dans-les-maritimes-le-11-aout-a76d509c08dd3c4b38d51577cb5d69ef,2021-08-15 08:32:04,local
Mont-Joli,autobus OR tramway,17,actu.fr,Voici les meilleurs spots pour voir un beau coucher de soleil dans l'agglo de Rouen,2021-07-17,29,https://actu.fr/normandie/rouen_76540/voici-les-meilleurs-spots-pour-voir-un-beau-coucher-de-soleil-dans-l-agglo-de-rouen_43478508.html,2021-08-15 08:32:05,local
Mont-Joli,autobus OR tramway,18,La Presse,"Gaspé, encore plus isolé | La Presse",,,https://www.lapresse.ca/actualites/2020-08-01/gaspe-encore-plus-isole.php,2021-08-15 08:32:05,local
Mont-Joli,autobus OR tramway,19,La Voix de l'est - Groupe Capitales Médias,Une lettre anonyme signée par une victime de violence conjugale laissée dans un autobus,2021-05-26,81,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/une-lettre-anonyme-signee-par-une-victime-de-violence-conjugale-laissee-dans-un-autobus-5b55b755a6c147012a4e40d33cbc5937,2021-08-15 08:32:05,local
Mont-Joli,autobus OR tramway,20,L'Avantage Rimouski,"À l'aube de ses 90 ans, Jean Brisson communique toujours avec autant de passion",2021-03-24,144,https://www.lavantage.qc.ca/article/2021/03/24/a-l-aube-de-ses-90-ans-jean-brisson-communique-toujours-avec-autant-de-passion,2021-08-15 08:32:06,local
