Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,candidat,15,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,94,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-15 13:09:04,local
Lavaltrie,candidat,16,L'Action d'Autray,Les Grands Prix Desjardins de la culture de Lanaudière sont de retour en force cette année,2021-06-29,47,https://www.lactiondautray.com/article/2021/06/29/les-grands-prix-desjardins-de-la-culture-de-lanaudiere-sont-de-retour-en-force-cette-annee,2021-08-15 13:09:05,local
Lavaltrie,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Christine Poirier représentera le PLC dans Berthier-Maskinongé,,,https://www.lenouvelliste.ca/actualites/christine-poirier-representera-le-plc-dans-berthier-maskinonge-8a166413548aa9615e2177601ec6d35d,2021-08-15 13:09:05,local
Lavaltrie,candidat,18,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,115,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-08-15 13:09:05,local
Lavaltrie,candidat,19,LaPresse.ca,Rock'n'boue à Lavaltrie | La Presse,,,https://www.lapresse.ca/auto/adrenaline/201405/01/01-4762755-rocknboue-a-lavaltrie.php,2021-08-15 13:09:05,local
Lavaltrie,candidat,20,L'Action d'Autray,Une continuation à Saint-Norbert grâce au Groupe Mondor,2020-11-12,276,https://www.lactiondautray.com/article/2020/11/12/une-continuation-a-saint-norbert-grace-au-groupe-mondor,2021-08-15 13:09:05,local
Lavaltrie,candidat,21,L'Action d'Autray,35 000$ à la portée des promoteurs d'initiatives culturelles,2021-06-24,52,https://www.lactiondautray.com/article/2021/06/24/35-000-a-la-portee-des-promoteurs-d-initiatives-culturelles-dans-de-d-autray,2021-08-15 13:09:06,local
Lavaltrie,candidat,22,Le Nouvelliste - Groupe Capitales Médias,Carambolage sur l'autoroute 40 près de Montréal | Actualités,,,https://www.lenouvelliste.ca/actualites/carambolage-sur-lautoroute-40-pres-de-montreal-b45364820c1569fc591a6d3eed3f9d6d,2021-08-15 13:09:06,local
Lavaltrie,candidat,23,Le Devoir,Les contes de fées de Berthier-Maskinongé,,,https://www.ledevoir.com/politique/canada/564964/les-contes-de-fees-de-berthier-maskinonge,2021-08-15 13:09:06,local
Lavaltrie,candidat,24,Le Soleil - Groupe Capitales Médias,Simard Suspensions: en route vers la croissance [PHOTOS ET VIDÉO],2020-11-21,267,https://www.lesoleil.com/affaires/simard-suspensions-en-route-vers-la-croissance-photos-et-video-b0ebb734c37c9367afece67b58803170,2021-08-15 13:09:07,local
Lavaltrie,candidat,25,ICI.Radio-Canada.ca,La différence de palier d'alerte entre MRC voisines fait des mécontents,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737385/alerte-orange-covid-19-bas-saint-laurent-reactions,2021-08-15 13:09:07,local
Lavaltrie,préfet,1,Hebdo Rive Nord,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,5,https://www.hebdorivenord.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-08-15 13:09:15,local
Lavaltrie,préfet,2,Mon Joliette,Yves Germain nouveau préfet de la MRC de D'Autray,,,https://monjoliette.com/yves-germain-nouveau-prefet-de-la-mrc-de-dautray/,2021-08-15 13:09:16,local
Lavaltrie,préfet,3,L'Action,Les grands disparus de l'année 2020,2020-12-31,227,https://www.laction.com/article/2020/12/31/les-grands-disparus-de-l-annee-2020,2021-08-15 13:09:16,local
Lavaltrie,préfet,4,"98,5 fm","Perspectives d'emplois et milieu de vie | Lanaudière, audacieuse et grande!",2021-05-10,97,https://www.985fm.ca/nouvelles/economie/393886/perspectives-d-emplois-et-milieu-de-vie-lanaudiere-audacieuse-et-grande,2021-08-15 13:09:16,local
Lavaltrie,préfet,5,Le Journal de Joliette,Une Rosalie plus grande que nature s'installe à la Maison Rosalie-Cadron,,,https://www.lejournaldejoliette.ca/actualites/culturel/399222/une-rosalie-plus-grande-que-nature-sinstalle-a-la-maison-rosalie-cadron,2021-08-15 13:09:16,local
Lavaltrie,préfet,6,Le Journal de Montréal,"DALPHOND, Philippe",,,https://www.journaldemontreal.com/2020/01/25/b2d6d7a82d/dalphond-philippe,2021-08-15 13:09:16,local
Lavaltrie,préfet,7,Le Journal de Montréal,Yoga et Floride pour garder ses employés,,,https://www.journaldemontreal.com/2017/11/30/yoga-et-floride-pour-garder-ses-employes,2021-08-15 13:09:17,local
Lavaltrie,préfet,8,Le Journal de Joliette,Le Groupe des 15 revient en sol d'autréen,,,https://www.lejournaldejoliette.ca/actualites/culturel/176118/le-groupe-des-15-revient-en-sol-dautreen,2021-08-15 13:09:17,local
Lavaltrie,préfet,9,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 13:09:17,local
Lavaltrie,préfet,10,L'Action d'Autray,Encore plus en sécurité-incendie dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2019/02/13/encore-plus-en-securite-incendie-dans-la-mrc-de-d-autray,2021-08-15 13:09:17,local
Lavaltrie,préfet,11,L'Action,Le CJ-E. de D'Autray-Joliette accompagne encore plus de jeunes,,,https://www.laction.com/article/2019/07/03/le-c-j-e-de-d-autray-joliette-accompagne-encore-plus-de-jeunes,2021-08-15 13:09:17,local
Lavaltrie,préfet,12,L'Action d'Autray,La patrouille verte de retour dans la MRC de D'Autray,,,https://www.lactiondautray.com/article/2018/06/04/la-patrouille-verte-de-retour-dans-la-mrc-de-dautray,2021-08-15 13:09:18,local
Lavaltrie,préfet,13,L'Action d'Autray,Paul Buissonneau raconté à travers les yeux et le cœur de près de 40 personnes,,,https://www.lactiondautray.com/article/2017/05/30/paul-buissonneau-raconte-a-travers-les-yeux-et-le-cur-de-pres-de,2021-08-15 13:09:18,local
Lavaltrie,préfet,14,TVA Nouvelles,Les développements sur le coronavirus du 23 mars,,,https://www.tvanouvelles.ca/2020/03/23/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:09:18,local
Lavaltrie,préfet,15,Le Journal de Joliette,Le travail exemplaire de Daniel Brazeau encore une fois reconnu,,,https://www.lejournaldejoliette.ca/actualites/actualites/293297/le-travail-exemplaire-de-daniel-brazeau-encore-une-fois-reconnu,2021-08-15 13:09:18,local
Lavaltrie,préfet,16,Le Journal de Joliette,L'esprit de solidarité souligné par les élus de la MRC de D'Autray,,,https://www.lejournaldejoliette.ca/actualites/societe/315033/lesprit-de-solidarite-souligne-par-les-elus-de-la-mrc-de-dautray,2021-08-15 13:09:18,local
Lavaltrie,préfet,17,LaPresse.ca,Érosion des berges du Saint-Laurent: Ottawa sommé d'intervenir,,,https://www.lapresse.ca/actualites/environnement/201802/08/01-5153185-erosion-des-berges-du-saint-laurent-ottawa-somme-dintervenir.php,2021-08-15 13:09:18,local
Lavaltrie,préfet,18,Le Journal de Joliette,Daniel Brazeau nommé Chef pompier permanent de l'année au Canada,,,https://www.lejournaldejoliette.ca/actualites/actualites/259971/daniel-brazeau-nomme-chef-pompier-permanent-de-lannee-au-canada,2021-08-15 13:09:19,local
Lavaltrie,préfet,19,TVA Nouvelles,Facture salée pour l'incendie de l'Auberge La Tourelle,,,https://www.tvanouvelles.ca/2017/05/30/facture-salee-pour-lincendie-de-lauberge-la-tourelle,2021-08-15 13:09:19,local
Lavaltrie,préfet,20,Le Journal de Joliette,Un déplacement à planifier? Simplifiez-vous la vie avec Embarque Lanaudière!,,,https://www.lejournaldejoliette.ca/actualites/actualites/315146/un-deplacement-a-planifier-simplifiez-vous-la-vieavec-embarque-lanaudiere,2021-08-15 13:09:19,local
Lavaltrie,préfet,21,L'Action d'Autray,Une année de développement pour la Chambre de Berthier-D'Autray,,,https://www.lactiondautray.com/article/2017/09/25/une-annee-de-developpement-pour-la-chambre-de-berthier-d-autray,2021-08-15 13:09:19,local
Lavaltrie,préfet,22,Le Journal de Joliette,Nouvel honneur pour le directeur du SSI de la MRC de D'Autray,,,https://www.lejournaldejoliette.ca/actualites/societe/311669/nouvel-honneur-pour-le-directeur-du-ssi-de-la-mrc-de-dautray,2021-08-15 13:09:20,local
Lavaltrie,préfet,23,Le Journal de Joliette,Lancement de la 4e saison de La Roulotte de Paul Buissonneau,,,https://www.lejournaldejoliette.ca/actualites/culturel/293691/lancement-de-la-4e-saison-de-la-roulotte-de-paul-buissonneau,2021-08-15 13:09:20,local
Lavaltrie,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec sécurise davantage l'autoroute 40 entre Lavaltrie et L'Assomption,2021-06-16,60,https://www.transport-magazine.com/gouvernement-quebec-securise-lautoroute-40-entre-lavaltrie-lassomption/,2021-08-15 13:09:28,local
Lavaltrie,"""travaux routiers""",2,L'Action d'Autray,Interventions de la SQ aux abords des chantiers routiers,2020-10-08,311,https://www.lactiondautray.com/article/2020/10/08/interventions-de-la-sq-aux-abords-des-chantiers-routiers,2021-08-15 13:09:28,local
Lavaltrie,"""travaux routiers""",3,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-15 13:09:28,local
Lavaltrie,"""travaux routiers""",4,Le Journal de Montréal,"Haïti: Martine Moïse, veuve du président assassiné, veut poursuivre la «bataille» de son mari",2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/haiti--martine-moise-veuve-du-president-assassine-veut-poursuivre-la-bataille-de-son-mari,2021-08-15 13:09:28,local
Lavaltrie,"""travaux routiers""",5,La Presse,Carambolage sur la 15: un tronçon redouté par les résidants du coin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-02-20/carambolage-sur-la-15-un-troncon-redoute-par-les-residants-du-coin,2021-08-15 13:09:29,local
Lavaltrie,"""travaux routiers""",6,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-08-15 13:09:29,local
Lavaltrie,autobus OR tramway,1,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,143,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-15 13:09:40,local
Lavaltrie,autobus OR tramway,2,TVA Nouvelles,Conditions routières difficiles Importants carambolages près de Repentigny,2021-02-05,191,https://www.tvanouvelles.ca/2021/02/05/important-carambolage-pres-de-repentigny,2021-08-15 13:09:41,local
Lavaltrie,autobus OR tramway,3,Mon Joliette,Annulation des circuits d'autobus régionaux,,,https://monjoliette.com/annulation-des-circuits-dautobus-regionaux/,2021-08-15 13:09:41,local
Lavaltrie,autobus OR tramway,4,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,19,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-15 13:09:41,local
Lavaltrie,autobus OR tramway,5,TVA Nouvelles,"Attaqué au couteau, il se réfugie dans un autobus de la STM",2021-03-22,146,https://www.tvanouvelles.ca/2021/03/22/attaque-au-couteau-il-se-refugie-dans-un-autobus-de-la-stm,2021-08-15 13:09:42,local
Lavaltrie,autobus OR tramway,6,ICI.Radio-Canada.ca,Un carambolage a forcé la fermeture de l'autoroute 40 dans Lanaudière,2021-02-05,191,https://ici.radio-canada.ca/nouvelle/1768701/carambolage-fermeture-autoroute-40-saint-sulpice-repentigny,2021-08-15 13:09:42,local
Lavaltrie,autobus OR tramway,7,TVA Nouvelles,Un ado de 14 ans happé en allant attendre son autobus,2021-01-27,200,https://www.tvanouvelles.ca/2021/01/27/un-ado-de-14-ans-happe-en-allant-attendre-son-autobus,2021-08-15 13:09:42,local
Lavaltrie,autobus OR tramway,8,Le Journal de Joliette,Plusieurs circuits d'autobus cessent aujourd'hui pour une période indéterminée,,,https://www.lejournaldejoliette.ca/actualites/societe/388561/plusieurs-circuits-dautobus-cessent-aujourdhui-pour-une-periode-indeterminee,2021-08-15 13:09:42,local
Lavaltrie,autobus OR tramway,9,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,305,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-08-15 13:09:42,local
Lavaltrie,autobus OR tramway,10,L'Action,La division transport de la MRC de Joliette réduit temporairement ses heures de service,,,https://www.laction.com/article/2020/03/26/la-division-transport-de-la-mrc-de-joliette-reduit-temporairement-ses-heures-de-service,2021-08-15 13:09:43,local
Lavaltrie,autobus OR tramway,11,L'Action d'Autray,Les taxibus Lavaltrie et Lanoraie ne font qu'un,,,https://www.lactiondautray.com/article/2017/06/28/les-taxibus-lavaltrie-et-lanoraie-ne-font-qu-un,2021-08-15 13:09:43,local
Lavaltrie,autobus OR tramway,12,Le Journal de Montréal,Des fruits et légumes plus tôt sur les étals,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/des-fruits-et-legumes-plus-tot-sur-les-etals,2021-08-15 13:09:43,local
Lavaltrie,autobus OR tramway,13,Le Journal de Montréal,Une chauffeuse frappée par un antimasque | JDM,2020-10-02,317,https://www.journaldemontreal.com/2020/10/02/une-chauffeuse-frappee-par-un-anti-masque,2021-08-15 13:09:43,local
Lavaltrie,autobus OR tramway,14,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,171,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-15 13:09:43,local
Lavaltrie,autobus OR tramway,15,L'Action,Quinze microbrasseries lanaudoises lancent LANAUBIÈRE,2021-07-09,37,https://www.laction.com/article/2021/07/09/quinze-microbrasseries-lanaudoises-lancent-lanaubiere,2021-08-15 13:09:44,local
Lavaltrie,autobus OR tramway,16,LesAffaires.com,Le classement des 300 des plus grandes entreprises du Québec,2021-05-26,81,https://www.lesaffaires.com/classements/les-300-plus-grandes-entreprises/le-classement-des-300-des-plus-grandes-entreprises-du-quebec/625212,2021-08-15 13:09:44,local
Lavaltrie,autobus OR tramway,17,L'Action d'Autray,Colère à Lavaltrie,,,https://www.lactiondautray.com/article/2019/06/29/colere-a-lavaltrie,2021-08-15 13:09:44,local
Lavaltrie,autobus OR tramway,18,Le Journal de Montréal,Une collision avec un poids lourd fait un mort à Sainte-Mélanie,2021-06-09,67,https://www.journaldemontreal.com/2021/06/09/grave-accident-entre-un-camion-et-un-vus-a-sainte-melanie-1,2021-08-15 13:09:44,local
Lavaltrie,autobus OR tramway,19,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 13:09:44,local
Lavaltrie,autobus OR tramway,20,TVA Nouvelles,Violents et armés jusqu'aux dents: une épidémie de conflits entre gangs de rue à Montréal,2021-03-06,162,https://www.tvanouvelles.ca/2021/03/06/violents-et-armes-jusquaux-dents-une-epidemie-de-conflits-entre-gangs-de-rue-a-montreal,2021-08-15 13:09:44,local
Lavaltrie,autobus OR tramway,21,Le Journal de Montréal,Un homme armé arrêté après s'être barricadé à Terrebonne,2021-07-14,32,https://www.journaldemontreal.com/2021/07/13/grand-deploiement-policier-a-terrebonne,2021-08-15 13:09:45,local
Lavaltrie,autobus OR tramway,22,TVA Nouvelles,Tornade de Mascouche: leur toit s'envole à 100 mètres,2021-06-23,53,https://www.tvanouvelles.ca/2021/06/23/tornade-de-mascouche-leur-toit-senvole-a-100-metres-de-la-fondation,2021-08-15 13:09:45,local
Lavaltrie,autobus OR tramway,23,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,130,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-08-15 13:09:45,local
Lavaltrie,autobus OR tramway,24,TVA Nouvelles,"La mort du jeune Brandon Pineault était accidentelle, selon la coroner",2021-04-08,129,https://www.tvanouvelles.ca/2021/04/08/la-mort-du-jeune-brandon-pineault-etait-accidentelle-selon-la-coroner,2021-08-15 13:09:45,local
Lavaltrie,autobus OR tramway,25,TVA Nouvelles,Un décès dans l'incendie d'un HLM pour personnes âgées,2021-04-11,126,https://www.tvanouvelles.ca/2021/04/11/incendie-dans-une-residence-pour-aines,2021-08-15 13:09:45,local
Lavaltrie,météo,1,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,209,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-08-15 13:09:56,local
Lavaltrie,météo,2,La Presse,Un piéton grièvement blessé à Lavaltrie | La Presse,2021-03-12,156,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-12/un-pieton-grievement-blesse-a-lavaltrie.php,2021-08-15 13:09:56,local
Lavaltrie,météo,3,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,191,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-08-15 13:09:56,local
Lavaltrie,météo,4,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-08-15 13:09:56,local
Lavaltrie,météo,5,Le Journal de Joliette,Inauguration de la Zone neutre à Lavaltrie,2021-03-25,143,https://www.lejournaldejoliette.ca/actualites/societe/421333/inauguration-de-la-zone-neutre-a-lavaltrie,2021-08-15 13:09:57,local
Lavaltrie,météo,6,TVA Nouvelles,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,46,https://www.tvanouvelles.ca/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant,2021-08-15 13:09:57,local
Lavaltrie,météo,7,L'Écho de Maskinongé,Poursuite policière entre Louiseville et Lavaltrie,,,https://www.lechodemaskinonge.com/faits-divers/poursuite-policiere-entre-louiseville-et-lavaltrie/,2021-08-15 13:09:57,local
Lavaltrie,météo,8,Le Journal de Montréal,"Abattu par des policiers «sur le gros nerf» à Lavaltrie, le BEI enquête",,,https://www.journaldemontreal.com/2020/06/23/le-bei-enquete-sur-la-mort-dun-homme-dans-une-intervention-policiere,2021-08-15 13:09:58,local
Lavaltrie,météo,9,Le Journal de Joliette,Retour en présence pour les spectacles des Jeudis Taxi à Lavaltrie,2021-06-20,56,https://www.lejournaldejoliette.ca/actualites/culturel/429649/retour-en-presence-pour-les-spectacles-des-jeudis-taxi-a-lavaltrie,2021-08-15 13:09:58,local
Lavaltrie,météo,10,Le Journal de Montréal,"Trois arrestations et saisie de cocaïne, de crystal meth et d'un Taser gun à Montréal",2021-04-09,128,https://www.journaldemontreal.com/2021/04/09/trois-arrestations-et-saisie-de-cocaine-crystal-meth-et-taser-gun-a-montreal-1,2021-08-15 13:09:58,local
Lavaltrie,météo,11,Le Journal de Montréal,Les rassemblements dans la mire des policiers,2021-04-04,133,https://www.journaldemontreal.com/2021/04/04/les-rassemblements-dans-la-mire-des-policiers-1,2021-08-15 13:09:58,local
Lavaltrie,météo,12,MétéoMédia,Des images spectaculaires de la super Lune « rose »,,,https://www.meteomedia.com/ca/nouvelles/article/images-spectaculaires-super-lune-rose,2021-08-15 13:09:59,local
Lavaltrie,météo,13,Le Journal de Montréal,Tornade à Mascouche: «Des vents qui ont sûrement dépassé les 200 km/h»,2021-06-21,55,https://www.journaldemontreal.com/2021/06/21/tornade-a-mascouche-des-vents-qui-ont-surement-depasse-les-200-km-h,2021-08-15 13:09:59,local
Lavaltrie,météo,14,TVA Nouvelles,Un an plus tard à la résidence EVA,2021-03-04,164,https://www.tvanouvelles.ca/2021/03/04/un-an-plus-tard-a-la-residence-eva,2021-08-15 13:09:59,local
Lavaltrie,météo,15,Le Journal de Montréal,"TÉTREAULT, Claude comptable et antiquaire à Lavaltrie",2020-10-03,316,https://www.journaldemontreal.com/2020/10/03/ba3c012e22/tetreault-claude--comptable-et-antiquaire-a-lavaltrie,2021-08-15 13:09:59,local
Lavaltrie,météo,16,Le Journal de Montréal,Nuages menaçants aperçus dans le ciel de Lanaudière dimanche après-midi,2020-08-23,357,https://www.journaldemontreal.com/2020/08/23/nuages-menacants-apercus-dans-le-ciel-de-lanaudiere-dimanche-apres-midi,2021-08-15 13:09:59,local
Lavaltrie,météo,17,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,218,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-08-15 13:09:59,local
Lavaltrie,météo,18,Le Journal de Montréal,Une nouvelle route des bières dans Lanaudière,2021-06-29,47,https://www.journaldemontreal.com/2021/06/29/une-nouvelle-route-des-bieres-dans-lanaudiere,2021-08-15 13:10:00,local
Lavaltrie,météo,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 13:10:00,local
Lavaltrie,météo,20,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 13:10:00,local
Lavaltrie,météo,21,Le Journal de Montréal,"PAUZÉ, Normand",2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/f7741d92e6/pauze-normand,2021-08-15 13:10:00,local
Lavaltrie,météo,22,Le Journal de Joliette,Un comptoir alimentaire inter-provincial en place à Lavaltrie,2020-10-14,305,https://www.lejournaldejoliette.ca/actualites/societe/407114/un-comptoir-alimentaire-inter-provincial-en-place-a-lavaltrie,2021-08-15 13:10:00,local
Lavaltrie,météo,23,Le Journal de Montréal,Kaïn célébrera la Fête nationale deux jours plus tôt,2021-04-28,109,https://www.journaldemontreal.com/2021/04/28/kain-celebrera-la-fete-nationale-deux-jours-plus-tot,2021-08-15 13:10:01,local
Lavaltrie,météo,24,Le Journal de Montréal,La crainte se propage dans la ville de Lavaltrie,,,https://www.journaldemontreal.com/2020/03/22/la-crainte-se-propage-dans-la-ville-de-lavaltrie,2021-08-15 13:10:01,local
Lavaltrie,météo,25,Le Journal de Joliette,"À Lavaltrie, une nouvelle fleur au nom de Rosalie-Cadron",2020-08-26,354,https://www.lejournaldejoliette.ca/actualites/culturel/402487/a-lavaltrie-une-nouvelle-fleur-au-nom-de-rosalie-cadron,2021-08-15 13:10:01,local
