Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Fermont,candidat,11,ICI.Radio-Canada.ca,Importante baisse des revenus prévue à Fermont,,,https://ici.radio-canada.ca/nouvelle/1074322/importante-baisse-revenus-prevu-fermont-municipalite-budget,2021-08-15 12:06:13,local
Fermont,candidat,12,TVA Nouvelles,Recrutement en continu pour ArcelorMittal sur la Côte-Nord,,,https://www.tvanouvelles.ca/2018/01/17/recrutement-en-continu-pour-arcelormittal-sur-la-cote-nord,2021-08-15 12:06:13,local
Fermont,candidat,13,Le Quotidien - Groupe Capitales Médias,Le chef du Temaki au coeur d'une éclosion,2021-05-07,100,https://www.lequotidien.com/actualites/le-chef-du-temaki-au-coeur-dune-eclosion-097a6ba864e53b77ffdc5f08229de904,2021-08-15 12:06:14,local
Fermont,candidat,14,Radio-Canada.ca,Philippe Pichet réclame 3 millions au gouvernement du Québec,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763185/poursuite-philippe-pichet-spvm-procureur-general-quebec,2021-08-15 12:06:14,local
Fermont,candidat,15,La Voix du Nord,"Canton d'Avesnes-le-Comte : Sabine Surelle et Nicolas Capron, pilotes d'un quatuor engagé pour le renouveau et contre l'immobilisme",2021-05-09,98,https://www.lavoixdunord.fr/1000799/article/2021-05-09/canton-d-avesnes-le-comte-sabine-surelle-et-nicolas-capron-pilotes-d-un-quatuor,2021-08-15 12:06:14,local
Fermont,candidat,16,Le Journal de Montréal,Il prolonge sa carrière grâce au fly-in/fly-out,,,https://www.journaldemontreal.com/2019/02/03/il-prolonge-sa-carriere-grace-au-fly-infly-out,2021-08-15 12:06:14,local
Fermont,candidat,17,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,102,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-08-15 12:06:15,local
Fermont,candidat,18,Grenier aux Nouvelles,"Journaliste | Radio Communautaire de Fermont CFMF 103,1 | Grenier aux Emplois",,,https://www.grenier.qc.ca/emplois/44880/journaliste,2021-08-15 12:06:15,local
Fermont,candidat,19,Le Quotidien - Groupe Capitales Médias,Randonnée hors norme dans les monts Groulx | Actualités,2021-07-04,42,https://www.lequotidien.com/actualites/randonnee-hors-norme-dans-les-monts-groulx-a5622e38e57767326e007efb62874e60,2021-08-15 12:06:15,local
Fermont,candidat,20,La Voix de l'est - Groupe Capitales Médias,Sur la route des barrages... en véhicule électrique!,,,https://www.lavoixdelest.ca/actualites/sur-la-route-des-barrages-en-vehicule-electrique-85935405cbd877c1f5aae581f2da686c,2021-08-15 12:06:15,local
Fermont,candidat,21,La Voix du Nord,Capelle-Fermont : nouveau chantier en vue pour l'église Notre-Dame,2020-11-15,273,https://www.lavoixdunord.fr/893566/article/2020-11-15/capelle-fermont-nouveau-chantier-en-vue-pour-l-eglise-notre-dame,2021-08-15 12:06:15,local
Fermont,candidat,22,Le Quotidien - Groupe Capitales Médias,"Mathieu Dufour, l'humoriste qui voulait sauver Noël",2020-12-23,235,https://www.lequotidien.com/actualites/mathieu-dufour-lhumoriste-qui-voulait-sauver-noel-97a8a58703a5b4adfe9fbdef6c1dab93,2021-08-15 12:06:16,local
Fermont,candidat,23,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-15 12:06:16,local
Fermont,candidat,24,La Voix du Nord,"Municipales à Valenciennes : candidats, chiffres clés, enjeux... Tout savoir sur les élections",,,https://www.lavoixdunord.fr/708752/article/2020-02-11/toutes-nos-infos-pour-suivre-au-plus-pres-les-municipales-valenciennes,2021-08-15 12:06:16,local
Fermont,candidat,25,La Tribune - Groupe Capitales Médias,La «plus grande chasse aux cadeaux de 2020» fait des heureux en Estrie,2020-12-26,232,https://www.latribune.ca/ma-region/la-plus-grande-chasse-aux-cadeaux-de-2020-fait-des-heureux-en-estrie-39363b89ea2f94fc325fc389fe63ef7c,2021-08-15 12:06:16,local
Fermont,préfet,1,La Voix du Nord,précédent Capelle-Fermont : les travaux de mise aux normes de la défense incendie se terminent,2021-08-09,6,https://www.lavoixdunord.fr/1054215/article/2021-08-09/capelle-fermont-les-travaux-de-mise-aux-normes-de-la-defense-incendie-se,2021-08-15 12:06:24,local
Fermont,préfet,2,Ma Côte-Nord,Le nouveau président de l'Assemblée des MRC Côte-Nord mise sur des enjeux comme réduire le fly-in/fly-out,2021-03-03,165,https://macotenord.com/le-nouveau-president-de-lassemblee-des-mrc-cote-nord-mise-sur-des-enjeux-comme-reduire-le-fly-in-fly-out/,2021-08-15 12:06:24,local
Fermont,préfet,3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 12:06:24,local
Fermont,préfet,4,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-15 12:06:25,local
Fermont,préfet,5,Ma Côte-Nord,ArcelorMittal investit dans l'Accueil Caniapiscau,2020-12-07,251,https://macotenord.com/arcelormittal-investit-dans-laccueil-caniapiscau/,2021-08-15 12:06:25,local
Fermont,préfet,6,CNW Telbec,Construction du bureau d'information touristique de Fermont - ArcelorMittal s'engage aux côtés de la MRC de Caniapiscau pour la réalisation du projet,2020-12-07,251,https://www.newswire.ca/fr/news-releases/construction-du-bureau-d-information-touristique-de-fermont-arcelormittal-s-engage-aux-cotes-de-la-mrc-de-caniapiscau-pour-la-realisation-du-projet-833713795.html,2021-08-15 12:06:25,local
Fermont,préfet,7,Journal Le Manic,Marché du travail : la Côte-Nord se démarque encore pour ses écarts de salaires entre MRC,2021-01-14,213,https://www.lemanic.ca/2021/01/14/marche-du-travail-la-cote-nord-se-demarque-encore-pour-ses-ecarts-de-salaires-entre-mrc/,2021-08-15 12:06:25,local
Fermont,préfet,8,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,125,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-15 12:06:25,local
Fermont,préfet,9,Outre-mer la 1ère,Plus de confinement le dimanche en Guyane et un carnaval de quartier autorisé pour les jours gras - Guyane la,2021-02-11,185,https://la1ere.francetvinfo.fr/guyane/plus-de-confinement-le-dimanche-en-guyane-et-un-carnaval-de-quartier-autorise-pour-les-jours-gras-932071.html,2021-08-15 12:06:26,local
Fermont,préfet,10,Journal Le Manic,Le MTQ prend en charge la route de l'Aéroport,,,https://www.lemanic.ca/2019/07/11/le-mtq-prend-en-charge-la-route-de-laeroport/,2021-08-15 12:06:26,local
Fermont,préfet,11,Le Journal de Montréal,Plan Nord: le chemin de fer qui changerait tout,,,https://www.journaldemontreal.com/2015/02/19/plan-nord-le-chemin-de-fer--qui-changerait-tout,2021-08-15 12:06:26,local
Fermont,préfet,12,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 12:06:27,local
Fermont,préfet,13,Journal Le Manic,La MRC se dote d'un service d'urgence en milieu isolé,,,https://www.lemanic.ca/2019/08/21/la-mrc-se-dote-dun-service-durgence-en-milieu-isole/,2021-08-15 12:06:27,local
Fermont,préfet,14,sortiraparis,Covid: confinement le week-end étendu au Pas-de-Calais,2021-03-04,164,https://www.sortiraparis.com/actualites/a-paris/articles/245259-covid-confinement-le-week-end-etendu-au-pas-de-calais,2021-08-15 12:06:27,local
Fermont,préfet,15,Journal Le Manic,(Mise à jour) Air Canada laisse tomber la Côte-Nord,,,https://www.lemanic.ca/2020/06/30/air-canada-laisse-tomber-la-cote-nord/,2021-08-15 12:06:27,local
Fermont,préfet,16,L'Obs,Vers un couvre-feu à Paris ? Ce que nous apprend l’expérience de la Guyane,2020-10-13,306,https://www.nouvelobs.com/coronavirus-de-wuhan/20201013.OBS34665/vers-un-couvre-feu-a-paris-ce-qu-a-appris-l-experience-de-la-guyane.html,2021-08-15 12:06:28,local
Fermont,préfet,17,La Voix du Nord,Les candidats aux départementales dévoilés: ce qu'il faut retenir dans l'Arrageois – Ternois,2021-05-05,102,https://www.lavoixdunord.fr/998147/article/2021-05-05/les-candidats-aux-departementales-devoiles-ce-qu-il-faut-retenir-dans-l,2021-08-15 12:06:28,local
Fermont,préfet,18,Journal Le Manic,La Côte-Nord fait bande à part pour le recul de son PIB,,,https://www.lemanic.ca/2018/09/14/la-cote-nord-fait-bande-a-part-pour-le-recul-de-son-pib/,2021-08-15 12:06:28,local
Fermont,préfet,19,Guy Bouchard,Pascan Aviation bonifie son offre de vols dans l'est du Québec,,,https://informeaffaires.com/national-et-international/actualites-nationales/pascan-aviation-bonifie-son-offre-de-vols-dans-lest,2021-08-15 12:06:29,local
Fermont,préfet,20,La Presse,Du sang neuf à Ottawa | La Presse,,,https://www.lapresse.ca/elections-federales/2019-10-23/du-sang-neuf-a-ottawa,2021-08-15 12:06:29,local
Fermont,préfet,21,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-15 12:06:29,local
Fermont,préfet,22,RTL.fr,Coronavirus : la liste complète des 17.864 communes où le couvre-feu s’applique,2020-10-22,297,https://www.rtl.fr/actu/debats-societe/coronavirus-la-liste-complete-des-17-864-communes-ou-le-couvre-feu-s-applique-7800909003,2021-08-15 12:06:29,local
Fermont,préfet,23,Outre-mer la 1ère,Macouria : le comité local de sécurité et de prévention de la délinquance dresse un bilan à la baisse des camb,2020-12-10,248,https://la1ere.francetvinfo.fr/guyane/centre-littoral/macouria/macouria-le-comite-local-de-securite-et-de-prevention-de-la-delinquance-dresse-un-bilan-a-la-baisse-des-cambriolages-901324.html,2021-08-15 12:06:30,local
Fermont,préfet,24,Outre-mer la 1ère,Coronavirus : la frontière franco-brésilienne toujours ouverte - Guyane la 1ère,,,https://la1ere.francetvinfo.fr/guyane/est-guyanais/saint-georges/coronavirus-frontiere-franco-bresilienne-toujours-ouverte-813322.html,2021-08-15 12:06:30,local
Fermont,préfet,25,Le Devoir,La Basse-Côte-Nord – S'inventer un avenir,,,https://www.ledevoir.com/vivre/voyage/314519/la-basse-cote-nord-s-inventer-un-avenir,2021-08-15 12:06:30,local
Fermont,"""travaux routiers""",1,Ma Côte-Nord,Une répartition équitable des 662M$ en chantiers routiers sur la Côte-Nord,2021-04-12,125,https://macotenord.com/une-repartition-equitable-des-662m-en-chantiers-routiers-sur-la-cote-nord/,2021-08-15 12:06:37,local
Fermont,"""travaux routiers""",2,Journal Le Manic,Route 389 : début des travaux au nord de Manic-5,,,https://www.lemanic.ca/2019/04/08/route-389-debut-des-travaux-au-nord-de-manic-5/,2021-08-15 12:06:37,local
Fermont,"""travaux routiers""",3,Journal Le Manic,La zone jaune redevient à portée de main de la Côte-Nord,2021-05-13,94,https://www.lemanic.ca/2021/05/13/la-zone-jaune-redevient-a-portee-de-main-de-la-cote-nord/,2021-08-15 12:06:37,local
Fermont,"""travaux routiers""",4,La Voix du Nord,Marœuil – Étrun Tergiversations autour de la route d'accès à l'unité de méthanisation,,,https://www.lavoixdunord.fr/595801/article/2019-06-09/tergiversations-autour-de-la-route-d-acces-l-unite-de-methanisation,2021-08-15 12:06:37,local
Fermont,autobus OR tramway,1,La Presse,Mine | Un revers majeur pour le projet du lac Bloom à Fermont,2021-03-05,163,https://www.lapresse.ca/affaires/entreprises/2021-03-05/mine/un-revers-majeur-pour-le-projet-du-lac-bloom-a-fermont.php,2021-08-15 12:06:48,local
Fermont,autobus OR tramway,2,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,80,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-15 12:06:48,local
Fermont,autobus OR tramway,3,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,101,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-15 12:06:48,local
Fermont,autobus OR tramway,4,La Presse,"ArcelorMittal | Une offre finale, mais pas d'entente",2021-05-07,100,https://www.lapresse.ca/affaires/entreprises/2021-05-07/arcelormittal/une-offre-finale-mais-pas-d-entente.php,2021-08-15 12:06:48,local
Fermont,autobus OR tramway,5,La Presse,Les négociations achoppent chez ArcelorMittal | La Presse,2021-05-21,86,https://www.lapresse.ca/affaires/entreprises/2021-05-21/les-negociations-achoppent-chez-arcelormittal.php,2021-08-15 12:06:49,local
Fermont,autobus OR tramway,6,La Presse,Côte-Nord | La société minière Champion Iron double son financement d'expansion,2020-11-12,276,https://www.lapresse.ca/affaires/entreprises/2020-11-12/cote-nord/la-societe-miniere-champion-iron-double-son-financement-d-expansion.php,2021-08-15 12:06:49,local
Fermont,autobus OR tramway,7,La Presse,ArcelorMittal | Contraventions aux employés en grève à cause du non-respect du couvre-feu,2021-05-13,94,https://www.lapresse.ca/affaires/entreprises/2021-05-13/arcelormittal/contraventions-aux-employes-en-greve-a-cause-du-non-respect-du-couvre-feu.php,2021-08-15 12:06:49,local
Fermont,autobus OR tramway,8,ICI.Radio-Canada.ca,Soutien de 120 M$ pour les infrastructures portuaires de Pointe-Noire à Sept-Îles,2020-12-11,247,https://ici.radio-canada.ca/nouvelle/1756494/mine-fer-exportation-port-industrie-miniere-societe-cote-nord,2021-08-15 12:06:49,local
Fermont,autobus OR tramway,9,Le Journal de Québec,Fermont: Quelques mesures pour les travailleurs | JDQ,,,https://www.journaldequebec.com/2020/03/18/fermont-quelques-mesures-pour-les-travailleurs,2021-08-15 12:06:49,local
Fermont,autobus OR tramway,10,LesAffaires.com,Deux minières s'activent pour protéger les résidents de Fermont,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/deux-minieres-sactivent-pour-proteger-les-residents-de-fermont-/616931,2021-08-15 12:06:50,local
Fermont,autobus OR tramway,11,La Presse,Côte-Nord | La grève générale illimitée est terminée chez ArcelorMittal,2021-06-08,68,https://www.lapresse.ca/affaires/2021-06-08/cote-nord/la-greve-generale-illimitee-est-terminee-chez-arcelormittal.php,2021-08-15 12:06:50,local
Fermont,autobus OR tramway,12,La Presse,Une entente de principe conclue chez ArcelorMittal,2021-06-05,71,https://www.lapresse.ca/affaires/entreprises/2021-06-05/une-entente-de-principe-conclue-chez-arcelormittal.php,2021-08-15 12:06:50,local
Fermont,autobus OR tramway,13,La Presse,Grève sur la Côte-Nord | Les négociations reprennent chez ArcelorMittal,2021-06-03,73,https://www.lapresse.ca/affaires/entreprises/2021-06-03/greve-sur-la-cote-nord/les-negociations-reprennent-chez-arcelormittal.php,2021-08-15 12:06:50,local
Fermont,autobus OR tramway,14,Le Devoir,Des lacs sacrifiés pour stocker des résidus miniers,,,https://www.ledevoir.com/societe/environnement/582906/des-lacs-sacrifies-pour-stocker-des-residus-miniers,2021-08-15 12:06:50,local
Fermont,autobus OR tramway,15,LesAffaires.com,Un redémarrage et un nouveau cadre de travail pour l'industrie minière,,,https://www.lesaffaires.com/secteurs-d-activite/ressources-naturelles/un-redemarrage-et-un-nouveau-cadre-de-travail-pour-l-industrie-miniere/617320,2021-08-15 12:06:51,local
Fermont,autobus OR tramway,16,La Presse,"Mapi Mobwano, PDG d'ArcelorMittal Mines et Infrastructures Canada | Quatre ans pour transformer un géant",2020-11-24,264,https://www.lapresse.ca/affaires/entreprises/2020-11-24/mapi-mobwano-pdg-d-arcelormittal-mines-et-infrastructures-canada/quatre-ans-pour-transformer-un-geant.php,2021-08-15 12:06:51,local
Fermont,autobus OR tramway,17,Le Journal de Montréal,Reprise des opérations chez ArcelorMittal | JDM,,,https://www.journaldemontreal.com/2020/04/21/reprise-des-operations-chez-arcelormittal-1,2021-08-15 12:06:51,local
Fermont,autobus OR tramway,18,Le Journal de Montréal,L'ex-patron du SPVM met la Ville de Montréal en demeure,2021-01-06,221,https://www.journaldemontreal.com/2021/01/06/lex-patron-du-spvm-met-la-ville-de-montreal-en-demeure-1,2021-08-15 12:06:51,local
Fermont,autobus OR tramway,19,Le Journal de Québec,Les créanciers de la minière Cliffs et la Ville de Fermont en Cour supérieure,,,https://www.journaldequebec.com/2019/12/09/ville-de-fermont-la-bataille-se-deplace-en-cour-superieure,2021-08-15 12:06:51,local
Fermont,autobus OR tramway,20,Le Journal de Montréal,Le Québec en 25 chansons,2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/la-carte-du-quebec-en-20-chansons,2021-08-15 12:06:52,local
Fermont,autobus OR tramway,21,La Presse,Entente avec Air Canada | Espoir d'une meilleure desserte du transport aérien régional,2021-04-15,122,https://www.lapresse.ca/affaires/2021-04-15/entente-avec-air-canada/espoir-d-une-meilleure-desserte-du-transport-aerien-regional.php,2021-08-15 12:06:52,local
Fermont,autobus OR tramway,22,Jobboom,Une semaine dans le mur de Fermont,,,https://www.jobboom.com/carriere/une-semaine-dans-le-mur-de-fermont/,2021-08-15 12:06:52,local
Fermont,autobus OR tramway,23,Rendez-VousNature.ca,Des bus spéciaux pour se rendre dans les parcs de la Rive-Sud de Montréal,2021-07-02,44,https://www.rendez-vousnature.ca/plein-air/2021/07/02/des-bus-speciaux-pour-se-rendre-dans-les-parcs-de-la-rive-sud-de-montreal-4537/,2021-08-15 12:06:52,local
Fermont,autobus OR tramway,24,Le Droit - Groupe Capitales Médias,"Indice de vitalité: l'Outaouais, terre de paradoxe économique",2021-03-05,163,https://www.ledroit.com/affaires/indice-de-vitalite-loutaouais-terre-de-paradoxe-economique-d375229b24a3047c996821e2b737e418,2021-08-15 12:06:53,local
Fermont,autobus OR tramway,25,LaPresse.ca,Route des grands barrages: dans les contrées éloignées,,,https://www.lapresse.ca/voyage/destinations/quebec/201105/13/01-4399026-route-des-grands-barrages-dans-les-contrees-eloignees.php,2021-08-15 12:06:53,local
Fermont,météo,1,MétéoMédia,Il fait plus chaud à Fermont qu'en Floride !,2020-12-24,234,https://www.meteomedia.com/ca/nouvelles/article/il-fait-plus-chaud-a-fermont-quen-floride,2021-08-15 12:07:03,local
Fermont,météo,2,MétéoMédia,Une mauvaise surprise attend le Québec cette semaine,2021-07-06,40,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-vivra-un-veritable-contraste,2021-08-15 12:07:03,local
Fermont,météo,3,Ma Côte-Nord,[ 23 mai 2021 ] De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,84,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-08-15 12:07:03,local
Fermont,météo,4,MétéoMédia,Les extrêmes de 2020 : une année riche en événements,2020-12-24,234,https://www.meteomedia.com/ca/nouvelles/article/les-extremes-de-2020-une-annee-riche-en-evenements,2021-08-15 12:07:03,local
Fermont,météo,5,MétéoMédia,Conditions routières dangereuses : un nouvel élément fait son entrée au Québec,2020-10-21,298,https://www.meteomedia.com/ca/nouvelles/article/pluie-neige-vent-et-verglas-pour-le-quebec,2021-08-15 12:07:04,local
Fermont,météo,6,MétéoMédia,Succession de systèmes : la neige gagne du terrain !,2020-10-05,314,https://www.meteomedia.com/ca/nouvelles/article/un-corridor-de-tempetes-sinstalle-au-quebec,2021-08-15 12:07:04,local
Fermont,météo,7,MétéoMédia,Voici les premiers signes de l'hiver,2020-09-12,337,https://www.meteomedia.com/ca/nouvelles/article/voici-les-premiers-symptomes-de-lhiver,2021-08-15 12:07:04,local
Fermont,météo,8,MétéoMédia,Des records de température battus et beaucoup d'eau pour Noël,2020-12-26,232,https://www.meteomedia.com/ca/nouvelles/article/un-noel-sous-leau-et-des-records-de-temperature,2021-08-15 12:07:04,local
Fermont,météo,9,MétéoMédia,Il neige (encore) au Québec ! Voyez où.,,,https://www.meteomedia.com/ca/nouvelles/article/il-neige-encore-au-quebec-voyez-ou,2021-08-15 12:07:05,local
Fermont,météo,10,MétéoMédia,La météo a sculpté le paysage de ces villes québécoises,,,https://www.meteomedia.com/ca/nouvelles/article/la-meteo-a-sculpte-le-paysage-de-ces-villes-quebecoises,2021-08-15 12:07:05,local
Fermont,météo,11,Le Journal de Québec,Fermont et Port Cartier: ArcelorMittal dépose une offre finale et globale,2021-05-07,100,https://www.journaldequebec.com/2021/05/07/fermont-et-port-cartier-arcelormittal-depose-une-offre-finale-et-globale,2021-08-15 12:07:06,local
Fermont,météo,12,Le Journal de Québec,La grève d'ArcelorMittal se poursuit à Fermont,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/la-greve-darcelormittal-se-poursuit-a-fermont,2021-08-15 12:07:06,local
Fermont,météo,13,Le Journal de Québec,Le BAPE recommande le rejet du projet de la mine du lac Bloom,2021-03-05,163,https://www.journaldequebec.com/2021/03/05/le-bape-recommande-le-rejet-du-projet-de-la-mine-du-lac-bloom,2021-08-15 12:07:06,local
Fermont,météo,14,Le Journal de Montréal,Une température ressentie de -56 attendue | JDM,2021-02-27,169,https://www.journaldemontreal.com/2021/02/27/une-temperature-ressentie-de--56-attendue-1,2021-08-15 12:07:06,local
Fermont,météo,15,Le Journal de Québec,Champion Iron acquiert le projet minier Kami,2021-04-02,135,https://www.journaldequebec.com/2021/04/02/champion-acquiert-le-projet-minier-kami-1,2021-08-15 12:07:06,local
Fermont,météo,16,La Presse,Soleil et temps doux pour les prochains jours,2021-03-19,149,https://www.lapresse.ca/actualites/2021-03-19/soleil-et-temps-doux-pour-les-prochains-jours.php,2021-08-15 12:07:07,local
Fermont,météo,17,La Presse,"La mine de fer du Lac Bloom, une petite mine d'or",2021-05-27,80,https://www.lapresse.ca/affaires/entreprises/2021-05-27/la-mine-de-fer-du-lac-bloom-une-petite-mine-d-or.php,2021-08-15 12:07:07,local
Fermont,météo,18,La Presse,Côte-Nord | Menace de grève des 2000 employés d'ArcelorMittal dès samedi,2021-05-06,101,https://www.lapresse.ca/affaires/2021-05-06/cote-nord/menace-de-greve-des-2000-employes-d-arcelormittal-des-samedi.php,2021-08-15 12:07:07,local
Fermont,météo,19,Le Journal de Québec,La neige toujours bien présente à Fermont,,,https://www.journaldequebec.com/2018/05/20/la-neige-toujours-bien-presente-a-fermont-1,2021-08-15 12:07:07,local
Fermont,météo,20,Le Journal de Québec,Côte-Nord: les Innus approuvent l'agrandissement du parc à résidus de la mine du lac Bloom,2020-11-18,270,https://www.journaldequebec.com/2020/11/18/cote-nord-les-innus-approuvent-lagrandissement-du-parc-a-residus-de-la-mine-du-lac-bloom,2021-08-15 12:07:07,local
Fermont,météo,21,Le Journal de Montréal,"Pluie, neige, vent, pluie verglaçante attendus | JDM",2021-03-25,143,https://www.journaldemontreal.com/2021/03/25/pluie-neige-vent-pluie-verglacante-attendus-1,2021-08-15 12:07:08,local
Fermont,météo,22,MétéoMédia,"Les meilleurs endroits pour observer les aurores boréales au Québec, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/les-meilleurs-endroits-pour-observer-les-aurores-boreales-au-quebec-les,2021-08-15 12:07:08,local
Fermont,météo,23,Le Journal de Québec,Côte-Nord : Première journée de piquetage pour les travailleurs d'ArcelorMittal,2021-05-11,96,https://www.journaldequebec.com/2021/05/11/cote-nord--premiere-journee-de-piquetage-pour-les-travailleurs-darcelormittal,2021-08-15 12:07:08,local
Fermont,météo,24,Le Journal de Québec,Vaccination: des entreprises de la Côte-Nord contribuent à l'opération,2021-04-09,128,https://www.journaldequebec.com/2021/04/09/vaccination-des-entreprises-de-la-cote-nord-contribuent-a-loperation,2021-08-15 12:07:08,local
Fermont,météo,25,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-15 12:07:08,local
