Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,117,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-15 08:45:18,local
Nicolet,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,ABI: les gens heureux n'ont pas d'histoire,2021-07-31,15,https://www.lenouvelliste.ca/affaires/abi-les-gens-heureux-nont-pas-dhistoire-4168aa306617ffe4b066c69c38298615,2021-08-15 08:45:18,local
Nicolet,candidat,1,La Nouvelle Union,Mathieu Allard convoite la mairie de Daveluyville,2021-08-14,1,https://www.lanouvelle.net/2021/08/14/mathieu-allard-convoite-la-mairie-de-daveluyville/,2021-08-15 08:45:29,local
Nicolet,candidat,2,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-15 08:45:29,local
Nicolet,candidat,3,Le Courrier Sud,Un été en campagne électorale pour Lucie Allard,2021-08-02,13,https://www.lecourriersud.com/un-ete-en-campagne-electorale-pour-lucie-allard/,2021-08-15 08:45:29,local
Nicolet,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,166,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-08-15 08:45:30,local
Nicolet,candidat,5,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-15 08:45:30,local
Nicolet,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,32,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-15 08:45:30,local
Nicolet,candidat,7,Le Nouvelliste - Groupe Capitales Médias,Changements climatiques: près de 110 000 $ aux MRC de Nicolet-Yamaska et de Maskinongé,2021-02-15,181,https://www.lenouvelliste.ca/affaires/changements-climatiques-pres-de-110-000--aux-mrc-de-nicolet-yamaska-et-de-maskinonge-ac3f74ecd86003ec77221967c3860087,2021-08-15 08:45:31,local
Nicolet,candidat,8,Le Courrier Sud,Mairie de Bécancour : Karl Grondin se portera-t-il candidat à nouveau?,2020-11-02,286,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-se-portera-t-il-candidat-a-nouveau/,2021-08-15 08:45:31,local
Nicolet,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Des anneaux de glace pour le patinage extérieur à Nicolet,2020-11-26,262,https://www.lenouvelliste.ca/actualites/des-anneaux-de-glace-pour-le-patinage-exterieur-a-nicolet-95e29b92cadc8400db00bafb9b7ef5ea,2021-08-15 08:45:31,local
Nicolet,candidat,10,Le Nouvelliste - Groupe Capitales Médias,Nicolet subventionne ses citoyens pour économiser l'eau,2021-04-21,116,https://www.lenouvelliste.ca/actualites/nicolet-subventionne-ses-citoyens-pour-economiser-leau-6559793e85cc5db9c648123adeffdcc1,2021-08-15 08:45:31,local
Nicolet,candidat,11,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,90,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-15 08:45:31,local
Nicolet,candidat,12,Le Nouvelliste - Groupe Capitales Médias,Projet d'une nouvelle école primaire au Centre-du-Québec: Nicolet manifeste son intérêt,2021-02-18,178,https://www.lenouvelliste.ca/actualites/projet-dune-nouvelle-ecole-primaire-au-centre-du-quebec-nicolet-manifeste-son-interet-8b3b6d255177e143a94d97b61612d43e,2021-08-15 08:45:31,local
Nicolet,candidat,13,Le Courrier Sud,"Élections municipales: qui revient, qui part dans la MRC de Nicolet-Yamaska?",2021-05-12,95,https://www.lecourriersud.com/elections-municipales-qui-revient-qui-part-dans-la-mrc-de-nicolet-yamaska/,2021-08-15 08:45:32,local
Nicolet,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,118,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-15 08:45:32,local
Nicolet,candidat,15,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,46,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-15 08:45:32,local
Nicolet,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Zone agricole: la MRC de Nicolet-Yamaska déjà en mode révision,2021-03-15,153,https://www.lenouvelliste.ca/actualites/zone-agricole-la-mrc-de-nicolet-yamaska-deja-en-mode-revision-fba013c7b825d611e3df97ae266728cf,2021-08-15 08:45:32,local
Nicolet,candidat,17,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,55,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-15 08:45:32,local
Nicolet,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Plusieurs activités organisées pour la relâche à Nicolet,2021-02-10,186,https://www.lenouvelliste.ca/actualites/plusieurs-activites-organisees-pour-la-relache-a-nicolet-d686d5c4797c58439ae2087b63f8a3ea,2021-08-15 08:45:32,local
Nicolet,candidat,19,L'Express - Drummondville,Mathieu Audet devient DG de Nicolet - L'Express,2020-11-19,269,https://www.journalexpress.ca/2020/11/19/mathieu-audet-devient-dg-de-nicolet/,2021-08-15 08:45:33,local
Nicolet,candidat,20,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,37,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-15 08:45:33,local
Nicolet,candidat,21,La Voix du Nord,"Départementales : dans l'est dunkerquois, les candidats soutenus par Claude Nicolet parleront éolien en mer…",2021-04-30,107,https://www.lavoixdunord.fr/994453/article/2021-04-30/departementales-dans-l-est-dunkerquois-les-candidats-soutenus-par-claude-nicolet,2021-08-15 08:45:33,local
Nicolet,candidat,22,Le Soleil - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,59,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-15 08:45:33,local
Nicolet,candidat,23,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-15 08:45:33,local
Nicolet,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,117,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-15 08:45:33,local
Nicolet,candidat,25,Le Nouvelliste - Groupe Capitales Médias,Cérémonie commémorative à Nicolet des policiers morts en service [VIDÉOS],2021-05-10,97,https://www.lenouvelliste.ca/actualites/ceremonie-commemorative-a-nicolet-des-policiers-morts-en-service-videos-28fa6f38832eb6b8a469c0543bb83927,2021-08-15 08:45:34,local
Nicolet,préfet,1,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,37,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-15 08:45:45,local
Nicolet,préfet,2,La Nouvelle Union,Nouveau président au conseil d'administration du CRECQ,2021-06-17,59,https://www.lanouvelle.net/2021/06/17/nouveau-president-au-conseil-dadministration-du-crecq/,2021-08-15 08:45:45,local
Nicolet,préfet,3,Le Nouvelliste - Groupe Capitales Médias,Zone agricole: la MRC de Nicolet-Yamaska déjà en mode révision,2021-03-15,153,https://www.lenouvelliste.ca/actualites/zone-agricole-la-mrc-de-nicolet-yamaska-deja-en-mode-revision-fba013c7b825d611e3df97ae266728cf,2021-08-15 08:45:45,local
Nicolet,préfet,4,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,38,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-15 08:45:45,local
Nicolet,préfet,5,Le Courrier Sud,Claude Girard: un premier roman à 86 ans,2021-06-18,58,https://www.lecourriersud.com/claude-girard-premier-roman-a-86-ans/,2021-08-15 08:45:45,local
Nicolet,préfet,6,La Presse,L'ingénieur et politicien Roger Nicolet est mort,,,https://www.lapresse.ca/actualites/2020-01-21/l-ingenieur-et-politicien-roger-nicolet-est-mort,2021-08-15 08:45:46,local
Nicolet,préfet,7,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,193,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-15 08:45:46,local
Nicolet,préfet,8,lenouvelliste.ca,Claude Lefebvre: «Je vais continuer» | Actualités,2020-11-07,281,https://www.lenouvelliste.ca/actualites/claude-lefebvre-je-vais-continuer-8f40ceb554e1c0a8ee896d3f1c704ef1,2021-08-15 08:45:46,local
Nicolet,préfet,9,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-15 08:45:46,local
Nicolet,préfet,10,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,197,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-15 08:45:47,local
Nicolet,préfet,11,La Nouvelle Union,"«En attendant le beau temps», le recueil du concours Plume",2021-05-14,93,https://www.lanouvelle.net/2021/05/14/en-attendant-le-beau-temps-le-recueil-du-concours-plume/,2021-08-15 08:45:47,local
Nicolet,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,167,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-15 08:45:47,local
Nicolet,préfet,13,La Nouvelle Union,Le PGMR fait jaser à la MRC,2020-12-09,249,https://www.lanouvelle.net/2020/12/09/le-pgmr-fait-jaser-a-la-mrc/,2021-08-15 08:45:47,local
Nicolet,préfet,14,ICI.Radio-Canada.ca,Projet de porcherie à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1656473/porcs-cochons-odeur-phosphore-nicolet-consultation-publique,2021-08-15 08:45:47,local
Nicolet,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,107,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-15 08:45:47,local
Nicolet,préfet,16,L'Action,"Des discussions, de l'humour et des histoires d'élues pour inspirer les femmes",2021-02-23,173,https://www.laction.com/article/2021/02/23/des-discussions-de-l-humour-et-des-histoires-d-elues-pour-inspirer-les-femmes,2021-08-15 08:45:48,local
Nicolet,préfet,17,Le Courrier Sud,Geneviève Dubois élue préfète de la MRC de Nicolet-Yamaska,,,https://www.lecourriersud.com/genevieve-dubois-elue-prefete-de-nicolet-yamaska/,2021-08-15 08:45:48,local
Nicolet,préfet,18,Le Reflet du Lac,"Jacques Demers, un acteur important de l'histoire régionale",2021-01-07,220,https://www.lerefletdulac.com/2021/01/07/jacques-demers-un-acteur-important-de-lhistoire-regionale/,2021-08-15 08:45:48,local
Nicolet,préfet,19,La Nouvelle Union,Une nouvelle image de marque pour le Centre-du-Québec,,,https://www.lanouvelle.net/2019/03/26/une-nouvelle-image-de-marque-pour-le-centre-du-quebec/,2021-08-15 08:45:48,local
Nicolet,préfet,20,Le Courrier Sud,Geneviève Dubois élue à la présidence de la Table des MRC du Centre-du-Québec,,,https://www.lecourriersud.com/genevieve-dubois-elue-a-presidence-de-table-mrc-centre-quebec/,2021-08-15 08:45:48,local
Nicolet,préfet,21,Le Courrier Sud,Amélioration du réseau routier: 30 projets dans Bécancour et Nicolet-Yamaska,,,https://www.lecourriersud.com/amelioration-du-reseau-routier-30-projets-dans-becancour-et-nicolet-yamaska/,2021-08-15 08:45:48,local
Nicolet,préfet,22,Le Courrier Sud,"Le doublement de l'autoroute 55 et Internet haute vitesse d'ici deux ans, promet François Legault",2020-08-22,358,https://www.lecourriersud.com/le-doublement-de-lautoroute-55-et-internet-haute-vitesse-dici-deux-ans-promet-francois-legault/,2021-08-15 08:45:48,local
Nicolet,préfet,23,Le Nouvelliste - Groupe Capitales Médias,L'Arterre annonce le premier transfert de ferme,,,https://www.lenouvelliste.ca/affaires/larterre-annonce-le-premier-transfert-de-ferme-c2dc252792a8d1ec31007a02097037fc,2021-08-15 08:45:49,local
Nicolet,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,128,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-15 08:45:49,local
Nicolet,préfet,25,ICI.Radio-Canada.ca,Funérailles de Roger Nicolet samedi à l'abbaye de Saint-Benoit-du-Lac en Estrie,,,https://ici.radio-canada.ca/nouvelle/1498144/funerailles-roger-nicolet-abbaye-saint-benoit-du-lac-estrie,2021-08-15 08:45:49,local
Nicolet,"""travaux routiers""",1,La Nouvelle Union,Travaux majeurs à Victoriaville : secteur à éviter,,,https://www.lanouvelle.net/2019/05/16/travaux-majeurs-a-victoriaville-secteur-a-eviter/,2021-08-15 08:45:57,local
Nicolet,"""travaux routiers""",2,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-15 08:45:57,local
Nicolet,"""travaux routiers""",3,Journal de Montréal,Huit ans de malheur,,,https://www.journaldemontreal.com/2012/08/08/huit-ans-de-malheur,2021-08-15 08:45:57,local
Nicolet,"""travaux routiers""",4,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-08-15 08:45:57,local
Nicolet,"""travaux routiers""",5,Transport Magazine,Lancement de la 14e édition du Challenge 255,,,https://www.transport-magazine.com/lancement-de-14e-edition-challenge-255/,2021-08-15 08:45:58,local
Nicolet,"""travaux routiers""",6,Transport Magazine,Transdev expérimente des navettes autonomes sur voies ouvertes et en milieu urbain dense à Montréal,,,https://www.transport-magazine.com/transdev-experimente-des-navettes-autonomes-sur-voies-ouvertes-et-en-milieu-urbain-dense-a-montreal/,2021-08-15 08:45:58,local
Nicolet,"""travaux routiers""",7,Le journal du Gers,Grande soirée au cloître pour l'intronisation de 40 nouveaux mousquetaires de l'armagnac,,,https://lejournaldugers.fr/article/29735-grande-soiree-au-cloitre-pour-lintronisation-de-40-nouveaux-mousquetaires-de-larmagnac,2021-08-15 08:45:58,local
Nicolet,"""travaux routiers""",8,LaDépêche.fr,"Rodez. Ils se disent «sacrifiés, mais pas résignés»",,,https://www.ladepeche.fr/article/2013/11/14/1752099-rodez-ils-se-disent-sacrifies-mais-pas-resignes.html,2021-08-15 08:45:58,local
Nicolet,"""travaux routiers""",9,LaDépêche.fr,Rodez. Mobilisation générale avec la Ligue contre le cancer,,,https://www.ladepeche.fr/article/2014/02/21/1823498-rodez-mobilisation-generale-avec-la-ligue-contre-le-cancer.html,2021-08-15 08:45:58,local
Nicolet,"""travaux routiers""",10,LaDépêche.fr,Espalion. Le pari réussi du comité d'organisation du 1er concours international de pétanque,,,https://www.ladepeche.fr/article/2012/08/09/1415973-espalion-le-pari-reussi-du-comite-d-organisation-du-1er-concours-international-de-petanque.html,2021-08-15 08:45:58,local
Nicolet,"""travaux routiers""",11,LaDépêche.fr,Rodez. Les filles sont championnes d'automne,,,https://www.ladepeche.fr/article/2012/12/29/1525032-rodez-les-filles-sont-championnes-d-automne.html,2021-08-15 08:45:59,local
Nicolet,autobus OR tramway,1,Le Courrier Sud,La COVID fait mal au transport collectif dans la région,,,https://www.lecourriersud.com/la-covid-fait-mal-au-transport-collectif-dans-la-region/,2021-08-15 08:46:09,local
Nicolet,autobus OR tramway,2,Le Journal de Québec,La plus grande randonnée en kayak de mer au monde,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/la-plus-grande-randonnee-en-kayak-de-mer-au-monde,2021-08-15 08:46:09,local
Nicolet,autobus OR tramway,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 08:46:09,local
Nicolet,autobus OR tramway,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 08:46:09,local
Nicolet,autobus OR tramway,5,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-04,11,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-15 08:46:10,local
Nicolet,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,66,https://www.lenouvelliste.ca/affaires/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-08-15 08:46:10,local
Nicolet,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,152,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-15 08:46:10,local
Nicolet,autobus OR tramway,8,Le Journal de Montréal,André Tourigny: la fierté de Sainte-Monique,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/andre-tourigny-la-fierte-de-sainte-monique-1,2021-08-15 08:46:10,local
Nicolet,autobus OR tramway,9,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,166,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-08-15 08:46:11,local
Nicolet,autobus OR tramway,10,Le Courrier Sud,COVID-19: la clinique de vaccination transférée à l'Hôtel Montfort,2021-07-09,37,https://www.lecourriersud.com/covid-19-la-clinique-de-vaccination-transferee-a-lhotel-montfort/,2021-08-15 08:46:11,local
Nicolet,autobus OR tramway,11,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-15 08:46:11,local
Nicolet,autobus OR tramway,12,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-15 08:46:12,local
Nicolet,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le virus gagne les écoles | COVID-19 | Actualités,2021-04-05,132,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-le-virus-gagne-les-ecoles-c1adff77f49178fc0e2f160329b466e8,2021-08-15 08:46:12,local
Nicolet,autobus OR tramway,14,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,125,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-15 08:46:12,local
Nicolet,autobus OR tramway,15,Transport Magazine,Transdev Canada investit massivement dans la transition énergetique en achetant 27 nouveaux autobus scolaires électriques,,,https://www.transport-magazine.com/transdev-canada-investit-massivement-transition-energetique-achetant-27-nouveaux-autobus-scolaires-electriques/,2021-08-15 08:46:12,local
Nicolet,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,37,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-08-15 08:46:12,local
Nicolet,autobus OR tramway,17,Le Courrier Sud,La clinique de vaccination mobile de passage à La Visitation et Fortierville,2021-05-23,84,https://www.lecourriersud.com/la-clinique-de-vaccination-mobile-a-la-visitation-et-fortierville/,2021-08-15 08:46:12,local
Nicolet,autobus OR tramway,18,Le Soleil - Groupe Capitales Médias,Un passage sur la 4e Avenue sauve le coeur du Vieux-Limoilou,2021-07-14,32,https://www.lesoleil.com/actualite/la-capitale/un-passage-sur-la-4e-avenue-sauve-le-coeur-du-vieux-limoilou-a3883eda693c2918c19d9e1e6024b516,2021-08-15 08:46:13,local
Nicolet,autobus OR tramway,19,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-15 08:46:13,local
Nicolet,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,27 autobus scolaires électriques s'ajoutent | Affaires,,,https://www.latribune.ca/affaires/27-autobus-scolaires-electriques-sajoutent-8bf60dadffc24a213731fb02c5239f68,2021-08-15 08:46:13,local
Nicolet,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,"Poser ses valises, le coeur encore un peu en voyage",2021-07-06,40,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/poser-ses-valises-le-coeur-encore-un-peu-en-voyage-a24c573b77c75f6e568728ffdbb155d1,2021-08-15 08:46:13,local
Nicolet,autobus OR tramway,22,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,118,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-15 08:46:13,local
Nicolet,autobus OR tramway,23,LesAffaires.com,Souhaits et projets inspirants pour la mobilité durable en ville,2021-05-17,90,https://www.lesaffaires.com/dossier/electrification-des-transports-et-mobilite-durable/souhaits-et-projets-inspirants-pour-la-mobilite-durable-en-ville/624972,2021-08-15 08:46:13,local
Nicolet,autobus OR tramway,24,Le Journal de Montréal,Santé mentale: de plus en plus de travail pour la SQ en Mauricie,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/sante-mentale-de-plus-en-plus-de-travail-pour-la-sq-en-mauricie-1,2021-08-15 08:46:14,local
Nicolet,autobus OR tramway,25,Le Courrier Sud,Les autobus scolaires tournent au vert,,,https://www.lecourriersud.com/les-autobus-scolaires-tournent-au-vert/,2021-08-15 08:46:14,local
Nicolet,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,54,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-15 08:46:24,local
Nicolet,météo,2,TVA Nouvelles,Une meilleure gestion des barrages depuis le déluge du Saguenay,2021-07-20,26,https://www.tvanouvelles.ca/2021/07/20/une-meilleure-gestion-des-barrages-depuis-le-deluge-du-saguenay,2021-08-15 08:46:24,local
Nicolet,météo,3,Le Journal de Québec,"Saguenay, 25 ans plus tard: comment la petite maison blanche a-t-elle résisté?",2021-07-20,26,https://www.journaldequebec.com/2021/07/20/saguenay-25-ans-plus-tard-la-petite-maison-blanche-qui-a-survecu-1,2021-08-15 08:46:25,local
Nicolet,météo,4,Le Courrier Sud,Violent incendie à Nicolet,2021-02-22,174,https://www.lecourriersud.com/violent-incendie-a-nicolet/,2021-08-15 08:46:25,local
Nicolet,météo,5,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.lenouvelliste.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 08:46:25,local
Nicolet,météo,6,MétéoMédia,"Les pires cours d'eau à surveiller, les voici",,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-inondations-a-laval-cela-nannonce-rien-de-bon,2021-08-15 08:46:25,local
Nicolet,météo,7,Le Courrier Sud,Le Port Saint-François comme destination touristique,2021-05-18,89,https://www.lecourriersud.com/le-port-saint-francois-comme-destination-touristique/,2021-08-15 08:46:25,local
Nicolet,météo,8,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,120,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-15 08:46:26,local
Nicolet,météo,9,Le Courrier Sud,Actualités Novacité Immobilier investit 6 M$ à Nicolet,2021-05-11,96,https://www.lecourriersud.com/novacite-immobilier-investit-6-m-a-nicolet/,2021-08-15 08:46:26,local
Nicolet,météo,10,MétéoMédia,"Les hirondelles, bientôt disparues au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/les-hirondelles-bientot-disparues-au-quebec,2021-08-15 08:46:26,local
Nicolet,météo,11,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-08-15 08:46:26,local
Nicolet,météo,12,Le Courrier Sud,Un magasin Hart à Nicolet,2021-05-10,97,https://www.lecourriersud.com/un-magasin-hart-a-nicolet/,2021-08-15 08:46:27,local
