Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,maire OR mairesse,22,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-15 12:39:16,local
Trois-Pistoles,maire OR mairesse,23,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,214,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-15 12:39:16,local
Trois-Pistoles,maire OR mairesse,24,CIMT-CHAU,La CAQ dit toujours vouloir ramener le prolongement de l'A-20 au PQI d'ici octobre 2022,2021-05-15,92,https://cimtchau.ca/nouvelles/la-caq-dit-toujours-vouloir-ramener-le-prolongement-de-la-20-au-pqi-dici-octobre-2022/,2021-08-15 12:39:16,local
Trois-Pistoles,maire OR mairesse,25,Le Journal de Montréal,La mairesse nous ment sur son déplacement en Floride,2021-01-09,218,https://www.journaldemontreal.com/2021/01/09/la-mairesse-nous-ment-sur-son-deplacement-en-floride,2021-08-15 12:39:16,local
Trois-Pistoles,candidat,1,CIMT-CHAU,Gaston Déry selectionné comme candidat à titre de président de la Marina de Trois-Pistoles,2021-07-20,26,https://cimtchau.ca/nouvelles/gaston-dery-selectionne-comme-candidat-a-titre-de-president-de-la-marina-de-trois-pistoles/,2021-08-15 12:39:26,local
Trois-Pistoles,candidat,2,Info Dimanche,Élections à Trois-Pistoles : Philippe Guilbert présente son équipe | infodimanche.com,2021-02-23,173,https://www.infodimanche.com/actualites/actualite/418712/elections-a-trois-pistoles-philippe-guilbert-presente-son-equipe,2021-08-15 12:39:26,local
Trois-Pistoles,candidat,3,Info Dimanche,Élections à Trois-Pistoles : une deuxième équipe dans la course | infodimanche.com,2021-05-11,96,https://www.infodimanche.com/actualites/actualite/425823/elections-a-trois-pistoles-une-deuxieme-equipe-dans-la-course,2021-08-15 12:39:27,local
Trois-Pistoles,candidat,4,ICI.Radio-Canada.ca,200 nouvelles unités pour personnes aînées pourraient être construites à Trois-Pistoles,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800971/personnes-agees-logement-residence-appartement-trois-pistoles-jean-pierre-rioux,2021-08-15 12:39:27,local
Trois-Pistoles,candidat,5,Info Dimanche,Trois candidats de Star Académie sont passés par Trois-Pistoles en chansons | infodimanche.com,2021-02-17,179,https://www.infodimanche.com/actualites/culture/418239/trois-candidats-de-star-academie-sont-passes-par-trois-pistoles-en-chansons,2021-08-15 12:39:27,local
Trois-Pistoles,candidat,6,Info Dimanche,Jean-Pierre Rioux ne sollicitera pas de nouveau mandat à Trois-Pistoles | infodimanche.com,2021-02-12,184,https://www.infodimanche.com/actualites/actualite/417801/jean-pierre-rioux-ne-sollicitera-pas-de-nouveau-mandata-trois-pistoles,2021-08-15 12:39:28,local
Trois-Pistoles,candidat,7,La Voix du Sud,Trois-Pistoles en chansons: première étape franchie pour Lorie Côté,2021-05-20,87,https://www.lavoixdusud.com/2021/05/20/trois-pistoles-en-chansons-premiere-etape-franchie-pour-lorie-cote/,2021-08-15 12:39:28,local
Trois-Pistoles,candidat,8,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-08-15 12:39:28,local
Trois-Pistoles,candidat,9,Info Dimanche,Une nouvelle vie pour l'église de Notre-Dame-des-Neiges | infodimanche.com,2021-02-22,174,https://www.infodimanche.com/actualites/actualite/418605/une-nouvelle-vie-pour-leglise-de-notre-dame-des-neiges,2021-08-15 12:39:29,local
Trois-Pistoles,candidat,10,journal le soir,Jean-Pierre Rioux quitte la mairie de Trois-Pistoles après 40 ans en politique municipale,2021-02-26,170,https://journallesoir.ca/2021/02/26/jean-pierre-rioux-quitte-la-mairie-de-trois-pistoles-apres-40-ans-en-politique-municipale/,2021-08-15 12:39:29,local
Trois-Pistoles,candidat,11,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,160,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-08-15 12:39:29,local
Trois-Pistoles,candidat,12,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,214,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-15 12:39:29,local
Trois-Pistoles,candidat,13,ICI.Radio-Canada.ca,47 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792829/bilan-covid-19-bas-saint-laurent-13-mai-2021,2021-08-15 12:39:30,local
Trois-Pistoles,candidat,14,ICI.Radio-Canada.ca,Aucune soumission reçue pour la reprise du Parc de l'Aventure basque en Amérique,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790756/parc-aventure-basque-amerique-reprise-vente-appel-offres,2021-08-15 12:39:30,local
Trois-Pistoles,candidat,15,ICI.Radio-Canada.ca,Vers une réouverture de la piscine régionale des Basques en 2021,2020-11-22,266,https://ici.radio-canada.ca/nouvelle/1751608/piscine-regionale-trois-pistoles-fermee-fermeture-horaire-ouverture,2021-08-15 12:39:30,local
Trois-Pistoles,candidat,16,journal le soir,Le projet d'hôtel est toujours sur les rails à Trois-Pistoles,2021-01-03,224,https://journallesoir.ca/2021/01/03/le-projet-dhotel-est-toujours-sur-les-rails-a-trois-pistoles/,2021-08-15 12:39:30,local
Trois-Pistoles,candidat,17,Info Dimanche,Sylvain Lamarre est le nouveau directeur du Service incendie de Trois-Pistoles | infodimanche.com,2021-01-15,212,https://www.infodimanche.com/actualites/actualite/415272/sylvain-lamarre-est-le-nouveau-directeur-du-service-incendie-de-trois-pistoles,2021-08-15 12:39:31,local
Trois-Pistoles,candidat,18,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-08-15 12:39:31,local
Trois-Pistoles,candidat,19,Info Dimanche,L'histoire continue sur l'ile aux Basques | infodimanche.com,2021-06-13,63,https://www.infodimanche.com/actualites/actualite/428914/lhistoire-continue-sur-lile-aux-basques,2021-08-15 12:39:31,local
Trois-Pistoles,candidat,20,ICI.Radio-Canada.ca,Québec veut attirer les femmes et les jeunes en politique municipale,2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1785898/conseil-maire-conseillers-elections-candidature-femmes-jeunes-est-quebec,2021-08-15 12:39:31,local
Trois-Pistoles,candidat,21,La Presse,La politique municipale devient-elle attrayante ? | La Presse,2021-05-03,104,https://www.lapresse.ca/actualites/2021-05-03/la-politique-municipale-devient-elle-attrayante.php,2021-08-15 12:39:31,local
Trois-Pistoles,candidat,22,ICI.Radio-Canada.ca,Un verger en devenir à l'École secondaire de Trois-Pistoles,2020-10-07,312,https://ici.radio-canada.ca/nouvelle/1739484/trois-pistoles-verger-ecole-secondaire,2021-08-15 12:39:32,local
Trois-Pistoles,candidat,23,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,240,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-08-15 12:39:32,local
Trois-Pistoles,candidat,24,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-08-15 12:39:32,local
Trois-Pistoles,candidat,25,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-15 12:39:32,local
Trois-Pistoles,préfet,1,Info Dimanche,Internet haute vitesse : des municipalités des Basques toujours dans l'incertitude | infodimanche.com,2021-07-21,25,https://www.infodimanche.com/actualites/actualite/432451/internet-haute-vitesse-des-municipalites-des-basques-toujours-dans-lincertitude,2021-08-15 12:39:43,local
Trois-Pistoles,préfet,2,La Presse,L'aréna de la division | La Presse,2021-07-26,20,https://www.lapresse.ca/actualites/chroniques/2021-07-26/l-arena-de-la-division.php,2021-08-15 12:39:43,local
Trois-Pistoles,préfet,3,journal le soir,Bertin Denis lorgne un 4e mandat à la préfecture des Basques,2021-04-22,115,https://journallesoir.ca/2021/04/22/bertin-denis-lorgne-un-4e-mandat-a-la-prefecture-des-basques/,2021-08-15 12:39:44,local
Trois-Pistoles,préfet,4,L'Horizon,Les communautés participeront à la relance de l'énergie éolienne,2021-07-25,21,http://www.journalhorizon.com/les-communautes-participeront-a-la-relance-de-lenergie-eolienne/,2021-08-15 12:39:44,local
Trois-Pistoles,préfet,5,La Presse,"Planète bleue, idées vertes | Un motel pour la relève agricole",2021-06-21,55,https://www.lapresse.ca/actualites/environnement/2021-06-21/planete-bleue-idees-vertes/un-motel-pour-la-releve-agricole.php,2021-08-15 12:39:44,local
Trois-Pistoles,préfet,6,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,160,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-08-15 12:39:44,local
Trois-Pistoles,préfet,7,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,171,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-15 12:39:45,local
Trois-Pistoles,préfet,8,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,110,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-08-15 12:39:45,local
Trois-Pistoles,préfet,9,Info Dimanche,Sortir le Manoir Rioux-Belzile de l'ombre | infodimanche.com,2021-03-03,165,https://www.infodimanche.com/actualites/culture/419303/sortir-le-manoir-rioux-belzile-de-lombre,2021-08-15 12:39:45,local
Trois-Pistoles,préfet,10,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,,,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-08-15 12:39:46,local
Trois-Pistoles,préfet,11,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,262,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-15 12:39:46,local
Trois-Pistoles,préfet,12,Le Soleil - Groupe Capitales Médias,La tension monte pour sauver la traverse Trois-Pistoles–Les Escoumins,,,https://www.lesoleil.com/actualite/en-region/la-tension-monte-poursauver-la-traverse-trois-pistolesles-escoumins-702814f2fd8cc8e2f3568df27b07d613,2021-08-15 12:39:46,local
Trois-Pistoles,préfet,13,journal le soir,Nombreux projets en cours à la MRC des Basques,2021-01-03,224,https://journallesoir.ca/2021/01/03/nombreux-projets-en-cours-a-la-mrc-des-basques/,2021-08-15 12:39:46,local
Trois-Pistoles,préfet,14,L'Horizon,Précédent Internet haute vitesse au Témiscouata d'ici l'automne 2022,2021-07-09,37,http://www.journalhorizon.com/internet-haute-vitesse-au-temiscouata-dici-lautomne-2022/,2021-08-15 12:39:46,local
Trois-Pistoles,préfet,15,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,95,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-15 12:39:47,local
Trois-Pistoles,préfet,16,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,318,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-08-15 12:39:47,local
Trois-Pistoles,préfet,17,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,89,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-08-15 12:39:47,local
Trois-Pistoles,préfet,18,Le Journal de Québec,Traverse Forestville-Rimouski: des élus ne baissent pas les bras pour un retour du CNM Évolution,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/traverse-forestville-rimouski-des-elus-ne-baissent-pas-les-bras-pour-un-retour-du-cnm-evolution-1,2021-08-15 12:39:47,local
Trois-Pistoles,préfet,19,ICI.Radio-Canada.ca,Bruno Paradis réélu comme préfet de la MRC de La Mitis,,,https://ici.radio-canada.ca/nouvelle/1409070/bruno-paradis-price-vote-elections-elus-municipal,2021-08-15 12:39:47,local
Trois-Pistoles,préfet,20,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,32,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-08-15 12:39:48,local
Trois-Pistoles,préfet,21,CIMT-CHAU,Mesures spéciales d'urgence levées dès le 24 mai,2021-05-19,88,https://cimtchau.ca/nouvelles/mesures-speciales-durgences-levees-des-24-mai/,2021-08-15 12:39:48,local
Trois-Pistoles,préfet,22,La Presse,Un nouveau modèle pour l'éolien? | La Presse,,,https://www.lapresse.ca/affaires/2019-07-29/un-nouveau-modele-pour-l-eolien,2021-08-15 12:39:48,local
Trois-Pistoles,préfet,23,Info Dimanche,10 000 $ pour la Maison Martin Matte de Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/314482/10-000-$-pour-la-maison-martin-matte-de-trois-pistoles,2021-08-15 12:39:48,local
Trois-Pistoles,préfet,24,Le Devoir,Dynamisme ou dévitalisation à la MRC des Basques?,,,https://www.ledevoir.com/opinion/libre-opinion/571030/developpement-regional-dynamisme-ou-devitalisation-a-la-mrc-des-basques,2021-08-15 12:39:48,local
Trois-Pistoles,préfet,25,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,72,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-15 12:39:49,local
Trois-Pistoles,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 12:39:56,local
Trois-Pistoles,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 12:39:56,local
Trois-Pistoles,"""travaux routiers""",3,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,89,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-15 12:39:57,local
Trois-Pistoles,"""travaux routiers""",4,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,331,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-15 12:39:57,local
Trois-Pistoles,"""travaux routiers""",5,L'Horizon,AccèsLogis reconduit pour cinq ans à Saint-Jean-de-Dieu,2021-05-15,92,http://www.journalhorizon.com/acceslogis-reconduit-pour-cinq-ans-a-saint-jean-de-dieu/,2021-08-15 12:39:57,local
Trois-Pistoles,"""travaux routiers""",6,ICI.Radio-Canada.ca,Plus de 3 M$ pour la réfection des rues de Rivière-du-Loup,,,https://ici.radio-canada.ca/nouvelle/1031481/plus-de-3-m-pour-la-refection-des-rues-de-riviere-du-loup,2021-08-15 12:39:57,local
Trois-Pistoles,"""travaux routiers""",7,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,125,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-15 12:39:58,local
Trois-Pistoles,"""travaux routiers""",8,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-15 12:39:58,local
Trois-Pistoles,"""travaux routiers""",9,Info Dimanche,Dossier KRTB: La Route des perles basques | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/86159/dossier-krtb-la-route-des-perles-basques,2021-08-15 12:39:58,local
Trois-Pistoles,"""travaux routiers""",10,Info Dimanche,La route 289 fermée à Saint-Alexandre | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/257936/la-route-289-fermee-a-saint-alexandre,2021-08-15 12:39:58,local
Trois-Pistoles,autobus OR tramway,1,Le Devoir,"Orléans Express interrompt toutes ses liaisons autres que Montréal, Québec et Rimouski",2021-01-28,199,https://www.ledevoir.com/economie/594104/orleans-express-interrompt-toutes-ses-liaisons-autres-que-montreal-quebec-et-rimouski,2021-08-15 12:40:07,local
Trois-Pistoles,autobus OR tramway,2,ICI.Radio-Canada.ca,Le manoir Rioux-Belzile désormais protégé par Québec,2021-03-08,160,https://ici.radio-canada.ca/nouvelle/1775872/manoir-rioux-belzile-patrimoine-notre-dame-des-neiges-trois-pistoles-classement-nathalie-roy,2021-08-15 12:40:08,local
Trois-Pistoles,autobus OR tramway,3,Info Dimanche,Accident impliquant un autobus et une voiture | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/347342/accident-impliquant-un-autobus-et-une-voiture,2021-08-15 12:40:08,local
Trois-Pistoles,autobus OR tramway,4,iHeartRadio,Un lien nécessaire pour l'Est du Québec ?,2021-05-18,89,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-lien-necessaire-pour-l-est-du-quebec-1.15221618,2021-08-15 12:40:08,local
Trois-Pistoles,autobus OR tramway,5,CIMT-CHAU,COVID-19 : 57 nouveaux cas au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-10,97,https://cimtchau.ca/nouvelles/covid-19-57-nouveaux-cas-au-bas-saint-laurent/,2021-08-15 12:40:08,local
Trois-Pistoles,autobus OR tramway,6,CIMT-CHAU,La vaccination de masse débute dans les Basques,2021-03-18,150,https://cimtchau.ca/nouvelles/la-vaccination-de-masse-debute-ce-jeudi-dans-les-basques/,2021-08-15 12:40:08,local
Trois-Pistoles,autobus OR tramway,7,Le Journal de Québec,Un lien dont l'Est «n'a pas besoin»,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/un-lien-dont-lest-na-pas-besoin,2021-08-15 12:40:08,local
Trois-Pistoles,autobus OR tramway,8,CIMT-CHAU,C'est parti pour la clinique de vaccination mobile au Bas-Saint-Laurent,2021-06-23,53,https://cimtchau.ca/nouvelles/cest-parti-pour-la-clinique-de-vaccination-mobile-au-bas-saint-laurent/,2021-08-15 12:40:09,local
Trois-Pistoles,autobus OR tramway,9,Info Dimanche,Vérifications auprès d'autobus scolaires à Rivière-du-Loup | infodimanche.com,2021-02-02,194,https://www.infodimanche.com/actualites/actualite/416846/verifications-aupres-dautobus-scolaires-a-riviere-du-loup,2021-08-15 12:40:09,local
Trois-Pistoles,autobus OR tramway,10,Le Journal de Montréal,Rimouski et Forestville privés de traversier pour l'été,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/rimouski-et-forestville-prives-de-traversier-pour-lete-1,2021-08-15 12:40:09,local
Trois-Pistoles,autobus OR tramway,11,CIMT-CHAU,COVID-19 : Six nouveaux cas s'ajoutent au Bas-Saint-Laurent,2021-05-26,81,https://cimtchau.ca/nouvelles/covid-19-six-nouveaux-cas-sajoutent-au-bas-saint-laurent/,2021-08-15 12:40:09,local
Trois-Pistoles,autobus OR tramway,12,ICI.Radio-Canada.ca,Les usagers des Citébus peuvent suivre les véhicules en temps réel à Rimouski,,,https://ici.radio-canada.ca/nouvelle/1706898/rimouski-citebus-site-internet-web-position,2021-08-15 12:40:09,local
Trois-Pistoles,autobus OR tramway,13,Info Dimanche,Le CREBSL propose une stratégie régionale en transport des personnes au Bas-Saint-Laurent | infodimanche.com,2021-06-14,62,https://www.infodimanche.com/actualites/actualite/428930/le-crebsl-propose-une-strategie-regionale-en-transport-des-personnes-au-bas-saint-laurent,2021-08-15 12:40:09,local
Trois-Pistoles,autobus OR tramway,14,CIMT-CHAU,Un dernier trajet d'autobus après 41 ans de carrière,2021-06-23,53,https://cimtchau.ca/nouvelles/un-dernier-trajet-dautobus-apres-41-ans-de-carriere/,2021-08-15 12:40:10,local
Trois-Pistoles,autobus OR tramway,15,CIMT-CHAU,"COVID-19 : Le Bas-Saint-Laurent évite la zone rouge foncé, mais des élus restent inquiets",2021-04-27,110,https://cimtchau.ca/nouvelles/covid-19-le-bas-saint-laurent-evite-la-zone-rouge-fonce-mais-des-elus-restent-inquiets/,2021-08-15 12:40:10,local
Trois-Pistoles,autobus OR tramway,16,L'Horizon,Québec Solidaire estime que le maintien du service d'autocars est essentiel,2021-01-25,202,http://www.journalhorizon.com/quebec-solidaire-estime-que-le-maintien-du-service-dautocars-est-essentiel/,2021-08-15 12:40:10,local
Trois-Pistoles,autobus OR tramway,17,CIMT-CHAU,La «nouvelle» piscine du Cégep de Rivière-du-Loup,2021-06-07,69,https://cimtchau.ca/nouvelles/la-nouvelle-piscine-du-cegep-de-riviere-du-loup/,2021-08-15 12:40:10,local
Trois-Pistoles,autobus OR tramway,18,Info Dimanche,Via Rail fermera les gares de Rivière-du-Loup et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/101288/via-rail-fermera-les-gares-de-riviere-du-loup-et-trois-pistoles,2021-08-15 12:40:11,local
Trois-Pistoles,autobus OR tramway,19,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-15 12:40:11,local
Trois-Pistoles,autobus OR tramway,20,CIMT-CHAU,Des commerces supposément antimasques répertoriés sur une carte à leur insu,2021-07-14,32,https://cimtchau.ca/nouvelles/des-commerces-supposement-antimasques-repertories-sur-une-carte-a-leur-insu/,2021-08-15 12:40:11,local
Trois-Pistoles,autobus OR tramway,21,ICI.Radio-Canada.ca,Québec lance une étude sur le transport maritime dans l'Est-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1286760/traverse-traversier-rimouski-cote-nord-etude,2021-08-15 12:40:11,local
Trois-Pistoles,autobus OR tramway,22,ICI.Radio-Canada.ca,Une autre saison record pour la traverse Trois-Pistoles-Les Escoumins,,,https://ici.radio-canada.ca/nouvelle/1309082/une-autre-saison-record-pour-la-traverse-trois-pistoles-les-escoumins,2021-08-15 12:40:11,local
Trois-Pistoles,autobus OR tramway,23,CIMT-CHAU,Des familles privées de transport scolaire le midi,2021-01-15,212,https://cimtchau.ca/nouvelles/des-familles-privees-de-transport-scolaire-le-midi/,2021-08-15 12:40:11,local
Trois-Pistoles,autobus OR tramway,24,ICI.Radio-Canada.ca,Cris et SOS à Trois-Pistoles pour sauver L'Héritage 1,,,https://ici.radio-canada.ca/nouvelle/1423763/traverse-traversier-rassemblement-trois-pistoles-escoumins,2021-08-15 12:40:12,local
Trois-Pistoles,autobus OR tramway,25,Le Journal de Québec,Manifestation à Québec pour la traverse Trois-Pistoles–Les Escoumins,,,https://www.journaldequebec.com/2020/03/09/manifestation-a-quebec-pour-la-traverse-trois-pistolesles-escoumins,2021-08-15 12:40:12,local
Trois-Pistoles,météo,1,Info Dimanche,Plusieurs activités au programme à Trois-Pistoles et Notre-Dame-des-Neiges | infodimanche.com,2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432887/plusieurs-activites-au-programme-a-trois-pistoles-et-notre-dame-des-neiges,2021-08-15 12:40:20,local
Trois-Pistoles,météo,2,journal le soir,Trois-Pistoles et Notre-Dame-des-Neiges s'animent pour le reste de l'été,2021-07-27,19,https://journallesoir.ca/2021/07/27/trois-pistoles-et-notre-dame-des-neiges-saniment-pour-le-reste-de-lete/,2021-08-15 12:40:21,local
Trois-Pistoles,météo,3,journal le soir,Le Vent gourmand et les Espaces virevents,2021-07-30,16,https://journallesoir.ca/2021/07/30/le-vent-gourmand-et-les-espaces-virevents/,2021-08-15 12:40:21,local
Trois-Pistoles,météo,4,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,165,https://www.meteomedia.com/ca/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-08-15 12:40:21,local
Trois-Pistoles,météo,5,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,143,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-08-15 12:40:21,local
Trois-Pistoles,météo,6,MétéoMédia,Coeur de l'hiver : un mois de janvier qui passe à l'histoire,2021-01-29,198,https://www.meteomedia.com/ca/nouvelles/article/coeur-de-lhiver-un-mois-de-janvier-qui-passe-a-lhistoire,2021-08-15 12:40:21,local
Trois-Pistoles,météo,7,Info Dimanche,L'Héritage 1 envasé à 15 mètres du quai de Trois-Pistoles | infodimanche.com,2021-06-17,59,https://www.infodimanche.com/actualites/actualite/429485/lheritage-1-envase-a-15-metres-du-quai-de-trois-pistoles,2021-08-15 12:40:21,local
Trois-Pistoles,météo,8,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,252,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-15 12:40:22,local
Trois-Pistoles,météo,9,CIMT-CHAU,Un phénomène météo très rare s'est produit à Saint-Pamphile,2021-03-09,159,https://cimtchau.ca/nouvelles/un-phenomene-meteo-tres-rare-sest-produit-a-saint-pamphile/,2021-08-15 12:40:22,local
Trois-Pistoles,météo,10,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-15 12:40:22,local
Trois-Pistoles,météo,11,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,102,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-15 12:40:22,local
Trois-Pistoles,météo,12,CIMT-CHAU,Corporation du patrimoine des Trois-Pistoles annule sa saison touristique,2021-06-07,69,https://cimtchau.ca/nouvelles/la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristique-la-corporation-du-patrimoine-et-du-tourisme-religieux-des-trois-pistoles-annule-sa-saison-touristi/,2021-08-15 12:40:22,local
