Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,Nicolas Martel vise la mairie d'Alma | Actualités,2020-09-15,334,https://www.lequotidien.com/actualites/nicolas-martel-vise-la-mairie-dalma-2ac7a06f6e4f68dc2673f64d8fd5e65b,2021-08-15 16:05:48,local
Alma,maire OR mairesse,14,Journal Le Lac St-Jean,"Ville d'Alma : Un surplus budgétaire de 5,8 M$ en 2020",2021-06-07,69,https://lelacstjean.com/actualite/ville-dalma-un-surplus-budgetaire-de-58-m-en-2020/,2021-08-15 16:05:48,local
Alma,maire OR mairesse,15,Journal Le Lac St-Jean,Le maire d'Alma se pose en promoteur d'un lien routier Saint-Félicien La Baie,2020-10-28,291,https://lelacstjean.com/courrier-du-lecteur/le-maire-dalma-se-pose-en-promoteur-dun-lien-routier-saint-felicien-la-baie/,2021-08-15 16:05:48,local
Alma,maire OR mairesse,16,actu.fr,"Pass sanitaire : à Rennes et ses alentours, quels centres commerciaux pourraient être concernés",2021-07-19,27,https://actu.fr/bretagne/rennes_35238/pass-sanitaire-a-rennes-et-ses-alentours-quels-centres-commerciaux-pourraient-etre-concernes_43533352.html,2021-08-15 16:05:48,local
Alma,maire OR mairesse,17,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-15 16:05:49,local
Alma,maire OR mairesse,18,Journal Le Lac St-Jean,"Ville d'Alma : Une ambiance difficile au conseil, selon Olivier Larouche",2020-10-13,306,https://lelacstjean.com/actualite/ville-dalma-une-ambiance-difficile-au-conseil-selon-olivier-larouche/,2021-08-15 16:05:49,local
Alma,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,Gel des taxes foncières pour Alma en 2021 | Actualités,2020-12-15,243,https://www.lequotidien.com/actualites/gel-des-taxes-foncieres-pour-alma-en-2021-d7739c4c21b769f338dcd9d8b9144203,2021-08-15 16:05:49,local
Alma,maire OR mairesse,20,Journal Le Lac St-Jean,Alma se tourne vers l'éclairage au DEL,2021-04-29,108,https://lelacstjean.com/non-classe/alma-se-tourne-vers-leclairage-au-del/,2021-08-15 16:05:49,local
Alma,maire OR mairesse,21,Le Quotidien - Groupe Capitales Médias,Alma veut atténuer le bruit aux abords du boulevard Maurice-Paradis,2021-04-07,130,https://www.lequotidien.com/actualites/alma-veut-attenuer-le-bruit-aux-abords-du-boulevard-maurice-paradis-7c37e13c21974a1bc23a1eec8623abd5,2021-08-15 16:05:49,local
Alma,maire OR mairesse,22,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,46,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-15 16:05:50,local
Alma,maire OR mairesse,23,Le Quotidien - Groupe Capitales Médias,Le maire de Rivière-Éternité vise un sixième mandat,2021-03-10,158,https://www.lequotidien.com/actualites/le-maire-de-riviere-eternite-vise-un-sixieme-mandat-cd7712c919f856f0c738e09cb8a2cf6b,2021-08-15 16:05:50,local
Alma,maire OR mairesse,24,Journal Le Lac St-Jean,"« Alma, une ville extraordinaire! »",2021-03-12,156,https://lelacstjean.com/actualite/alma-une-ville-extraordinaire/,2021-08-15 16:05:50,local
Alma,maire OR mairesse,25,Journal Le Lac St-Jean,La région veut éviter les pertes d'emploi causées par Elysis,2021-05-05,102,https://lelacstjean.com/actualite/la-region-veut-eviter-les-pertes-demploi-causees-par-elysis/,2021-08-15 16:05:50,local
Alma,candidat,1,Guy Bouchard,La CCI LSJE annonce la 34e édition de son Gala des Lauréats,2021-08-09,6,https://informeaffaires.com/regional/reseautage/la-cci-lsje-annonce-la-34e-edition-de-son-gala-des-laureats,2021-08-15 16:06:00,local
Alma,candidat,2,Le Quotidien - Groupe Capitales Médias,Alma: un troisième candidat dans Delisle-Saint-Coeur-de-Marie,2021-05-31,76,https://www.lequotidien.com/actualites/alma-un-troisieme-candidat-dans-delisle-saint-coeur-de-marie-6a960b0c3448c163e198973bfa092e0d,2021-08-15 16:06:00,local
Alma,candidat,3,Le Quotidien - Groupe Capitales Médias,Alma: un nouveau candidat pour Delisle-Saint-Coeur-de-Marie,2021-05-27,80,https://www.lequotidien.com/actualites/alma-un-nouveau-candidat-pour-delisle-saint-coeur-de-marie-08b590b3e21ac3ba5fe8e76c43ec8662,2021-08-15 16:06:01,local
Alma,candidat,4,Le Quotidien - Groupe Capitales Médias,Olivier Larouche ne sera pas candidat en 2021 à Alma,2021-03-16,152,https://www.lequotidien.com/actualites/olivier-larouche-ne-sera-pas-candidat-en-2021-a-alma-10e8edf638259ddd58c5fddf6ba92f08,2021-08-15 16:06:01,local
Alma,candidat,5,Journal Le Lac St-Jean,Non classé Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,42,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-08-15 16:06:01,local
Alma,candidat,6,Le Quotidien - Groupe Capitales Médias,Bianka Villeneuve candidate dans le district Champagnat à Alma,2021-03-24,144,https://www.lequotidien.com/actualites/bianka-villeneuve-candidate-dans-le-district-champagnat-a-alma-f383113be30cca9c6fece549c5e9b0ec,2021-08-15 16:06:01,local
Alma,candidat,7,Le Quotidien - Groupe Capitales Médias,Véronique Fortin à nouveau candidate comme conseillère à Alma,2021-03-29,139,https://www.lequotidien.com/actualites/veronique-fortin-a-nouveau-candidate-comme-conseillere-a-alma-5c9cff4a287f6160a11f52d07a9df34c,2021-08-15 16:06:02,local
Alma,candidat,8,Le Quotidien - Groupe Capitales Médias,Une première candidature officialisée pour la mairie d'Alma,2021-05-26,81,https://www.lequotidien.com/actualites/une-premiere-candidature-officialisee-pour-la-mairie-dalma-1c4b3c4ffd1adf47505e1c242f1ae80e,2021-08-15 16:06:02,local
Alma,candidat,9,Le Quotidien - Groupe Capitales Médias,Alma: Elsa Moulin candidate dans le district Melançon,2021-06-14,62,https://www.lequotidien.com/actualites/alma-elsa-moulin-candidate-dans-le-district-melancon-996ac2e6bad43630878b03cbb0f225a7,2021-08-15 16:06:02,local
Alma,candidat,10,Journal Le Lac St-Jean,Alma: Chantale Fortin candidate dans le district 1,2021-05-08,99,https://lelacstjean.com/actualite/alma-chantale-fortin-candidate-dans-le-district-1/,2021-08-15 16:06:02,local
Alma,candidat,11,Journal Le Lac St-Jean,Pénurie de main-d'œuvre hotellière : Pas facile de faire venir les travailleurs étrangers,2021-08-06,9,https://lelacstjean.com/actualite/hotellerie-les-touristes-proliferent-la-main-doeuvre-se-rarefie/,2021-08-15 16:06:02,local
Alma,candidat,12,Journal Le Lac St-Jean,Élections municipales à Alma : sept conseillers confirment leurs intentions,2021-03-31,137,https://lelacstjean.com/actualite/elections-municipales-a-alma-sept-conseillers-sur-huit-veulent-un-autre-mandat/,2021-08-15 16:06:03,local
Alma,candidat,13,ICI.Radio-Canada.ca,Marc Asselin quittera la politique municipale en novembre,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1793999/marc-asselin-depart-politique-alma,2021-08-15 16:06:03,local
Alma,candidat,14,Le Quotidien - Groupe Capitales Médias,L'ERD a choisi son candidat dans le district 6,2021-05-07,100,https://www.lequotidien.com/actualites/lerd-a-choisi-son-candidat-dans-le-district-6-7506b4a4529d5ff05b1c8880cc46f375,2021-08-15 16:06:03,local
Alma,candidat,15,Journal Le Lac St-Jean,Alma: plus de SAQ au centre-ville,2021-04-09,128,https://lelacstjean.com/actualite/alma-plus-de-saq-au-centre-ville/,2021-08-15 16:06:03,local
Alma,candidat,16,Le Quotidien - Groupe Capitales Médias,Sylvie Beaumont briguera la mairie d'Alma | Actualités,,,https://www.lequotidien.com/actualites/sylvie-beaumont-briguera-la-mairie-dalma-fa882f984215ed7a0c5138f71971a0ab,2021-08-15 16:06:03,local
Alma,candidat,17,Le Quotidien - Groupe Capitales Médias,Deux Almatois en lice pour Star Académie | Arts,2020-12-17,241,https://www.lequotidien.com/arts/deux-almatois-en-lice-pour-star-academie-7ea09dc2c0b7234878af0b6f2a48d4ce,2021-08-15 16:06:03,local
Alma,candidat,18,Le Quotidien - Groupe Capitales Médias,Alma au palmarès des villes les plus heureuses,2021-04-26,111,https://www.lequotidien.com/actualites/alma-au-palmares-des-villes-les-plus-heureuses-a26a30601d45436ccd0d1f519f0a66a8,2021-08-15 16:06:04,local
Alma,candidat,19,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,37,https://www.lequotidien.com/actualites/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-08-15 16:06:04,local
Alma,candidat,20,Le Quotidien - Groupe Capitales Médias,Contestation entourant le projet de station-service à Alma,2021-07-08,38,https://www.lequotidien.com/actualites/contestation-entourant-le-projet-de-station-service-a-alma-1b12c4b228f0da55be198159d6a0ce15,2021-08-15 16:06:04,local
Alma,candidat,21,Le Quotidien - Groupe Capitales Médias,"Maison des aînés d'Alma: un déboisement autorisé, mais sous conditions",2021-07-06,40,https://www.lequotidien.com/actualites/maison-des-aines-dalma-un-deboisement-autorise-mais-sous-conditions-aa29f78af29a244ed36c769b0cca9003,2021-08-15 16:06:04,local
Alma,candidat,22,Le Quotidien - Groupe Capitales Médias,Alma veut conserver ses cinq Fleurons du Québec,2021-05-20,87,https://www.lequotidien.com/actualites/alma-veut-conserver-ses-cinq-fleurons-du-quebec-05dc7bb0579b9b02b9792a87f01b4091,2021-08-15 16:06:04,local
Alma,candidat,23,ICI.Radio-Canada.ca,"Marc-André Gilbert, le p'tit gars d'Alma derrière l'album de Charlotte Cardin",2021-04-29,108,https://ici.radio-canada.ca/nouvelle/1788834/marc-andre-gilbert-musique-charlotte-cardin,2021-08-15 16:06:05,local
Alma,candidat,24,Journal Le Lac St-Jean,Autoroute Alma-La Baie : Un nouveau débat sur le tracé?,2020-10-30,289,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-nouveau-debat-sur-le-trace/,2021-08-15 16:06:05,local
Alma,candidat,25,Le Quotidien - Groupe Capitales Médias,Star Académie : un candidat de la région passe et un autre est soumis au vote du public,2021-01-25,202,https://www.lequotidien.com/arts/star-academie--un-candidat-de-la-region-passe-et-un-autre-est-soumis-au-vote-du-public-79e549cb9512db0fc19d2fe136474c08,2021-08-15 16:06:05,local
Alma,préfet,1,Le Quotidien - Groupe Capitales Médias,Rivière Péribonka: réplique au préfet | Carrefour des lecteurs | Opinions,2021-07-31,15,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/riviere-peribonka-replique-au-prefet-7741e4f36c34bb848f89cc4e20dd5083,2021-08-15 16:06:14,local
Alma,préfet,2,France Bleu,Bretagne : pas de passe sanitaire exigé dans les centres commerciaux de plus de 20.000m²,2021-08-09,6,https://www.francebleu.fr/infos/sante-sciences/bretagne-pas-de-passe-sanitaire-exige-dans-les-centres-commerciaux-de-plus-de-20-000m2-1628521175,2021-08-15 16:06:14,local
Alma,préfet,3,Ouest-France éditions locales,Passe sanitaire en Ille-et-Vilaine. Les grands centres commerciaux dans l’expectative,2021-08-06,9,https://www.ouest-france.fr/bretagne/ille-et-vilaine/passe-sanitaire-en-ille-et-vilaine-les-grands-centres-commerciaux-dans-l-expectative-c841a134-f6c3-11eb-896e-12a37d707994,2021-08-15 16:06:15,local
Alma,préfet,4,Ouest-France,Pass sanitaire : les représentants des centres commerciaux dénoncent un « énorme imbroglio »,2021-07-20,26,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/les-representants-des-centres-commerciaux-denoncent-l-enorme-imbroglio-autour-du-pass-sanitaire-7354623,2021-08-15 16:06:15,local
Alma,préfet,5,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,185,https://www.lequotidien.com/actualites/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-08-15 16:06:15,local
Alma,préfet,6,Le Quotidien - Groupe Capitales Médias,Un don de 20 000 $ pour la Moisson d'Alma,2020-12-01,257,https://www.lequotidien.com/actualites/un-don-de-20-000--pour-la-moisson-dalma-b7136d6d02a4cb625ceff6d6d96b277c,2021-08-15 16:06:15,local
Alma,préfet,7,Le Quotidien - Groupe Capitales Médias,Un cinquième mandat de préfet pour Gérald Savard,2020-10-14,305,https://www.lequotidien.com/actualites/un-cinquieme-mandat-de-prefet-pour-gerald-savard-8fb6946be6e3c61119de969e70b10349,2021-08-15 16:06:16,local
Alma,préfet,8,Franceinfo,"Covid-19 : dans les lieux de culture et loisirs, fin du port du masque sur présentation d'un pass sanitaire",2021-07-20,26,https://www.francetvinfo.fr/sante/maladie/coronavirus/masques-sanitaires/covid-19-dans-les-lieux-de-culture-et-loisirs-fin-du-port-du-masque-sur-presentation-d-un-pass-sanitaire_4709793.html,2021-08-15 16:06:16,local
Alma,préfet,9,Le Quotidien - Groupe Capitales Médias,L'élection des préfets des MRC au suffrage universel soulève peu d'enthousiasme,2020-09-19,330,https://www.lequotidien.com/actualites/lelection-des-prefets-des-mrc-au-suffrage-universel-souleve-peu-denthousiasme-4e8c1a7dd1188a66090cdcf9062c5a8d,2021-08-15 16:06:16,local
Alma,préfet,10,Ouest-France,"Covid-19. Pass sanitaire : vaccin des mineurs, transit par l’étranger, mariages… On vous répond",2021-07-30,16,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/covid-19-pass-sanitaire-vaccin-des-mineurs-transit-par-l-etranger-mariages-on-vous-repond-fdeff04a-eeb9-11eb-8fb3-44cfaeb2c880,2021-08-15 16:06:16,local
Alma,préfet,11,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-08-15 16:06:17,local
Alma,préfet,12,Journal Le Lac St-Jean,MRC Lac-St-Jean-Est : André Paradis demeure préfet,,,https://lelacstjean.com/actualite/mrc-lac-st-jean-est-andre-paradis-demeure-prefet/,2021-08-15 16:06:17,local
Alma,préfet,13,L'Étoile du Lac,MRC du Domaine-du-Roy : Le préfet Baillargeon propose un regroupement des municipalités,2020-10-23,296,https://www.letoiledulac.com/actualite/mrc-du-domaine-du-roy-le-prefet-baillargeon-propose-un-regroupement-des-municipalites/,2021-08-15 16:06:17,local
Alma,préfet,14,Le Quotidien - Groupe Capitales Médias,"Chantale Lavoie, une préfète inspirante | Actualités",2021-05-25,82,https://www.lequotidien.com/actualites/chantale-lavoie-une-prefete-inspirante-63762f99edfd65d0575b26ff3c4fd913,2021-08-15 16:06:17,local
Alma,préfet,15,dh.be,"L’histoire du Palais Galliera, aujourd’hui musée de la mode de Paris",2021-07-25,21,https://www.dhnet.be/lifestyle/magazine/l-histoire-du-palais-galliera-aujourd-hui-musee-de-la-mode-de-paris-60fc89e49978e26ce19d3c60,2021-08-15 16:06:18,local
Alma,préfet,16,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,38,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-15 16:06:18,local
Alma,préfet,17,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine adopte un plan d'action « très ambitieux »,2021-02-11,185,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-adopte-un-plan-daction--tres-ambitieux--ac3db252ea76cea7003203b72d583694,2021-08-15 16:06:18,local
Alma,préfet,18,Journal Le Lac St-Jean,MRC de Lac-Saint-Jean-Est: on mise sur le numérique,2021-03-16,152,https://lelacstjean.com/actualite/on-mise-sur-le-numerique/,2021-08-15 16:06:18,local
Alma,préfet,19,Le Quotidien - Groupe Capitales Médias,Prolongement de l'autoroute à Alma: un double tracé qui dérange,2020-09-15,334,https://www.lequotidien.com/actualites/prolongement-de-lautoroute-a-alma-un-double-trace-qui-derange-987f11bdf25a991d4e6fd83a2a897238,2021-08-15 16:06:18,local
Alma,préfet,20,Journal Nouvelles Hebdo,Radio-Canada ferme son bureau de Roberval et s'installe à Alma,2020-09-25,324,https://www.nouvelleshebdo.com/actualite/radio-canada-ferme-son-bureau-de-roberval-et-sinstalle-a-alma/,2021-08-15 16:06:19,local
Alma,préfet,21,Le Quotidien - Groupe Capitales Médias,La MRC du Fjord-du-Saguenay sollicite une rencontre avec François Legault,2021-04-17,120,https://www.lequotidien.com/actualites/la-mrc-du-fjord-du-saguenay-sollicite-une-rencontre-avec-francois-legault-4c9cb13fae7f4b14bf2c27ed0aca7af1,2021-08-15 16:06:19,local
Alma,préfet,22,Journal Le Lac St-Jean,Nouvelle piste cyclable à Saint-Gédéon,2021-04-22,115,https://lelacstjean.com/actualite/nouvelle-piste-cyclable-a-saint-gedeon/,2021-08-15 16:06:19,local
Alma,préfet,23,Journal Le Lac St-Jean,Des visions qui s'affrontent,2021-02-24,172,https://lelacstjean.com/actualite/des-visions-qui-saffrontent/,2021-08-15 16:06:19,local
Alma,préfet,24,Le Quotidien - Groupe Capitales Médias,La MRC de Maria-Chapdelaine remercie ses bénévoles,2021-06-10,66,https://www.lequotidien.com/actualites/la-mrc-de-maria-chapdelaine-remercie-ses-benevoles-208789b20b0382733588da24ffb325c7,2021-08-15 16:06:19,local
Alma,préfet,25,Le Quotidien - Groupe Capitales Médias,La MRC de Lac-Saint-Jean-Est réitère son appui envers l'autoroute Alma-La Baie,2020-11-26,262,https://www.lequotidien.com/actualites/la-mrc-de-lac-saint-jean-est-reitere-son-appui-envers-lautoroute-alma-la-baie-2f22d77571e70c8cb61df5091fde5927,2021-08-15 16:06:19,local
Alma,"""travaux routiers""",1,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,13,https://www.lequotidien.com/actualites/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-08-15 16:06:26,local
Alma,"""travaux routiers""",2,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,119,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-08-15 16:06:27,local
Alma,"""travaux routiers""",3,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-15 16:06:27,local
Alma,"""travaux routiers""",4,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,46,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-08-15 16:06:27,local
Alma,"""travaux routiers""",5,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,48,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-08-15 16:06:27,local
Alma,"""travaux routiers""",6,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-08-15 16:06:27,local
Alma,"""travaux routiers""",7,Journal Le Lac St-Jean,Budget 2021 : Gel de taxes à Alma,2020-12-14,244,https://lelacstjean.com/actualite/budget-2021-gel-de-taxes-a-alma/,2021-08-15 16:06:27,local
Alma,"""travaux routiers""",8,ICI.Radio-Canada.ca,Les élus de La Baie réclament une meilleure surveillance policière,2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803824/conseillers-policiers-arrondissement-baie-saguenay,2021-08-15 16:06:28,local
Alma,"""travaux routiers""",9,Journal Le Lac St-Jean,"Autoroute Alma-La Baie : Un projet qui n'avance pas, selon François Claveau",2020-12-11,247,https://lelacstjean.com/actualite/autoroute-alma-la-baie-un-projet-qui-navance-pas-selon-francois-claveau/,2021-08-15 16:06:28,local
Alma,"""travaux routiers""",10,La Nouvelle Union,Travaux d'un million $ à prévoir dans le 10e Rang Ouest de Princeville,2021-04-28,109,https://www.lanouvelle.net/2021/04/28/travaux-dun-million-a-prevoir-dans-le-10e-rang-ouest-de-princeville/,2021-08-15 16:06:28,local
Alma,"""travaux routiers""",11,Journal Le Lac St-Jean,Investissements de 2 M$ : Construction Bon-Air mise sur l'avenir,2020-09-18,331,https://lelacstjean.com/actualite/investissements-de-2-m-construction-bon-air-mise-sur-lavenir/,2021-08-15 16:06:28,local
Alma,"""travaux routiers""",12,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-15 16:06:28,local
Alma,"""travaux routiers""",13,Journal Le Lac St-Jean,Hébertville : Travaux majeurs sur le rang du Lac Vert,2020-08-28,352,https://lelacstjean.com/actualite/hebertville-travaux-majeurs-sur-le-rang-du-lac-vert/,2021-08-15 16:06:28,local
Alma,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,34,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-15 16:06:29,local
Alma,"""travaux routiers""",15,Journal Le Lac St-Jean,Olivier Larouche ne sollicitera pas de second mandat,2021-03-16,152,https://lelacstjean.com/actualite/olivier-larouche-ne-sollicitera-pas-de-second-mandat/,2021-08-15 16:06:29,local
Alma,"""travaux routiers""",16,Journal Le Lac St-Jean,Sainte-Monique: Mario Desbiens veut un autre mandat,2021-04-26,111,https://lelacstjean.com/actualite/sainte-monique-mario-desbiens-veut-un-autre-mandat/,2021-08-15 16:06:29,local
Alma,"""travaux routiers""",17,iHeartRadio,La circulation lourdement perturbée près de l'hôpital de Chicoutimi,,,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/la-circulation-lourdement-perturbee-pres-de-l-hopital-de-chicoutimi-1.9475214,2021-08-15 16:06:29,local
Alma,"""travaux routiers""",18,Journal Le Lac St-Jean,La Dictée des écrivains Hydro-Québec en virtuel,2021-03-16,152,https://lelacstjean.com/actualite/la-dictee-des-ecrivains-hydro-quebec-en-virtuel/,2021-08-15 16:06:29,local
Alma,"""travaux routiers""",19,Journal Le Lac St-Jean,Hébertville-Station : Le développement immobilier va bon train,2020-09-11,338,https://lelacstjean.com/actualite/hebertville-station-le-developpement-immobilier-va-bon-train/,2021-08-15 16:06:29,local
Alma,"""travaux routiers""",20,Journal Le Lac St-Jean,Marc Asselin fait son mea culpa : Il adoucira le ton,2020-10-15,304,https://lelacstjean.com/actualite/marc-asselin-fait-son-mea-culpa-il-adoucira-le-ton/,2021-08-15 16:06:30,local
Alma,"""travaux routiers""",21,Journal Le Lac St-Jean,Municipalité de Lamarche : Lise Garon annonce sa démission,2021-04-06,131,https://lelacstjean.com/actualite/municipalite-de-lamarche-lise-garon-annonce-sa-demission/,2021-08-15 16:06:30,local
Alma,"""travaux routiers""",22,Journal Le Lac St-Jean,Budget 2020 de Ville d'Alma : une légère hausse de taxes,,,https://lelacstjean.com/actualite/budget-2020-de-ville-dalma-une-legere-hausse-de-taxes/,2021-08-15 16:06:30,local
Alma,"""travaux routiers""",23,Journal Le Lac St-Jean,Enregistrement du gibier cet automne : nouveau service en ligne pour les chasseurs,2020-08-29,351,https://lelacstjean.com/actualite/enregistrement-du-gibier-cet-automne-nouveau-service-en-ligne-pour-les-chasseurs/,2021-08-15 16:06:30,local
Alma,"""travaux routiers""",24,Le Quotidien - Groupe Capitales Médias,La taxation des géants du numérique par Ottawa se fait toujours attendre,2021-04-19,118,https://www.lequotidien.com/actualites/la-taxation-des-geants-du-numerique-par-ottawa-se-fait-toujours-attendre-1c9c2c35617b3099d8151195c7c6ad19,2021-08-15 16:06:30,local
Alma,"""travaux routiers""",25,La Presse,Fermeture des entreprises non essentielles: un remède qui fait mal,,,https://www.lapresse.ca/affaires/2020-03-24/fermeture-des-entreprises-non-essentielles-un-remede-qui-fait-mal,2021-08-15 16:06:31,local
Alma,autobus OR tramway,1,Le Quotidien - Groupe Capitales Médias,Intercar reprendra le trajet entre Alma et Québec,2021-02-26,170,https://www.lequotidien.com/affaires/intercar-reprendra-le-trajet-entre-alma-et-quebec-070b1d9815f94a61ea96b2d158954c25,2021-08-15 16:06:40,local
Alma,autobus OR tramway,2,Le Quotidien - Groupe Capitales Médias,Un autobus scolaire passe près d'écraser un enfant à Chicoutimi [VIDÉO],2020-10-23,296,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-autobus-scolaire-passe-pres-decraser-un-enfant-a-chicoutimi-video-2a8ed73d7a4ecf4c2026f4ffbd839cef,2021-08-15 16:06:40,local
Alma,autobus OR tramway,3,Le Journal de Québec,Collision mortelle avec un autobus scolaire: le jeune conducteur venait de fêter ses 22 ans,,,https://www.journaldequebec.com/2020/01/13/accident-impliquant-un-autobus-scolaire-a-alma,2021-08-15 16:06:41,local
Alma,autobus OR tramway,4,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,108,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-08-15 16:06:41,local
Alma,autobus OR tramway,5,ICI.Radio-Canada.ca,« On fonctionne à 1 % de nos capacités » | Coronavirus,2020-09-27,322,https://ici.radio-canada.ca/nouvelle/1736824/coronavirus-autocar-autobus-covid-19-tourisme-impact,2021-08-15 16:06:41,local
Alma,autobus OR tramway,6,Journal Le Lac St-Jean,Alma permettra aux petits VR de passer la nuit,2021-06-17,59,https://lelacstjean.com/actualite/alma-permettra-aux-petits-vr-de-passer-la-nuit/,2021-08-15 16:06:41,local
Alma,autobus OR tramway,7,NecrologieCanada,Faith Noel-Robichaud 20092021,2021-07-28,18,https://necrocanada.com/deces-2021/faith-noel-robichaud-20092021/,2021-08-15 16:06:42,local
Alma,autobus OR tramway,8,Le Quotidien - Groupe Capitales Médias,CSS du Lac-Saint-Jean: grève du personnel de soutien les 26 et 27 mai,2021-05-21,86,https://www.lequotidien.com/actualites/css-du-lac-saint-jean-greve-du-personnel-de-soutien-les-26-et-27-mai-8b0f0fc56d0e2ecf3b9d81e61d88f394,2021-08-15 16:06:42,local
Alma,autobus OR tramway,9,Le Quotidien - Groupe Capitales Médias,Une première boulangerie biologique à Alma | Affaires,2021-04-15,122,https://www.lequotidien.com/affaires/une-premiere-boulangerie-biologique-a-alma-cb0e124de9472e8e4fa1c57302a6e23c,2021-08-15 16:06:42,local
Alma,autobus OR tramway,10,ICI.Radio-Canada.ca,Plusieurs perquisitions de drogues à Alma,2020-11-26,262,https://ici.radio-canada.ca/nouvelle/1752642/saisies-perquisitions-drogues-alma-stupefiant,2021-08-15 16:06:42,local
Alma,autobus OR tramway,11,Le Quotidien - Groupe Capitales Médias,L'hôpital d'Alma à nouveau touché par la COVID-19,2021-06-07,69,https://www.lequotidien.com/actualites/covid-19/lhopital-dalma-a-nouveau-touche-par-la-covid-19-0a0121dbaff5909f7db1e043bf4b5ed6,2021-08-15 16:06:43,local
Alma,autobus OR tramway,12,Le Journal de Montréal,Transport interrégional: pour une vision d'ensemble du territoire,2020-11-18,270,https://www.journaldemontreal.com/2020/11/18/transport-interregional-pour-une-vision-densemble-du-territoire,2021-08-15 16:06:43,local
Alma,autobus OR tramway,13,ICI.Radio-Canada.ca,Marc Asselin invite les citoyens à plus de civisme autour des travaux routiers,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1803541/conseil-municipal-seance,2021-08-15 16:06:43,local
