Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Longueuil,candidat,10,Le Courrier du Sud,Jean-Marc Léveillé veut que Longueuil accélère le pas pour réduire les GES,2021-08-10,5,https://www.lecourrierdusud.ca/jean-marc-leveille-veut-que-longueuil-accelere-pas-pour-reduire-ges/,2021-08-15 08:02:41,local
Longueuil,candidat,11,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,12,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-15 08:02:41,local
Longueuil,candidat,12,Le Courrier du Sud,Une vague de soutien pour la Coalition Longueuil,2021-08-10,5,https://www.lecourrierdusud.ca/une-vague-de-soutien-pour-la-coalition-longueuil/,2021-08-15 08:02:41,local
Longueuil,candidat,13,Le Courrier du Sud,Le chef du Parti québécois en mode préparation pour les prochaines élections provinciales,2021-08-13,2,https://www.lecourrierdusud.ca/Le-chef-du-Parti-quebecois-en-mode-preparation-pour-les-prochaines-elections-provinciales/,2021-08-15 08:02:41,local
Longueuil,candidat,14,ICI.Radio-Canada.ca,Pourquoi faire de la politique en 2021?,2021-07-17,29,https://ici.radio-canada.ca/ohdio/premiere/emissions/les-faits-dabord/segments/entrevue/363545/politique-politiciens-politiciennes-elections,2021-08-15 08:02:41,local
Longueuil,candidat,15,La Releve,Le nombre de chevreuils aurait plus que doublé au parc Michel-Chartrand de Longueuil,2021-08-05,10,https://www.lareleve.qc.ca/2021/08/05/le-nombre-de-chevreuils-aurait-plus-que-double-au-parc-michel-chartrand-de-longueuil/,2021-08-15 08:02:42,local
Longueuil,candidat,16,Le Courrier du Sud,Xavier Léger rejette les reproches formulés par la Commission municipale du Québec,2021-08-13,2,https://www.lecourrierdusud.ca/Xavier-Leger-rejette-les-reproches-formules-par-la-Commission-municipale-du-Quebec/,2021-08-15 08:02:42,local
Longueuil,candidat,17,La Presse,Le président de la CSN veut devenir maire de Longueuil,2021-04-27,110,https://www.lapresse.ca/actualites/grand-montreal/2021-04-27/le-president-de-la-csn-veut-devenir-maire-de-longueuil.php,2021-08-15 08:02:42,local
Longueuil,candidat,18,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:02:42,local
Longueuil,candidat,19,La Releve,Élections municipales : 69 candidats pourraient se faire la lutte à Longueuil le 7 novembre,2021-07-08,38,https://www.lareleve.qc.ca/2021/07/08/elections-municipales-69-candidats-pourraient-se-faire-la-lutte-a-longueuil-le-7-novembre/,2021-08-15 08:02:42,local
Longueuil,candidat,20,ICI.Radio-Canada.ca,Une lutte à trois se dessine à la mairie de Longueuil,2021-05-19,88,https://ici.radio-canada.ca/nouvelle/1794635/candidat-mairie-longueuil-citoyen-jean-marc-leveille,2021-08-15 08:02:42,local
Longueuil,candidat,21,L'Éclaireur Progrès,Le projet Ambition Québec offre des formations gratuites pour outiller les acteurs municipaux,2021-08-02,13,https://www.leclaireurprogres.ca/le-projet-ambition-quebec-offre-des-formations-gratuites-pour-outiller-les-acteurs-municipaux/,2021-08-15 08:02:43,local
Longueuil,candidat,22,Isarta,Conseiller en ventes - Noréa Foyers l'Attisée - Longueuil (Montérégie) | Isarta Emplois,2021-08-02,13,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=64666,2021-08-15 08:02:43,local
Longueuil,candidat,23,Le Devoir,Catherine Fournier officialise sa candidature à la mairie de Longueuil,2021-04-29,108,https://www.ledevoir.com/politique/regions/599838/catherine-fournier-officialise-sa-candidature-a-la-mairie-de-longueuil,2021-08-15 08:02:43,local
Longueuil,candidat,24,Le Journal de Montréal,Une nouvelle candidate à la mairie de Longueuil,2021-06-21,55,https://www.journaldemontreal.com/2021/06/21/une-nouvelle-candidate-a-la-mairie-de-longueuil,2021-08-15 08:02:43,local
Longueuil,candidat,25,Le Courrier du Sud,Les Québécois ne veulent pas davantage de glyphosate dans leur assiette,2021-07-28,18,https://www.lecourrierdusud.ca/les-quebecois-ne-veulent-pas-davantage-de-glyphosate-dans-leur-assiette/,2021-08-15 08:02:43,local
Longueuil,préfet,1,Le Journal de Québec,L'envers de la médaille du télétravail,2021-04-17,120,https://www.journaldequebec.com/2021/04/17/lenvers-de-la-medaille-du-teletravail,2021-08-15 08:02:53,local
Longueuil,préfet,2,Le Journal de Montréal,Quinze cerfs seront abattus à Longueuil | JDM,2020-11-18,270,https://www.journaldemontreal.com/2020/11/18/longueuil-va-de-lavant-pour-eliminer-les-cerfs,2021-08-15 08:02:53,local
Longueuil,préfet,3,La Releve,Traitement des matières organiques de l'agglomération de Longueuil : les travaux d'agrandissement de l'usine de biométhanisation de la SÉMECS commencent !,2020-09-26,323,https://www.lareleve.qc.ca/2020/09/26/traitement-des-matieres-organiques-de-lagglomeration-de-longueuil-les-travaux-dagrandissement-de-lusine-de-biomethanisation-de-la-semecs-commencent/,2021-08-15 08:02:54,local
Longueuil,préfet,4,La Voix de l'est - Groupe Capitales Médias,L'usine de biométhanisation de la SÉMECS sera agrandie,2020-09-23,326,https://www.lavoixdelest.ca/actualites/lusine-de-biomethanisation-de-la-semecs-sera-agrandie-76c1199a3f8a2a9c9ab29d69a12b894a,2021-08-15 08:02:54,local
Longueuil,préfet,5,Coup d'Oeil,Maire du canton de Hemmingford: toute une région en deuil suite au décès de Paul Viau - Coup d'œil,2021-05-20,87,https://www.coupdoeil.info/2021/05/20/maire-du-canton-de-hemmingford-toute-une-region-en-deuil-suite-au-deces-de-paul-viau/,2021-08-15 08:02:54,local
Longueuil,préfet,6,Le Journal Saint-François,La préfète Maude Laberge réélue,2020-11-27,261,https://www.journalsaint-francois.ca/la-prefete-maude-laberge-reelue/,2021-08-15 08:02:54,local
Longueuil,préfet,7,La Releve,Actualités Lancement d'un appel d'offres majeur pour élargir l'autoroute 30,2020-09-25,324,https://www.lareleve.qc.ca/2020/09/25/lancement-dun-appel-doffres-majeur-pour-elargir-lautoroute-30/,2021-08-15 08:02:54,local
Longueuil,préfet,8,Le Journal de Montréal,La démission du cardinal Ouellet refusée par le pape,,,https://www.journaldemontreal.com/2019/07/20/la-demission-du-cardinal-ouellet-refusee-par-le-pape,2021-08-15 08:02:55,local
Longueuil,préfet,9,Le Courrier du Sud,Sa maison se retrouve sur la frontière canado-américaine,2021-01-22,205,https://www.lecourrierdusud.ca/sa-maison-se-retrouve-sur-la-frontiere-canado-americaine/,2021-08-15 08:02:55,local
Longueuil,préfet,10,Fm1033.ca,Le compost s'installe dans les écoles de la MRC de Roussillon,2021-06-05,71,https://www.fm1033.ca/les-ecoles-de-la-mrc-de-roussillon-compostent/,2021-08-15 08:02:55,local
Longueuil,préfet,11,Le Soleil - Groupe Capitales Médias,"Désarmés face à la criminalité moderne, les corps policiers québécois doivent changer",2021-05-25,82,https://www.lesoleil.com/actualite/justice-et-faits-divers/desarmes-face-a-la-criminalite-moderne-les-corps-policiers-quebecois-doivent-changer-011eab7bcde43311764487de83b13e61,2021-08-15 08:02:56,local
Longueuil,préfet,12,TVA Nouvelles,Des clients heureux sur les terrasses des restaurants au Bas-Saint-Laurent,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/des-clients-heureux-sur-les-terrasses-des-restaurants-au-bas-saint-laurent,2021-08-15 08:02:56,local
Longueuil,préfet,13,La Presse,Dépassement des coûts du REM | Pas d'aide de Québec,2021-06-02,74,https://www.lapresse.ca/affaires/2021-06-02/depassement-des-couts-du-rem/pas-d-aide-de-quebec.php,2021-08-15 08:02:56,local
Longueuil,préfet,14,La Releve,"Québec alloue 8, 8 millions $ pour réaliser 50 projets innovants dans la région",2020-12-28,230,https://www.lareleve.qc.ca/2020/12/28/quebec-alloue-8-8-millions-pour-realiser-50-projets-innovants-dans-la-region/,2021-08-15 08:02:56,local
Longueuil,préfet,15,La Presse,Le centre de tri de Longueuil met la clé sous la porte,,,https://www.lapresse.ca/actualites/grand-montreal/2019-11-26/le-centre-de-tri-de-longueuil-met-la-cle-sous-la-porte,2021-08-15 08:02:56,local
Longueuil,préfet,16,La Releve,La région de la Montérégie lance un nouvel appel de projets,2021-06-17,59,https://www.lareleve.qc.ca/2021/06/17/la-region-de-la-monteregie-lance-un-nouvel-appel-de-projets-2/,2021-08-15 08:02:56,local
Longueuil,préfet,17,L’actualité,Le pouvoir d'attraction de Farnham,2021-06-02,74,https://lactualite.com/lactualite-affaires/le-pouvoir-dattraction-de-farnham/,2021-08-15 08:02:57,local
Longueuil,préfet,18,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 08:02:57,local
Longueuil,préfet,19,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,192,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-15 08:02:57,local
Longueuil,préfet,20,La Presse,MRC de Montcalm | L'AMP réclame l'annulation du contrat avec BC2 pour « irrégularité majeure »,2021-06-15,61,https://www.lapresse.ca/actualites/2021-06-15/mrc-de-montcalm/l-amp-reclame-l-annulation-du-contrat-avec-bc2-pour-irregularite-majeure.php,2021-08-15 08:02:57,local
Longueuil,préfet,21,Le Journal de Montréal,5 élus municipaux t'expliquent pourquoi lancer ton entreprise dans leur ville,,,https://www.journaldemontreal.com/2019/11/23/5-elus-municipaux-texpliquent-pourquoi-lancer-ton-entreprise-dans-leur-ville,2021-08-15 08:02:57,local
Longueuil,préfet,22,Le Soleil de Châteauguay,Bientôt plus de 50 000 tonnes de matières organiques détournées des sites d'enfouissement,2021-07-13,33,https://www.cybersoleil.com/Bientot-plus-de-50000-tonnes-de-matieres-organiques-detournes-des-sites-denfouissement/,2021-08-15 08:02:58,local
Longueuil,préfet,23,Fm1033.ca,La MRC de Roussillon honore la mairesse de Sainte-Catherine,2021-05-30,77,https://www.fm1033.ca/la-mrc-de-roussillon-honore-la-mairesse-de-sainte-catherine/,2021-08-15 08:02:58,local
Longueuil,préfet,24,La Presse,Assassinat du felquiste Mario Bachand | Le rapport de la police française dévoilé,2021-06-27,49,https://www.lapresse.ca/actualites/2021-06-27/assassinat-du-felquiste-mario-bachand/le-rapport-de-la-police-francaise-devoile.php,2021-08-15 08:02:58,local
Longueuil,préfet,25,Le Journal de Montréal,"Les Rangers doivent passer à la prochaine étape, selon Chris Drury",2021-05-06,101,https://www.journaldemontreal.com/2021/05/06/les-rangers-doivent-passer-a-la-prochaine-etape-selon-chris-drury-1,2021-08-15 08:02:58,local
Longueuil,"""travaux routiers""",1,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,136,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-08-15 08:03:07,local
Longueuil,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,156,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-08-15 08:03:07,local
Longueuil,"""travaux routiers""",3,La Releve,Chantier majeur du tunnel : surveillance par radar photo sur l'A-20,2021-07-01,45,https://www.lareleve.qc.ca/2021/07/01/chantier-majeur-du-tunnel-surveillance-par-radar-photo-sur-la-20/,2021-08-15 08:03:07,local
Longueuil,"""travaux routiers""",4,La Releve,La Ville de Sainte-Julie annonce les travaux majeurs à venir,2021-03-26,142,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-sainte-julie-annonce-les-travaux-majeurs-a-venir/,2021-08-15 08:03:07,local
Longueuil,"""travaux routiers""",5,La Releve,Le festival des cônes orange de retour sur les routes de la Rive-Sud cet été !,2021-06-05,71,https://www.lareleve.qc.ca/2021/06/05/le-festival-des-cones-orange-de-retour-sur-les-routes-de-la-rive-sud-cet-ete/,2021-08-15 08:03:08,local
Longueuil,"""travaux routiers""",6,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,115,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-15 08:03:08,local
Longueuil,"""travaux routiers""",7,Fm1033.ca,La Ville de Longueuil fait une voie réservée sur le boulevard Cousineau,,,https://www.fm1033.ca/la-ville-de-longueuil-fait-une-voie-reservee-sur-le-boulevard-cousineau/,2021-08-15 08:03:08,local
Longueuil,"""travaux routiers""",8,Le Reflet,"PHOTOS – Le chemin de Chambly passait par La Prairie plutôt que Longueuil, selon Albert LeBeau",2021-03-25,143,https://www.lereflet.qc.ca/photos-le-chemin-de-chambly-passait-par-la-prairie-plutot-que-longueuil-selon-albert-lebeau/,2021-08-15 08:03:08,local
Longueuil,"""travaux routiers""",9,Le Journal Saint-François,Plusieurs travaux routiers prévus cette semaine,2020-10-12,307,https://www.journalsaint-francois.ca/plusieurs-travaux-routiers-prevus-cette-semaine/,2021-08-15 08:03:08,local
Longueuil,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,327,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-15 08:03:09,local
Longueuil,"""travaux routiers""",11,La Releve,Autoroute 25 en direction nord entre Longueuil et Montréal Fermetures complètes de nuit à venir cette semaine,,,https://www.lareleve.qc.ca/2019/09/23/autoroute-25-en-direction-nord-entre-longueuil-et-montreal-fermetures-completes-de-nuit-a-venir-cette-semaine/,2021-08-15 08:03:09,local
Longueuil,"""travaux routiers""",12,Le Journal de Québec,"3,2 G$ pour nos routes en déroute",,,https://www.journaldequebec.com/2020/05/16/32g-pour-nosroutes-en-deroute,2021-08-15 08:03:09,local
Longueuil,"""travaux routiers""",13,La Presse,Travaux routiers: le pont Jacques-Cartier réduit à une seule voie,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-03/travaux-routiers-le-pont-jacques-cartier-reduit-a-une-seule-voie,2021-08-15 08:03:09,local
Longueuil,"""travaux routiers""",14,La Presse,Travaux routiers : le pont Victoria et l'autoroute Ville-Marie à éviter ce week-end,,,https://www.lapresse.ca/actualites/grand-montreal/2019-05-24/travaux-routiers-le-pont-victoria-et-l-autoroute-ville-marie-a-eviter-ce-week-end,2021-08-15 08:03:09,local
Longueuil,"""travaux routiers""",15,Le Journal de Montréal,Pas de congé pour les travaux routiers,,,https://www.journaldemontreal.com/2018/07/19/pas-de-conge-pour-les-travaux-routiers,2021-08-15 08:03:09,local
Longueuil,"""travaux routiers""",16,LaPresse.ca,Travaux routiers: trois nouvelles entraves pour le week-end,,,https://www.lapresse.ca/actualites/montreal/201506/25/01-4881002-travaux-routiers-trois-nouvelles-entraves-pour-le-week-end.php,2021-08-15 08:03:10,local
Longueuil,"""travaux routiers""",17,LaPresse.ca,Travaux routiers: entraves majeures pour le week-end de la Saint-Patrick,,,https://www.lapresse.ca/actualites/grand-montreal/201803/15/01-5157519-travaux-routiers-entraves-majeures-pour-le-week-end-de-la-saint-patrick.php,2021-08-15 08:03:10,local
Longueuil,"""travaux routiers""",18,LaPresse.ca,Nouveau tracé imposé aux autobus de Longueuil dans Griffintown,,,https://www.lapresse.ca/actualites/montreal/201502/06/01-4842037-nouveau-trace-impose-aux-autobus-de-longueuil-dans-griffintown.php,2021-08-15 08:03:10,local
Longueuil,"""travaux routiers""",19,ICI.Radio-Canada.ca,Fermeture du pont Jacques-Cartier vers la Rive-Sud tout le week-end,,,https://ici.radio-canada.ca/nouvelle/1289165/fermeture-pont-jacques-cartier-week-end-rive-sud,2021-08-15 08:03:10,local
Longueuil,"""travaux routiers""",20,Fm1033.ca,Asphaltage de l'autoroute 15 et de la route 134,,,https://www.fm1033.ca/asphaltage-de-lautoroute-15-et-de-la-route-134/,2021-08-15 08:03:11,local
Longueuil,"""travaux routiers""",21,LaPresse.ca,Dans le ventre de la banlieue | La Presse,,,https://www.lapresse.ca/vivre/gourmand/restaurants/201705/01/01-5093628-dans-le-ventre-de-la-banlieue.php,2021-08-15 08:03:11,local
Longueuil,"""travaux routiers""",22,Journal de Montréal,Des trucs pour déjouer le trafic,,,https://www.journaldemontreal.com/2014/10/13/des-trucs-pour-dejouer-le-trafic,2021-08-15 08:03:11,local
Longueuil,"""travaux routiers""",23,La Releve,Coup d'envoi des travaux de réfection du viaduc du boulevard De Montarville,,,https://www.lareleve.qc.ca/2019/08/19/coup-denvoi-des-travaux-de-refection-du-viaduc-du-boulevard-de-montarville/,2021-08-15 08:03:11,local
Longueuil,"""travaux routiers""",24,LaPresse.ca,Le MTQ berné par le fils d'un homme arrêté par l'UPAC,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201606/24/01-4995258-le-mtq-berne-par-le-fils-dun-homme-arrete-par-lupac.php,2021-08-15 08:03:11,local
Longueuil,"""travaux routiers""",25,Le Courrier du Sud,Surveillance par radar photo mobile près du chantier du Réseau express métropolitain,,,https://www.lecourrierdusud.ca/surveillance-par-radar-photo-mobile-pres-du-chantier-du-reseau-express-metropolitain/,2021-08-15 08:03:12,local
Longueuil,autobus OR tramway,1,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-08-15 08:03:21,local
Longueuil,autobus OR tramway,2,iHeartRadio,LONGUEUIL: Le projet de tramway LEEO remporte un prix prestigieux,2021-07-20,26,https://www.iheartradio.ca/boom/boom-1041/nouvelles/longueuil-le-projet-de-tramway-leeo-remporte-un-prix-prestigieux-1.15665827,2021-08-15 08:03:21,local
Longueuil,autobus OR tramway,3,Le Courrier du Sud,Centre-ville de Longueuil : plusieurs travaux s'amorceront au cours du mois d'août,2021-08-03,12,https://www.lecourrierdusud.ca/Centre-ville-de-Longueuil-plusieurs-travaux-samorceront-au-cours-du-mois-daout/,2021-08-15 08:03:22,local
Longueuil,autobus OR tramway,4,Journal Métro,Transport en commun: le retour des usagers s'amorce,2021-08-11,4,https://journalmetro.com/actualites/2678472/transport-en-commun-le-retour-des-usagers-samorce/,2021-08-15 08:03:22,local
Longueuil,autobus OR tramway,5,CNW Telbec,"Autoroute 30, à Boucherville - Asphaltage et amélioration des mesures préférentielles pour autobus sur l'autoroute 30 : blitz de travaux durant la fin de semaine du 6 août",2021-08-02,13,https://www.newswire.ca/fr/news-releases/autoroute-30-a-boucherville-asphaltage-et-amelioration-des-mesures-preferentielles-pour-autobus-sur-l-autoroute-30-blitz-de-travaux-durant-la-fin-de-semaine-du-6-aout-845405166.html,2021-08-15 08:03:22,local
Longueuil,autobus OR tramway,6,La Releve,Consultation en ligne sur le nouveau réseau d'autobus dans l'agglomération de Longueuil,2021-06-21,55,https://www.lareleve.qc.ca/2021/06/21/consultation-en-ligne-sur-le-nouveau-reseau-dautobus-dans-lagglomeration-de-longueuil/,2021-08-15 08:03:22,local
Longueuil,autobus OR tramway,7,Le Courrier du Sud,Fêtes de Saint-Lambert – Une programmation variée pour un retour bienvenu,2021-08-14,1,https://www.lecourrierdusud.ca/Fetes-de-Saint-Lambert-Une-programmation-variee-pour-un-retour-bienvenu/,2021-08-15 08:03:22,local
Longueuil,autobus OR tramway,8,La Releve,Des autobus pour aller au parc des Îles-de-Boucherville ou à celui du Mont-Saint-Bruno,2021-07-11,35,https://www.lareleve.qc.ca/2021/07/11/des-autobus-pour-aller-au-parc-des-iles-de-boucherville-ou-a-celui-du-mont-saint-bruno/,2021-08-15 08:03:23,local
Longueuil,autobus OR tramway,9,TVA Nouvelles,Vaccination Le Vaccibus en action à Longueuil,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/le-vaccibus-en-action-a-longueuil,2021-08-15 08:03:23,local
Longueuil,autobus OR tramway,10,La Releve,Coup d'envoi au plus important projet immobilier de l'histoire de Longueuil: 1600 condominiums près de la station de métro,2021-06-15,61,https://www.lareleve.qc.ca/2021/06/15/coup-denvoi-au-plus-important-projet-immobilier-de-lhistoire-de-longueuil-1600-condominiums-pres-de-la-station-de-metro/,2021-08-15 08:03:23,local
Longueuil,autobus OR tramway,11,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 08:03:24,local
Longueuil,autobus OR tramway,12,Le Journal de Québec,Tramway: il faut maintenant penser à la phase 2,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/tramway-il-faut-maintenant-penser-a-la-phase-2,2021-08-15 08:03:24,local
Longueuil,autobus OR tramway,13,La Presse,L'investisseur avisé | Les résultats des banques à l'horizon,2021-08-15,0,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-15/l-investisseur-avise/les-resultats-des-banques-a-l-horizon.php,2021-08-15 08:03:24,local
Longueuil,autobus OR tramway,14,Le Soleil - Groupe Capitales Médias,Tramway: cherchez l'erreur | Points de vue | Opinions,2021-04-20,117,https://www.lesoleil.com/opinions/point-de-vue/tramway-cherchez-lerreur-f617435a86f04ebf755dbf4c75f936e7,2021-08-15 08:03:24,local
Longueuil,autobus OR tramway,15,La Releve,"Une phase 3 du prolongement du REM, entre Longueuil et Brossard, et même jusqu'à Boucherville",2021-02-06,190,https://www.lareleve.qc.ca/2021/02/06/une-phase-3-du-prolongement-du-rem-entre-longueuil-et-brossard/,2021-08-15 08:03:24,local
Longueuil,autobus OR tramway,16,La Presse,Réseau électrique à Longueuil | Une idée du tracé et du mode de transport d'ici 2021,2020-10-20,299,https://www.lapresse.ca/actualites/grand-montreal/2020-10-20/reseau-electrique-a-longueuil/une-idee-du-trace-et-du-mode-de-transport-d-ici-2021.php,2021-08-15 08:03:25,local
Longueuil,autobus OR tramway,17,Fm1033.ca,Tunnel Travaux au pont-tunnel L.-H.-Lafontaine : l'inquiétude citoyenne augmente,2021-08-10,5,https://www.fm1033.ca/travaux-au-pont-tunnel-l-h-lafontaine-linquietude-citoyenne-augmente/,2021-08-15 08:03:25,local
Longueuil,autobus OR tramway,18,Le Courrier du Sud,PHOTOS ET VIDÉOS - Devimco Immobilier lance la première phase de son projet autour du métro Longueuil,2021-06-08,68,https://www.lecourrierdusud.ca/Devimco-Immobilier-lance-la-premiere-phase-de-son-projet-autour-du-metro-Longueuil/,2021-08-15 08:03:25,local
Longueuil,autobus OR tramway,19,Le Journal de Montréal,Une solution de rechange d'ici au tramway boudée par Québec,2020-12-05,253,https://www.journaldemontreal.com/2020/12/05/une-solution-de-rechange-dici-au-tramway-boudee-par-quebec,2021-08-15 08:03:25,local
Longueuil,autobus OR tramway,20,Le Courrier du Sud,Acquisition d'autobus électriques : le RTL s'associe à deux autres sociétés de transport,2021-02-12,184,https://www.lecourrierdusud.ca/acquisition-dautobus-electriques-le-rtl-sassocie-a-deux-autres-societes-de-transport/,2021-08-15 08:03:25,local
Longueuil,autobus OR tramway,21,Le Journal de Québec,Trois-Rivières recevra ses premiers bus électriques sous peu,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/trois-rivieres-recevra-ses-premiers-bus-electriques-sous-peu-1,2021-08-15 08:03:25,local
Longueuil,autobus OR tramway,22,La Presse,Montréal et Longueuil | La Chambre de commerce veut des tramways,2020-09-17,332,https://www.lapresse.ca/actualites/grand-montreal/2020-09-17/montreal-et-longueuil/la-chambre-de-commerce-veut-des-tramways.php,2021-08-15 08:03:26,local
Longueuil,autobus OR tramway,23,La Releve,Autobus électriques de 40 pieds : le RTL va de l'avant,2020-11-11,277,https://www.lareleve.qc.ca/2020/11/11/autobus-electriques-de-40-pieds-le-rtl-va-de-lavant/,2021-08-15 08:03:26,local
Longueuil,autobus OR tramway,24,TVA Nouvelles,Métro de Laval et Longueuil: Fini les passe-droits pour les Montréalais,2020-12-21,237,https://www.tvanouvelles.ca/2020/12/21/metro-de-laval-et-longueuil-fini-les-passe-droits-pour-les-montrealais,2021-08-15 08:03:26,local
Longueuil,autobus OR tramway,25,Journal Le Guide - Cowansville,Du transport en autobus gratuit pour recevoir des soins à Montréal,2021-04-20,117,https://www.journalleguide.com/2021/04/20/du-transport-en-autobus-gratuit-pour-recevoir-des-soins-a-montreal/,2021-08-15 08:03:26,local
Longueuil,météo,1,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-08-15 08:03:36,local
Longueuil,météo,2,Fm1033.ca,Des résultats financiers affectés par la météo pour Innergex,2021-05-13,94,https://www.fm1033.ca/des-resultats-financiers-affectes-par-la-meteo-pour-innergex/,2021-08-15 08:03:36,local
Longueuil,météo,3,Le Journal de Québec,Catherine Fournier en tête des intentions de vote à Longueuil,2021-06-04,72,https://www.journaldequebec.com/2021/06/04/catherine-fournier-en-tete-des-intentions-de-vote-a-longueuil,2021-08-15 08:03:37,local
Longueuil,météo,4,La Presse,Immobilier | Le couple Cloutier-Morissette déménage dans le Vieux-Longueuil,2021-04-26,111,https://www.lapresse.ca/affaires/2021-04-26/immobilier/le-couple-cloutier-morissette-demenage-dans-le-vieux-longueuil.php,2021-08-15 08:03:37,local
Longueuil,météo,5,Le Courrier du Sud,Les écoles fermées en raison des conditions météo,2021-02-16,180,https://www.lecourrierdusud.ca/les-ecoles-fermees-en-raison-des-conditions-meteo/,2021-08-15 08:03:37,local
Longueuil,météo,6,CNW Telbec,Allégations de pollution de cours d'eau à Longueuil : la Ville rectifie les faits,2021-04-16,121,https://www.newswire.ca/fr/news-releases/allegations-de-pollution-de-cours-d-eau-a-longueuil-la-ville-rectifie-les-faits-860491181.html,2021-08-15 08:03:37,local
Longueuil,météo,7,MétéoMédia,Une seule ville n'a pas encore eu son premier gel,,,https://www.meteomedia.com/ca/nouvelles/article/une-seule-ville-na-pas-encore-eu-son-premier-gel,2021-08-15 08:03:37,local
Longueuil,météo,8,Le Courrier du Sud,Éclipse de Soleil jeudi,2021-06-10,66,https://www.lecourrierdusud.ca/eclipse-de-soleil-10-juin-2021/,2021-08-15 08:03:38,local
Longueuil,météo,9,Le Journal de Québec,Réforme de la police: un stage sans arme ni uniforme pour des agents de Longueuil,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/reforme-de-la-police-un-stage-sans-arme-ni-uniforme-pour-des-agents-de-longueuil,2021-08-15 08:03:38,local
Longueuil,météo,10,MétéoMédia,50+ centimètres de neige reçus et 1250 incidents sur les routes,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-150-millions-de-personnes-seront-touchees,2021-08-15 08:03:38,local
Longueuil,météo,11,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,90,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-15 08:03:38,local
Longueuil,météo,12,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-08-15 08:03:39,local
Longueuil,météo,13,Le Quotidien - Groupe Capitales Médias,"Grâce à la météo favorable, la récolte d'eau d'érable débute au Québec",2021-03-10,158,https://www.lequotidien.com/affaires/grace-a-la-meteo-favorable-la-recolte-deau-derable-debute-au-quebec-d8b68875f55d2627dbf515d1ed67a0ff,2021-08-15 08:03:39,local
