Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,candidat,3,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,95,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-15 08:43:03,local
Saint-Jérôme,candidat,4,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,122,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-15 08:43:03,local
Saint-Jérôme,candidat,5,Isarta,Coordonnateur.trice des bénévoles - Pallia-Vie - Saint-Jérôme (Laurentides) | Isarta Emplois,2021-07-26,20,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65243,2021-08-15 08:43:03,local
Saint-Jérôme,candidat,6,Journal Le Nord,Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-20,26,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu-2/,2021-08-15 08:43:03,local
Saint-Jérôme,candidat,7,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,116,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-08-15 08:43:04,local
Saint-Jérôme,candidat,8,TopoLocal,TopoLocal prévoit que Marc Bourcier annoncera jeudi sa candidature à la mairie de Saint-Jérôme,2021-02-03,193,https://www.topolocal.ca/2021/02/03/topolocal-prevoit-que-marc-bourcier-annoncera-jeudi-candidature-mairie-saint-jerome/,2021-08-15 08:43:04,local
Saint-Jérôme,candidat,9,Journal Le Nord,Le conseiller Benoit Beaulieu ne sera pas candidat à Saint-Jérôme,2021-03-31,137,https://www.journallenord.com/le-conseiller-benoit-beaulieu-ne-sera-pas-candidat-a-saint-jerome/,2021-08-15 08:43:04,local
Saint-Jérôme,candidat,10,Journal Le Nord,Saint-Jérôme : Marc-Olivier Neveu se lance à la mairie,2021-03-09,159,https://www.journallenord.com/saint-jerome-marc-olivier-neveu-se-lance-a-la-mairie/,2021-08-15 08:43:04,local
Saint-Jérôme,candidat,11,TopoLocal,Des Coeurs de quartiers pour le Mouvement jérômien et deux nouveaux candidats dans Bellefeuille,2021-05-20,87,https://www.topolocal.ca/2021/05/20/des-coeurs-de-quartiers-pour-le-mouvement-jeromien-et-deux-nouveaux-candidats-dans-bellefeuille/,2021-08-15 08:43:04,local
Saint-Jérôme,candidat,12,TopoLocal,L'ancien candidat à la mairie Alain Langlois se joint à l'équipe du Mouvement jérômien pour les élections de novembre,2021-05-06,101,https://www.topolocal.ca/2021/05/06/ancien-candidat-mairie-alain-langlois-se-joint-equipe-du-mouvement-jeromien-pour-elections-novembre/,2021-08-15 08:43:04,local
Saint-Jérôme,candidat,13,Journal Le Nord,Marc Bourcier présente trois candidats,2021-05-18,89,https://www.journallenord.com/marc-bourcier-presente-trois-candidats/,2021-08-15 08:43:05,local
Saint-Jérôme,candidat,14,Arrondissements.com,"Chargé de projet en matière de Vih, d'hépatite c et des Itss : Offres d'emploi du Québec",2021-08-13,2,https://www.arrondissement.com/tout-get-emplois/u146137-charge-projet-matiere-hepatite-itss,2021-08-15 08:43:05,local
Saint-Jérôme,candidat,15,Journal Le Nord,Janice Bélair-Rolland présente ses candidats,2021-07-06,40,https://www.journallenord.com/janice-belair-rolland-presente-ses-nouveaux-candidats/,2021-08-15 08:43:05,local
Saint-Jérôme,candidat,16,Journal Le Nord,Vision Saint-Jérôme: conseillers dévoilés,2021-06-22,54,https://www.journallenord.com/vision-saint-jerome-cinq-conseillers-municipaux-defendront-leur-siege/,2021-08-15 08:43:06,local
Saint-Jérôme,candidat,17,Journal Le Nord,Avenir Saint-Jérôme: André Marion joint les rangs de l'équipe Bourcier,2021-04-14,123,https://www.journallenord.com/avenir-saint-jerome-andre-marion-joint-les-rangs-de-lequipe-bourcier/,2021-08-15 08:43:06,local
Saint-Jérôme,candidat,18,TopoLocal,"Louis-Philippe Beaulieu sera candidat indépendant dans le district 1 à Saint-Jérôme, celui de son père",2021-06-08,68,https://www.topolocal.ca/2021/06/08/louis-philippe-beaulieu-sera-candidat-independant-dans-le-district-1-a-saint-jerome-celui-de-son-pere/,2021-08-15 08:43:06,local
Saint-Jérôme,candidat,19,Journal Le Nord,Mario Fauteux sera candidat auprès de Marc Bourcier,2021-04-13,124,https://www.journallenord.com/mario-fauteux-sera-candidat-aupres-de-marc-bourcier/,2021-08-15 08:43:06,local
Saint-Jérôme,candidat,20,TopoLocal,Avenir Saint-Jérôme veut faire de Saint-Jérôme la capitale nationale de l'électrification des transports,2021-06-02,74,https://www.topolocal.ca/2021/06/02/avenir-saint-jerome-veut-faire-de-saint-jerome-la-capitale-nationale-de-lelectrification-des-transports/,2021-08-15 08:43:07,local
Saint-Jérôme,candidat,21,TopoLocal,La mairesse Janice Bélair-Rolland tentera de garder son poste à la mairie de Saint-Jérôme en novembre,2021-06-05,71,https://www.topolocal.ca/2021/06/05/la-mairesse-janice-belair-rolland-tentera-de-garder-son-poste-a-la-mairie-de-saint-jerome-en-novembre/,2021-08-15 08:43:07,local
Saint-Jérôme,candidat,22,TopoLocal,Marc Bourcier et Avenir Saint-Jérôme veulent installer trois nouvelles patinoires couvertes ...et en demander une au Canadien de Montréal,2021-03-12,156,https://www.topolocal.ca/2021/03/12/marc-bourcier-et-avenir-saint-jerome-veulent-installer-trois-nouvelles-patinoires-couvertes-et-en-demander-une-au-canadien-de-montreal/,2021-08-15 08:43:07,local
Saint-Jérôme,candidat,23,Journal Le Nord,Le mouvement Jérômien grossit son équipe,2021-05-18,89,https://www.journallenord.com/le-mouvement-jeromien-grossit-son-equipe/,2021-08-15 08:43:07,local
Saint-Jérôme,candidat,24,Journal Le Nord,Vision Saint-Jérôme : Le parti appuie Janice Bélair-Rolland à la mairie,2021-03-30,138,https://www.journallenord.com/vision-saint-jerome-le-parti-appuie-janice-belair-rolland-a-la-mairie/,2021-08-15 08:43:08,local
Saint-Jérôme,candidat,25,Ameq en ligne,Cégep Gérald-Godin - Serge Tessier nommé directeur général par intérim,2021-08-13,2,https://ameqenligne.com/article/education/niveau/collegial/2/913026/serge-tessier-nomme-directeur-general-par-interim.html,2021-08-15 08:43:08,local
Saint-Jérôme,préfet,1,L'Impartial,Eure. Le préfet accueilli à Gisors avec de bonnes nouvelles,2021-08-05,10,https://actu.fr/normandie/gisors_27284/eure-le-prefet-accueilli-a-gisors-avec-de-bonnes-nouvelles_43961594.html,2021-08-15 08:43:18,local
Saint-Jérôme,préfet,2,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,8,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-15 08:43:18,local
Saint-Jérôme,préfet,3,Le HuffPost,"Covid-19: en Martinique, les touristes ""invités à quitter"" le territoire",2021-08-09,6,https://www.huffingtonpost.fr/entry/covid-19-martinique-touristes-invites-quitter-territoire_fr_61119ddfe4b0be1936ded735,2021-08-15 08:43:18,local
Saint-Jérôme,préfet,4,Le Télégramme,Le préfet a saisi la Chambre régionale des comptes pour rétablir le budget de la commune du Saint,2021-07-22,24,https://www.letelegramme.fr/morbihan/le-saint/le-prefet-a-saisi-la-chambre-regionale-des-comptes-pour-retablir-le-budget-de-la-commune-du-saint-22-07-2021-12795242.php,2021-08-15 08:43:19,local
Saint-Jérôme,préfet,5,FRANCE 24,"Covid-19 : plus de 110 000 manifestants contre la ""dictature sanitaire"" en France",2021-07-17,29,https://www.france24.com/fr/france/20210717-covid-19-des-dizaines-de-milliers-de-manifestants-contre-la-dictature-sanitaire-en-france,2021-08-15 08:43:19,local
Saint-Jérôme,préfet,6,actu.fr,"Après la crise, l’entreprise SERBE relance la machine, près de Pont-Audemer",2021-07-28,18,https://actu.fr/normandie/saint-mards-de-blacarville_27563/apres-la-crise-l-entreprise-serbe-relance-la-machine-pres-de-pont-audemer_43759397.html,2021-08-15 08:43:19,local
Saint-Jérôme,préfet,7,Paris-Normandie,"Un label « France relance » pour la Serbe, à Saint-Mards-de-Blacarville",2021-07-23,23,https://www.paris-normandie.fr/id215687/article/2021-07-23/un-label-france-relance-pour-la-serbe-saint-mards-de-blacarville,2021-08-15 08:43:19,local
Saint-Jérôme,préfet,8,France 3 Régions,"""Olivier va terriblement nous manquer"", la famille du prêtre Olivier Maire lui rend hommage lors de ses funéra",2021-08-13,2,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/doubs/besancon/olivier-va-terriblement-nous-manquer-la-famille-du-pretre-olivier-maire-lui-rend-hommage-lors-de-ses-funerailles-2212951.html,2021-08-15 08:43:20,local
Saint-Jérôme,préfet,9,Le Journal de Montréal,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,112,https://www.journaldemontreal.com/2021/04/25/le-sous-financement-du-systeme-de-sante-denonce-dans-les-laurentides,2021-08-15 08:43:20,local
Saint-Jérôme,préfet,10,Journal Accès,Nouveau directeur à Saint-Jérôme - Accès Laurentides,2021-06-22,54,https://www.journalacces.ca/mtq-laurentides-lanaudiere-nouveau-directeur-a-saint-jerome/,2021-08-15 08:43:21,local
Saint-Jérôme,préfet,11,Journal Le Nord,360 Actualité,2021-05-18,89,https://www.journallenord.com/360-actualite-2/,2021-08-15 08:43:21,local
Saint-Jérôme,préfet,12,Le Parisien,"Covid-19 : le nombre d’hospitalisations toujours en légère baisse, 43 patients de moins en 24h",2021-07-21,25,https://www.leparisien.fr/societe/sante/covid-19-pass-sanitaire-obligatoire-dans-les-lieux-de-loisirs-et-culture-declarations-de-jean-castex-a-13h-suivez-notre-direct-21-07-2021-JYNILU6A2VAT3EZUEK4NER2HJU.php,2021-08-15 08:43:21,local
Saint-Jérôme,préfet,13,TopoLocal,Les terrasses du centre-ville de Saint-Jérôme ont repris du service vendredi,2021-05-31,76,https://www.topolocal.ca/2021/05/31/les-terrasses-du-centre-ville-de-saint-jerome-ont-repris-du-service-vendredi/,2021-08-15 08:43:21,local
Saint-Jérôme,préfet,14,Journal Accès,L'ouverture des restaurants en zone rouge réclamée - Accès Laurentides,2020-12-08,250,https://www.journalacces.ca/louverture-des-restaurants-en-zone-rouge-reclamee/,2021-08-15 08:43:22,local
Saint-Jérôme,préfet,15,TopoLocal,Un 3e lien pour les Laurentides!,2021-05-20,87,https://www.topolocal.ca/2021/05/20/un-3e-lien-pour-les-laurentides/,2021-08-15 08:43:22,local
Saint-Jérôme,préfet,16,Journal Accès,La préfecture pour les nuls - Accès Laurentides,2020-11-11,277,https://www.journalacces.ca/la-prefecture-pour-les-nuls/,2021-08-15 08:43:22,local
Saint-Jérôme,préfet,17,ICI.Radio-Canada.ca,Le préfet de la MRC de Kamouraska ne sollicitera pas de nouveau mandat,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1798748/yvon-soucy-mrc-kamouraska-prefet-elections-municipales,2021-08-15 08:43:22,local
Saint-Jérôme,préfet,18,Journal Le Nord,Train de banlieue : Frictions autour de la facture,2020-12-08,250,https://www.journallenord.com/train-de-banlieue-frictions-autour-de-la-facture/,2021-08-15 08:43:22,local
Saint-Jérôme,préfet,19,Journal Le Nord,Nouvel offre de service pour le TAC Rivière-Du-Nord,2021-06-29,47,https://www.journallenord.com/nouvel-offre-de-service-pour-le-tac-riviere-du-nord/,2021-08-15 08:43:23,local
Saint-Jérôme,préfet,20,Nord Info et Voix des Mille-Iles,Les préfets des Basses-Laurentides proposent d'ouvrir les restos,2020-12-03,255,https://www.nordinfo.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos/,2021-08-15 08:43:23,local
Saint-Jérôme,préfet,21,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 08:43:23,local
Saint-Jérôme,préfet,22,Journal Accès,Départ de la MRC-RDN : Prévost ne veut pas placer la charrue devant les bœufs - Accès Laurentides,2021-01-21,206,https://www.journalacces.ca/depart-de-la-mrc-rdn-prevost-ne-veut-pas-placer-la-charrue-devant-les-boeufs/,2021-08-15 08:43:23,local
Saint-Jérôme,préfet,23,L'Eveil de la Haute-Loire,Pass sanitaire en Haute-Loire : des interrogations subsistent,2021-08-10,5,https://www.leveil.fr/puy-en-velay-43000/actualites/pass-sanitaire-en-haute-loire-des-interrogations-subsistent_13995682/,2021-08-15 08:43:23,local
Saint-Jérôme,préfet,24,Journal Accès,Crise du logement : Qu'arrivera-t-il le 1er juillet ? - Accès Laurentides,2021-06-01,75,https://www.journalacces.ca/crise-du-logement-quarrivera-t-il-le-1er-juillet/,2021-08-15 08:43:23,local
Saint-Jérôme,préfet,25,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,324,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-15 08:43:24,local
Saint-Jérôme,"""travaux routiers""",1,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 08:43:32,local
Saint-Jérôme,"""travaux routiers""",2,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 08:43:32,local
Saint-Jérôme,"""travaux routiers""",3,TopoLocal,Conversation autour de l'assemblée du conseil municipal de Saint-Jérôme du 17 novembre 2020,2020-11-17,271,https://www.topolocal.ca/2020/11/17/conversation-autour-assemblee-conseil-municipal-saint-jerome-17-novembre-2020/,2021-08-15 08:43:32,local
Saint-Jérôme,"""travaux routiers""",4,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,61,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-15 08:43:32,local
Saint-Jérôme,"""travaux routiers""",5,Journal Le Nord,L'actualité de Prévost en bref,2021-06-22,54,https://www.journallenord.com/prevost-en-bref-4/,2021-08-15 08:43:32,local
Saint-Jérôme,"""travaux routiers""",6,Journal Accès,Les personnalités publiques qui se sont démarquées (Pour les bonnes ou les mauvaises raisons) - Accès Laurentides,2020-12-30,228,https://www.journalacces.ca/les-personnalites-publiques-qui-se-sont-demarquees-pour-les-bonnes-ou-les-mauvaises-raisons/,2021-08-15 08:43:32,local
Saint-Jérôme,"""travaux routiers""",7,L'Éveil et La Concorde,Le CISSS des Laurentides se dote de civières de transport néonatales - Journal L'Éveil de Saint-Eustache,2021-04-20,117,https://www.leveil.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales,2021-08-15 08:43:33,local
Saint-Jérôme,"""travaux routiers""",8,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-15 08:43:33,local
Saint-Jérôme,"""travaux routiers""",9,L'Éveil et La Concorde,L'École de conduite 2000 choisie pour un projet pilote - Journal L'Éveil de Saint-Eustache,2021-03-20,148,https://www.leveil.com/actualites/lecole-de-conduite-2000-choisie-pour-un-projet-pilote,2021-08-15 08:43:33,local
Saint-Jérôme,"""travaux routiers""",10,L'Éveil et La Concorde,Grande campagne d'embauche chez RONA et Réno-Dépôt - Journal L'Éveil de Saint-Eustache,2021-03-09,159,https://www.leveil.com/economie/grande-campagne-dembauche-chez-rona-et-reno-depot,2021-08-15 08:43:33,local
Saint-Jérôme,"""travaux routiers""",11,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,89,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-15 08:43:33,local
Saint-Jérôme,"""travaux routiers""",12,Le Télégramme,"À Pommerit-le-Vicomte, des travaux routiers après l’hiver",2021-05-02,105,https://www.letelegramme.fr/cotes-darmor/pommerit-le-vicomte/a-pommerit-le-vicomte-des-travaux-routiers-apres-l-hiver-02-05-2021-12743442.php,2021-08-15 08:43:33,local
Saint-Jérôme,"""travaux routiers""",13,Sud Ouest,Sud-Gironde : des travaux routiers et des perturbations à prévoir cet été,2021-07-04,42,https://www.sudouest.fr/gironde/langon/sud-gironde-des-travaux-routiers-et-des-perturbations-a-prevoir-cet-ete-4030836.php,2021-08-15 08:43:34,local
Saint-Jérôme,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,34,https://www.lequotidien.com/actualites/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-08-15 08:43:34,local
Saint-Jérôme,"""travaux routiers""",15,Transport Magazine,Lion Électrique construira son usine de batteries à Mirabel,2021-06-03,73,https://www.transport-magazine.com/lion-electrique-choisit-ymx-aerocite-internationale-emplacement-usine-de-batteries-centre-dinnovation/,2021-08-15 08:43:34,local
Saint-Jérôme,"""travaux routiers""",16,Transport Magazine,Groupe CIS prend d'assaut l'Amérique,2021-06-10,66,https://www.transport-magazine.com/groupe-cis-prend-dassaut-lamerique/,2021-08-15 08:43:34,local
Saint-Jérôme,"""travaux routiers""",17,LaDepeche.fr,Avenue Irénée-Cros : la phase 2 des travaux a débuté à Pamiers,2021-07-08,38,https://www.ladepeche.fr/2021/07/08/avenue-irenee-cros-la-phase-2-des-travaux-a-debute-9658134.php,2021-08-15 08:43:34,local
Saint-Jérôme,"""travaux routiers""",18,L'Éveil et La Concorde,COVID-19: La situation demeure difficile chez nous - Journal L'Éveil de Saint-Eustache,2020-10-07,312,https://www.leveil.com/actualites/covid-19-la-situation-demeure-difficile-chez-nous,2021-08-15 08:43:34,local
Saint-Jérôme,"""travaux routiers""",19,Transport Magazine,"Isabelle Adjahi nommée Vice-présidente, Relations avec les investisseurs et développement durable chez Lion Électrique",2021-01-07,220,https://www.transport-magazine.com/isabelle-adjahi-nommee-vice-presidente-relations-investisseurs-developpement-durable-chez-lion-electrique/,2021-08-15 08:43:35,local
Saint-Jérôme,"""travaux routiers""",20,L'Éveil et La Concorde,PRDM: Outrées de ne pas avoir droit à la «Prime COVID» - Journal L'Éveil de Saint-Eustache,2021-02-26,170,https://www.leveil.com/actualites/prdm-outrees-de-ne-pas-avoir-droit-a-la-prime-covid,2021-08-15 08:43:35,local
Saint-Jérôme,"""travaux routiers""",21,L'Éveil et La Concorde,Des Dimanches sur la promenade… aux jardins du manoir Globensky - Journal L'Éveil de Saint-Eustache,2021-07-15,31,https://www.leveil.com/culture/des-dimanches-sur-la-promenade-aux-jardins-du-manoir-globensky,2021-08-15 08:43:35,local
Saint-Jérôme,"""travaux routiers""",22,L'Éveil et La Concorde,Saint-Eustache: Francine Brosseau veut remercier les policiers qui l'ont sauvée - Journal L'Éveil de Saint-Eustache,2021-02-04,192,https://www.leveil.com/actualites/saint-eustache-francine-brosseau-veut-remercier-les-policiers-qui-lont-sauvee,2021-08-15 08:43:35,local
Saint-Jérôme,"""travaux routiers""",23,L'Éveil et La Concorde,Christian Dubé visite les hôpitaux - Journal L'Éveil de Saint-Eustache,2020-08-26,354,https://www.leveil.com/actualites/christian-dube-visite-les-hopitaux,2021-08-15 08:43:36,local
Saint-Jérôme,"""travaux routiers""",24,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,97,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-15 08:43:36,local
Saint-Jérôme,"""travaux routiers""",25,ladepeche.fr,Montauban. Grand rue Villenouvelle : circulation en partie rouverte,2021-05-28,79,https://www.ladepeche.fr/2021/05/28/grand-rue-villenouvelle-circulation-en-partie-rouverte-9570508.php,2021-08-15 08:43:36,local
Saint-Jérôme,autobus OR tramway,1,La Presse,Lion triple ses livraisons et s'estime à l'abri des perturbations logistiques,2021-08-13,2,https://www.lapresse.ca/affaires/entreprises/2021-08-13/lion-triple-ses-livraisons-et-s-estime-a-l-abri-des-perturbations-logistiques.php,2021-08-15 08:43:44,local
Saint-Jérôme,autobus OR tramway,2,Truck Stop Québec,Lion fournira 35 autobus scolaires électriques à l'Île-du-Prince-Édouard,2021-08-11,4,https://www.truckstopquebec.com/lion-fournira-35-autobus-scolaires-electriques-a-lile-du-prince-edouard-64612/,2021-08-15 08:43:44,local
Saint-Jérôme,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Lion Électrique augmente ses stocks pour lutter contre les pénuries,2021-08-13,2,https://www.lesoleil.com/affaires/lion-electrique-augmente-ses-stocks-pour-lutter-contre-les-penuries-88bea719f3e70f8e523e2c49c663e6b8,2021-08-15 08:43:44,local
Saint-Jérôme,autobus OR tramway,4,La Presse,L'investisseur avisé | Les résultats des banques à l'horizon,2021-08-15,0,https://www.lapresse.ca/affaires/finances-personnelles/2021-08-15/l-investisseur-avise/les-resultats-des-banques-a-l-horizon.php,2021-08-15 08:43:44,local
Saint-Jérôme,autobus OR tramway,5,Le Quotidien - Groupe Capitales Médias,Électrification du transport scolaire: une transition remplie de défis,2021-07-30,16,https://www.lequotidien.com/actualites/electrification-du-transport-scolaire-une-transition-remplie-de-defis-2c7429ceba86f7b9167ab19d98ea4eff,2021-08-15 08:43:45,local
Saint-Jérôme,autobus OR tramway,6,La Presse,Une solution pour le tracé du TGF vers la gare Centrale,2021-07-23,23,https://www.lapresse.ca/debats/opinions/2021-07-23/une-solution-pour-le-trace-du-tgf-vers-la-gare-centrale.php,2021-08-15 08:43:45,local
Saint-Jérôme,autobus OR tramway,7,Journal Le Nord,Autobus renversé à Saint-Jérôme,2021-01-19,208,https://www.journallenord.com/autobus-renverse-a-saint-jerome/,2021-08-15 08:43:45,local
Saint-Jérôme,autobus OR tramway,8,LesAffaires.com,"Titres en action: Rusal, Exfo, Lion Électrique, Credit Suisse, Disney...",2021-08-13,2,https://www.lesaffaires.com/bourse/analyses-de-titres/titres-en-action-rusal-exfo-lion-electrique-credit-suisse-disney/626541,2021-08-15 08:43:45,local
Saint-Jérôme,autobus OR tramway,9,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,223,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-15 08:43:45,local
Saint-Jérôme,autobus OR tramway,10,Le Journal de Montréal,Commande de 60 bus scolaires pour Lion | JDM,2021-01-19,208,https://www.journaldemontreal.com/2021/01/19/commande-de-60-bus-scolaires-pour-lion,2021-08-15 08:43:46,local
Saint-Jérôme,autobus OR tramway,11,Le Devoir,L'aide de Québec pour électrifier les autobus scolaires fait des mécontents,2021-07-06,40,https://www.ledevoir.com/economie/616038/transport-l-aide-de-quebec-pour-electrifier-les-autobus-scolaires-fait-des-mecontents,2021-08-15 08:43:46,local
Saint-Jérôme,autobus OR tramway,12,La Presse,Une grosse commande d'autobus électriques pour Lion,2021-05-17,90,https://www.lapresse.ca/affaires/entreprises/2021-05-17/une-grosse-commande-d-autobus-electriques-pour-lion.php,2021-08-15 08:43:46,local
Saint-Jérôme,autobus OR tramway,13,La Presse,L'accord entre Lion et Saint-Jérôme soulève des doutes,2020-11-25,263,https://www.lapresse.ca/affaires/entreprises/2020-11-25/l-accord-entre-lion-et-saint-jerome-souleve-des-doutes.php,2021-08-15 08:43:46,local
Saint-Jérôme,autobus OR tramway,14,Le Journal de Montréal,Amazon achète des milliers de camions à Lion de Saint-Jérôme,2021-01-06,221,https://www.journaldemontreal.com/2021/01/06/amazon-achete-des-milliers-de-camions-a-lion-de-saint-jerome-1,2021-08-15 08:43:46,local
Saint-Jérôme,autobus OR tramway,15,Radio-Canada.ca,Investissement majeur pour le constructeur de véhicules électriques Lion,2021-03-16,152,https://ici.radio-canada.ca/nouvelle/1777345/investissement-majeur-constructeur-vehicules-electriques-lion,2021-08-15 08:43:46,local
Saint-Jérôme,autobus OR tramway,16,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,73,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-15 08:43:47,local
Saint-Jérôme,autobus OR tramway,17,TVA Nouvelles,Autobus scolaires électriques Grosse journée pour Lion Électrique,2021-04-23,114,https://www.tvanouvelles.ca/2021/04/23/grosse-journee-pour-lion-electrique,2021-08-15 08:43:47,local
Saint-Jérôme,autobus OR tramway,18,Le Devoir,Lion Électrique construira une usine de véhicules en Illinois,2021-05-08,99,https://www.ledevoir.com/economie/600324/lion-electrique-construira-une-usine-en-illinois,2021-08-15 08:43:47,local
Saint-Jérôme,autobus OR tramway,19,Le Journal de Montréal,Politique Ottawa injecte 15 M$ dans Nova Bus,2021-06-08,68,https://www.journaldemontreal.com/2021/06/08/ottawa-injecte-15-m-dans-nova-bus,2021-08-15 08:43:47,local
Saint-Jérôme,autobus OR tramway,20,radio-canada.ca,Les longues distances ralentissent l'électrification du transport scolaire en région,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800375/transport-scolaire-autobus-electrique-carbone-ecoliers-autonomie-batterie,2021-08-15 08:43:48,local
Saint-Jérôme,autobus OR tramway,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 08:43:48,local
Saint-Jérôme,autobus OR tramway,22,Le Journal de Montréal,Québec accusé d'avoir créé un monopole au bénéfice de Lion,2021-06-15,61,https://www.journaldemontreal.com/2021/06/15/quebec-accuse-davoir-cree-un-monopole-au-benefice-de-lion,2021-08-15 08:43:48,local
Saint-Jérôme,autobus OR tramway,23,Le Devoir,"Lion, dernière ligne droite avant la Bourse",2021-04-19,118,https://www.ledevoir.com/economie/599073/economie-lion-derniere-ligne-droite-avant-la-bourse,2021-08-15 08:43:49,local
Saint-Jérôme,autobus OR tramway,24,Journal Accès,Comment développer le transport collectif dans les Laurentides? - Accès Laurentides,2021-04-20,117,https://www.journalacces.ca/comment-developper-le-transport-collectif-dans-les-laurentides/,2021-08-15 08:43:49,local
Saint-Jérôme,autobus OR tramway,25,LaPresse.ca,Autobus scolaire renversé à Saint-Jérôme: trois élèves hospitalisés,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204475-autobus-scolaire-renverse-a-saint-jerome-trois-eleves-hospitalises.php,2021-08-15 08:43:49,local
Saint-Jérôme,météo,1,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,2,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-08-15 08:43:59,local
