Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,maire OR mairesse,21,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-15 16:02:28,local
Acton Vale,maire OR mairesse,22,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 16:02:28,local
Acton Vale,maire OR mairesse,23,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,129,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-15 16:02:28,local
Acton Vale,maire OR mairesse,24,L'Express - Drummondville,Saint-Fred : «On a le goût de gagner» - L'Express,2021-06-04,72,https://www.journalexpress.ca/2021/06/04/saint-fred-on-a-le-gout-de-gagner-baseball-drummondville-lbsvf/,2021-08-15 16:02:28,local
Acton Vale,maire OR mairesse,25,La Voix de l'est - Groupe Capitales Médias,Meurtres à Acton Vale: pas de double peine maximale pour Francis Yergeau,,,https://www.lavoixdelest.ca/actualites/meurtres-a-acton-vale-pas-de-double-peine-maximale-pour-francis-yergeau-a11e713ab9bf5c8a6231fcf8b96862f1,2021-08-15 16:02:28,local
Acton Vale,candidat,1,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,91,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-15 16:02:37,local
Acton Vale,candidat,2,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,244,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-15 16:02:37,local
Acton Vale,candidat,3,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,77,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-15 16:02:38,local
Acton Vale,candidat,4,iHeartRadio,Un homme d'Acton Vale cité à procès pour crimes sexuels,2021-07-12,34,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/un-homme-d-acton-vale-cite-a-proces-pour-crimes-sexuels-1.15605669,2021-08-15 16:02:38,local
Acton Vale,candidat,5,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,2020-11-16,272,https://www.lavoixdelest.ca/actualites/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-08-15 16:02:38,local
Acton Vale,candidat,6,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,45,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-15 16:02:39,local
Acton Vale,candidat,7,Le Journal de Montréal,Un juge bloque une loi destinée à lutter contre la «censure» des réseaux sociaux en Floride,2021-07-01,45,https://www.journaldemontreal.com/2021/07/01/un-juge-bloque-une-loi-destinee-a-lutter-contre-la-censure-des-reseaux-sociaux-en-floride-1,2021-08-15 16:02:39,local
Acton Vale,candidat,8,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,128,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-08-15 16:02:39,local
Acton Vale,candidat,9,La Voix de l'est - Groupe Capitales Médias,Acton Vale demande de limiter la consommation d'eau potable,,,https://www.lavoixdelest.ca/actualites/acton-vale-demande-de-limiter-la-consommation-deau-potable-72be72acf529642a11404886bb889e5e,2021-08-15 16:02:39,local
Acton Vale,candidat,10,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,123,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-08-15 16:02:40,local
Acton Vale,candidat,11,La Voix de l'est - Groupe Capitales Médias,Fromagerie à Acton Vale: le propriétaire dans une impasse,,,https://www.lavoixdelest.ca/actualites/fromagerie-a-acton-vale-le-proprietaire-dans-une-impasse-6725af013e44f374ec001b19e236ecac,2021-08-15 16:02:40,local
Acton Vale,candidat,12,L'Hebdo du Saint-Maurice,Un gain et un revers ce week-end pour les Cascades,2021-07-12,34,https://www.lhebdodustmaurice.com/un-gain-et-un-revers-ce-week-end-pour-les-cascades/,2021-08-15 16:02:41,local
Acton Vale,candidat,13,Grenier aux Nouvelles,Directeur(trice) général(e) | Radio Acton | Grenier aux Emplois,2020-10-13,306,https://www.grenier.qc.ca/emplois/46306/directeurtrice-generale,2021-08-15 16:02:41,local
Acton Vale,candidat,14,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,131,https://www.lavoixdelest.ca/actualites/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-08-15 16:02:41,local
Acton Vale,candidat,15,La Voix de l'est - Groupe Capitales Médias,Attouchements d'enfants: Stephen Chevanelle pleure et part en prison,2020-09-18,331,https://www.lavoixdelest.ca/actualites/attouchements-denfants-stephen-chevanelle-pleure-et-part-en-prison-5052bbb7197bc383b82bbf2b836275fb,2021-08-15 16:02:41,local
Acton Vale,candidat,16,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,241,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-08-15 16:02:42,local
Acton Vale,candidat,17,La Voix de l'est - Groupe Capitales Médias,Embarquement à Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/embarquement-a-acton-vale-85678f22bdaa8f4ee8534d4a43e9f940,2021-08-15 16:02:42,local
Acton Vale,candidat,18,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-08-15 16:02:42,local
Acton Vale,candidat,19,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,61,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-15 16:02:42,local
Acton Vale,candidat,20,La Voix de l'est - Groupe Capitales Médias,Des commerçants résignés | Actualités,2021-01-07,220,https://www.lavoixdelest.ca/actualites/des-commercants-resignes-810d9a631162b07ba6b54626658aaa0e,2021-08-15 16:02:42,local
Acton Vale,candidat,21,La Voix de l'est - Groupe Capitales Médias,Réouverture des terrains de tennis et de pickleball à Farnham,2021-07-14,32,https://www.lavoixdelest.ca/actualites/reouverture-des-terrains-de-tennis-et-de-pickleball-a-farnham-df763d1350c5925f8a46122b1038292a,2021-08-15 16:02:42,local
Acton Vale,candidat,22,La Tribune - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Le fil des régions | Actualités,2021-04-25,112,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-15 16:02:43,local
Acton Vale,candidat,23,ICI.Radio-Canada.ca,Rita Baga : déjouer les méchants | Segment | Bonsoir bonsoir! | ICI Radio-Canada.ca,2021-07-07,39,https://ici.radio-canada.ca/tele/bonsoir-bonsoir/site/segments/chronique/362533/fraude-arnaque-conseils,2021-08-15 16:02:43,local
Acton Vale,candidat,24,La Voix de l'est - Groupe Capitales Médias,Acton Vale: changements au sans rendez-vous de la coop santé,,,https://www.lavoixdelest.ca/actualites/acton-vale-changements-au-sans-rendez-vous-de-la-coop-sante-7ddebc87aed48d8f887e52a362f71263,2021-08-15 16:02:43,local
Acton Vale,candidat,25,La Voix de l'est - Groupe Capitales Médias,[Retrouvée] Une Valoise manque toujours à l'appel,2021-05-22,85,https://www.lavoixdelest.ca/actualites/retrouvee-une-valoise-manque-toujours-a-lappel-62dbe3a3b028b0a5d1b6012984e43a38,2021-08-15 16:02:43,local
Acton Vale,préfet,1,ICI.Radio-Canada.ca,De nouveaux médecins à Acton Vale et East Angus,,,https://ici.radio-canada.ca/nouvelle/767355/medecins-acton-mrc-cooperative-mrc-barette-sante-ministere-juin,2021-08-15 16:02:50,local
Acton Vale,préfet,2,La Voix de l'est - Groupe Capitales Médias,Les promoteurs de la vie nocturne montréalaise font face à de l'adversité,2021-06-19,57,https://www.lavoixdelest.ca/actualites/les-promoteurs-de-la-vie-nocturne-montrealaise-font-face-a-de-ladversite-43ab5a078cea54cc348bdf7c145a50b6,2021-08-15 16:02:50,local
Acton Vale,préfet,3,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 16:02:51,local
Acton Vale,préfet,4,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-15 16:02:51,local
Acton Vale,préfet,5,La Voix de l'est - Groupe Capitales Médias,CHSLD d'Acton: vivre ses derniers jours dans la dignité,,,https://www.lavoixdelest.ca/actualites/chsld-dacton-vivre-ses-derniers-jours-dans-la-dignite-9d6c51465b45c0f778e299197bd2f4b7,2021-08-15 16:02:51,local
Acton Vale,préfet,6,Coup d'Oeil,"Nouveau à la MRC des Jardins-de-Napierville: l'ARTERRE, un service gratuit pour jumeler aspirants-agriculteurs et propriétaires",,,https://www.coupdoeil.info/2019/06/28/nouveau-a-la-mrc-des-jardins-de-napierville-larterre-un-service-gratuit-pour-jumeler-aspirants-agriculteurs-et-proprietaires/,2021-08-15 16:02:51,local
Acton Vale,préfet,7,La Voix de l'est - Groupe Capitales Médias,Michel Dorais à la présidence de la LHSAAAQ | Sports,,,https://www.lavoixdelest.ca/sports/michel-dorais-a-la-presidence-de-la-lhsaaaq-08c2e1184a194ffdfc7acdbe4ded65a5,2021-08-15 16:02:52,local
Acton Vale,préfet,8,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-08-15 16:02:52,local
Acton Vale,préfet,9,La Nouvelle Union,Les policiers parraineront cinq écoles de L'Érable,,,https://www.lanouvelle.net/2017/12/06/policiers-parraineront-cinq-ecoles-de-lerable/,2021-08-15 16:02:52,local
Acton Vale,préfet,10,La Voix de l'est - Groupe Capitales Médias,"Le dépôt de garantie est légal, estiment des propriétaires d'immeubles",,,https://www.lavoixdelest.ca/actualites/le-depot-de-garantie-est-legal-estiment-des-proprietaires-dimmeubles-48e221ea869be421610fa873f7de7d21,2021-08-15 16:02:52,local
Acton Vale,préfet,11,La Nouvelle Union,LBMQ : Marc-André Jodoin siégera sur le comité exécutif,,,https://www.lanouvelle.net/2018/03/01/lbmq-marc-andre-jodoin-siegera-comite-executif/,2021-08-15 16:02:52,local
Acton Vale,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Deux députées olympiennes font la promotion du partage de la route,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deux-deputees-olympiennes-font-la-promotion-du-partage-de-la-route-cc2cc5de94d23b11088f9977f89802ad,2021-08-15 16:02:53,local
Acton Vale,préfet,13,La Voix de l'est - Groupe Capitales Médias,En français s'il vous plaît: un couple se fait répondre en anglais par Danone,,,https://www.lavoixdelest.ca/actualites/en-francais-sil-vous-plait-un-couple-se-fait-repondre-en-anglais-par-danone-8a40a22ee4d29056d9887d7b5a9a9a01,2021-08-15 16:02:53,local
Acton Vale,préfet,14,Le Dauphiné Libéré,Politique | Revivez le second tour des élections municipales en Drôme-Ardèche,,,https://www.ledauphine.com/politique/2020/06/28/en-direct-suivez-le-second-tour-des-elections-dans-la-drome,2021-08-15 16:02:54,local
Acton Vale,"""travaux routiers""",1,Le Journal de Québec,Voici 15 des pires routes du Québec,,,https://www.journaldequebec.com/2019/08/24/voici-15-des-pires-routes-du-quebec,2021-08-15 16:03:00,local
Acton Vale,"""travaux routiers""",2,La Voix de l'est - Groupe Capitales Médias,Les résultats des élections fédérales passés au peigne fin,,,https://www.lavoixdelest.ca/actualites/les-resultats-des-elections-federales-passes-au-peigne-fin-bd7fe7181c96f0d3e5e3c9a77d8586b5,2021-08-15 16:03:01,local
Acton Vale,autobus OR tramway,1,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,162,https://www.lavoixdelest.ca/affaires/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-08-15 16:03:07,local
Acton Vale,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-08,160,https://www.lavoixdelest.ca/actualites/covid-19/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-08-15 16:03:08,local
Acton Vale,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,La van life à portée de main [PHOTOS],2020-09-20,329,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/lavan-life-a-portee-de-main-photos-4e7e1c2395e00bc7f788c96c55da56ce,2021-08-15 16:03:08,local
Acton Vale,autobus OR tramway,4,NecrologieCanada,France Messier 1960 2021,2021-08-07,8,https://necrocanada.com/deces-2021/france-messier-1960-2021/,2021-08-15 16:03:08,local
Acton Vale,autobus OR tramway,5,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,345,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-08-15 16:03:08,local
Acton Vale,autobus OR tramway,6,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,155,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-08-15 16:03:08,local
Acton Vale,autobus OR tramway,7,Le Journal de Québec,Sortie de route mortelle à Acton Vale,,,https://www.journaldequebec.com/2018/11/27/sortie-de-route-mortelle-a-acton-vale-1,2021-08-15 16:03:09,local
Acton Vale,autobus OR tramway,8,La Voix de l'est - Groupe Capitales Médias,Québec accorde 300 000 $ à Aliments St-Germain | Affaires,2021-06-15,61,https://www.lavoixdelest.ca/affaires/quebec-accorde-300-000--a-aliments-st-germain-a16a9c87b5bf00695740879d4454682d,2021-08-15 16:03:09,local
Acton Vale,autobus OR tramway,9,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,138,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-15 16:03:09,local
Acton Vale,autobus OR tramway,10,Radio-Canada,Saisie de cocaïne en Ontario : deux personnes d'Acton Vale arrêtées,,,https://ici.radio-canada.ca/nouvelle/695533/saisie-cocaine-ontario-arrestations-acton-vale,2021-08-15 16:03:09,local
Acton Vale,autobus OR tramway,11,TVA Nouvelles,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.tvanouvelles.ca/2021/04/24/sondage-leger-les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 16:03:09,local
Acton Vale,autobus OR tramway,12,Le Journal de Montréal,Cinquième décès au Québec d'un travailleur de la santé,,,https://www.journaldemontreal.com/2020/05/05/diagnostic-positif-a-la-covid-une-travailleuse-sociale-de-33-ans-decede-1,2021-08-15 16:03:10,local
Acton Vale,autobus OR tramway,13,Les 2 Rives,Le grain de sel de Mario Gilbert,,,https://www.les2rives.com/le-grain-de-sel-de-mario-gilbert/,2021-08-15 16:03:10,local
Acton Vale,autobus OR tramway,14,L'Oeil Régional,Le journal de la Vallée du Richelieu,,,https://www.oeilregional.com/2017-en-mots-et-en-images-2/,2021-08-15 16:03:10,local
Acton Vale,autobus OR tramway,15,La Voix de l'est - Groupe Capitales Médias,"Il y a 25 ans, Granby ramenait la Coupe Memorial au Québec",2021-05-15,92,https://www.lavoixdelest.ca/sports/il-y-a-25-ans-granby-ramenait-la-coupe-memorial-au-quebec-4a20fe4e9b104f099b1b78ff902e6ec9,2021-08-15 16:03:10,local
Acton Vale,autobus OR tramway,16,La Voix de l'est - Groupe Capitales Médias,Bonne année à tous les sportifs! (2e partie),,,https://www.lavoixdelest.ca/sports/bonne-annee-a-tous-les-sportifs-2e-partie-47ccc0fbdd390c4ffef3c9fb1ab87260,2021-08-15 16:03:10,local
Acton Vale,autobus OR tramway,17,La Voix de l'est - Groupe Capitales Médias,F1: le Monégasque Leclerc décroche la position de tête à Monaco,2021-05-23,84,https://www.lavoixdelest.ca/sports/f1-le-monegasque-leclerc-decroche-la-position-de-tete-a-monaco-071e870f7a77da9a24849271a9c62dbe,2021-08-15 16:03:11,local
Acton Vale,autobus OR tramway,18,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,304,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-15 16:03:11,local
Acton Vale,autobus OR tramway,19,Le Journal de Montréal,Visages de la pandémie,,,https://www.journaldemontreal.com/2020/05/10/visages-de-la-pandemie,2021-08-15 16:03:11,local
Acton Vale,autobus OR tramway,20,Le Droit - Groupe Capitales Médias,«Nous avons votre fille. Ouvrez le coffre-fort»,2021-04-26,111,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/nous-avons-votre-fille-ouvrez-le-coffre-fort-1d584aefa15e15f91ad88268ffa125ec,2021-08-15 16:03:11,local
Acton Vale,autobus OR tramway,21,La Voix de l'est - Groupe Capitales Médias,"Le parcours d'André Bolduc, d'Alma jusqu'aux Alouettes",2020-12-30,228,https://www.lavoixdelest.ca/sports/le-parcours-dandre-bolduc-dalma-jusquaux-alouettes-e8026ecd61a81db306ce26fb50884116,2021-08-15 16:03:12,local
Acton Vale,autobus OR tramway,22,La Voix de l'est - Groupe Capitales Médias,La hutte des Castors : une bulle version années 1970,2020-10-10,309,https://www.lavoixdelest.ca/sports/la-hutte-des-castors--une-bulle-version-annees-1970-47f7f5cbe3fe7a796bb571a4f78d1805,2021-08-15 16:03:12,local
Acton Vale,autobus OR tramway,23,La Voix de l'est - Groupe Capitales Médias,Ô p'tit creux «prête» sa bannière durant la pandémie,,,https://www.lavoixdelest.ca/actualites/covid-19/o-ptit-creux-prete-sa-banniere-durant-la-pandemie-ff937a5f4c4c78cc1f2b7956af76faf8,2021-08-15 16:03:12,local
Acton Vale,autobus OR tramway,24,TVA Nouvelles,La CNESST accusée de faire la sourde oreille aux acouphènes,,,https://www.tvanouvelles.ca/2019/06/02/la-cnesst-accusee-de-faire-la-sourde-oreille-aux-acouphenes,2021-08-15 16:03:13,local
Acton Vale,autobus OR tramway,25,La Voix de l'est - Groupe Capitales Médias,Retour en classe: une première journée rassurante malgré tout [VIDÉO],,,https://www.lavoixdelest.ca/actualites/retour-en-classe-une-premiere-journee-rassurante-malgre-tout-video-ecdd45bfac6809ae3ca89452db3e3d3b,2021-08-15 16:03:13,local
Acton Vale,météo,1,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-08-15 16:03:21,local
Acton Vale,météo,2,La Presse,À la découverte des vins du comté d'Acton,2021-06-28,48,https://www.lapresse.ca/gourmand/alcools/2021-06-28/a-la-decouverte-des-vins-du-comte-d-acton.php,2021-08-15 16:03:22,local
Acton Vale,météo,3,Le Journal de Québec,Acton Vale: une femme portée disparue depuis la semaine dernière a été retrouvée,2021-05-18,89,https://www.journaldequebec.com/2021/05/18/acton-vale--une-femme-portee-disparue-depuis-la-semaine-derniere-a-ete-retrouvee,2021-08-15 16:03:22,local
Acton Vale,météo,4,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,170,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-15 16:03:22,local
Acton Vale,météo,5,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,45,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-08-15 16:03:22,local
Acton Vale,météo,6,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,32,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-15 16:03:22,local
Acton Vale,météo,7,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,77,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-15 16:03:23,local
Acton Vale,météo,8,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,244,https://www.lavoixdelest.ca/actualites/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-08-15 16:03:23,local
Acton Vale,météo,9,Le Journal de Montréal,Importants dégâts par le gel dans les vignobles québécois,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/importants-degats-par-le-gel-dans-les-vignobles-quebecois-1,2021-08-15 16:03:23,local
Acton Vale,météo,10,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-15 16:03:23,local
Acton Vale,météo,11,La Terre de chez nous,Danger sous le soleil | La Terre de Chez Nous,2021-06-22,54,https://www.laterre.ca/utiliterre/equipement/danger-sous-le-soleil,2021-08-15 16:03:23,local
Acton Vale,météo,12,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,2020-11-17,271,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-08-15 16:03:24,local
Acton Vale,météo,13,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,299,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-15 16:03:24,local
Acton Vale,météo,14,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,285,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-15 16:03:24,local
Acton Vale,météo,15,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,34,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-15 16:03:24,local
Acton Vale,météo,16,L'Express - Drummondville,Un bâtiment commercial en feu à Wickham - L'Express,2021-03-30,138,https://www.journalexpress.ca/2021/03/30/un-batiment-agricole-en-feu-a-wickham/,2021-08-15 16:03:25,local
Acton Vale,météo,17,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 16:03:25,local
Acton Vale,météo,18,Le Journal de Montréal,Importante éclosion au CHSLD d'Acton Vale,2020-11-04,284,https://www.journaldemontreal.com/2020/11/04/importante-eclosion-au-chsld-dacton-vale-1,2021-08-15 16:03:25,local
Acton Vale,météo,19,Le Journal de Montréal,Une femme de 43 ans disparue depuis quatre jours en Montérégie,2021-05-11,96,https://www.journaldemontreal.com/2021/05/11/une-femme-de-43-ans-disparue-depuis-quatre-jours-en-monteregie,2021-08-15 16:03:25,local
Acton Vale,météo,20,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,45,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-15 16:03:26,local
Acton Vale,météo,21,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,68,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-08-15 16:03:26,local
Acton Vale,météo,22,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 16:03:26,local
Acton Vale,météo,23,La Presse,Hellrazr | Barbecue « couteau suisse » | La Presse,2021-04-26,111,https://www.lapresse.ca/maison/cour-et-jardin/2021-04-26/hellrazr/barbecue-couteau-suisse.php,2021-08-15 16:03:26,local
Acton Vale,météo,24,La Nouvelle Union,Disparition d'une femme de 43 ans,2021-05-17,90,https://www.lanouvelle.net/2021/05/17/disparition-dune-femme-de-43-ans/,2021-08-15 16:03:27,local
Acton Vale,météo,25,L'Express - Drummondville,Cinq parties du Brock diffusées sur NousTV - L'Express,2021-07-08,38,https://www.journalexpress.ca/2021/07/08/cinq-parties-du-brock-diffusees-sur-noustv/,2021-08-15 16:03:27,local
