Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Coaticook,maire OR mairesse,17,Le Progrès de Coaticook,Patinoire au parc Yvon-Lemieux: Coaticook revient sur sa décision,2021-05-21,86,https://www.leprogres.net/2021/05/21/patinoire-au-parc-yvon-lemieux-coaticook-revient-sur-sa-decision/,2021-08-15 16:55:05,local
Coaticook,maire OR mairesse,18,Le Progrès de Coaticook,La Régie des déchets de Coaticook pourrait perdre son plus gros client,2021-02-24,172,https://www.leprogres.net/2021/02/24/la-regie-des-dechets-de-coaticook-pourrait-perdre-son-plus-gros-client/,2021-08-15 16:55:05,local
Coaticook,maire OR mairesse,19,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,34,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-08-15 16:55:06,local
Coaticook,maire OR mairesse,20,Le Progrès de Coaticook,La région de Coaticook s'attend à une saison touristique achalandée,2021-05-24,83,https://www.leprogres.net/2021/05/24/la-region-de-coaticook-sattend-a-une-saison-touristique-achalandee/,2021-08-15 16:55:06,local
Coaticook,maire OR mairesse,21,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,60,https://www.latribune.ca/ma-region/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-15 16:55:06,local
Coaticook,maire OR mairesse,22,Le Progrès de Coaticook,Le Fonds Tillotson distribue près de 110 000 $ dans la communauté,2021-04-22,115,https://www.leprogres.net/2021/04/22/le-fonds-tillotson-distribue-pres-de-110-000-dans-la-communaute/,2021-08-15 16:55:06,local
Coaticook,maire OR mairesse,23,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,15,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-15 16:55:07,local
Coaticook,maire OR mairesse,24,Le Progrès de Coaticook,Coaticook dévoile les grandes lignes de son nouveau plan d'urbanisme,2021-05-25,82,https://www.leprogres.net/2021/05/25/coaticook-devoile-les-grandes-lignes-de-son-nouveau-plan-durbanisme/,2021-08-15 16:55:07,local
Coaticook,maire OR mairesse,25,Le Progrès de Coaticook,Parc de la gorge de Coaticook: de nouvelles technologies viendront illuminer le pont suspendu,2021-05-26,81,https://www.leprogres.net/2021/05/26/parc-de-la-gorge-de-coaticook-de-nouvelles-technologies-viendront-illuminer-le-pont-suspendu/,2021-08-15 16:55:07,local
Coaticook,candidat,1,Le Progrès de Coaticook,La Régie de la région de Coaticook à la recherche de pompiers volontaires dans les petites municipalités,2021-07-26,20,https://www.leprogres.net/2021/07/26/la-regie-de-la-region-de-coaticook-a-la-recherche-de-pompiers-volontaires-dans-les-petites-municipalites/,2021-08-15 16:55:14,local
Coaticook,candidat,2,Radio-Canada.ca,Une dernière formation en accéléré des préposés aux bénéficiaires en Estrie,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812954/pab-ecole-professionnelle-magog-coaticook-granby-windsor-sherbrooke,2021-08-15 16:55:14,local
Coaticook,candidat,3,Le Progrès de Coaticook,Cinq grands dossiers à surveiller en 2021 à Coaticook,2021-01-27,200,https://www.leprogres.net/2021/01/27/cinq-grands-dossiers-a-surveiller-en-2021-a-coaticook/,2021-08-15 16:55:15,local
Coaticook,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Pénurie de chauffeurs de taxi à Trois-Rivières: «On n'est pas capable de fournir»,2021-07-26,20,https://www.lenouvelliste.ca/actualites/penurie-de-chauffeurs-de-taxi-a-trois-rivieres-on-nest-pas-capable-de-fournir-2342f49a9a38de96e082d76326613f19,2021-08-15 16:55:15,local
Coaticook,candidat,5,Le Progrès de Coaticook,Loi 17 sur la vérification d'antécédents judiciaires: Taxi 300 interpelle Québec,2021-05-28,79,https://www.leprogres.net/2021/05/28/loi-17-sur-la-verification-dantecedents-judiciaires-taxi-300-interpelle-quebec/,2021-08-15 16:55:15,local
Coaticook,candidat,6,Le Progrès de Coaticook,Luc Bourdon tentera sa chance à la mairie de Compton,2021-07-12,34,https://www.leprogres.net/2021/07/12/luc-bourdon-tentera-sa-chance-a-la-mairie-de-compton/,2021-08-15 16:55:15,local
Coaticook,candidat,7,La Tribune - Groupe Capitales Médias,Coaticook: le pont suspendu illuminé en symbiose avec la nature [PHOTOS],2021-06-16,60,https://www.latribune.ca/actualites/estrie-et-regions/coaticook-le-pont-suspendu-illumine-en-symbiose-avec-la-nature-photos-64ebca963395d0350a1dc2d39a225963,2021-08-15 16:55:15,local
Coaticook,candidat,8,Le Progrès de Coaticook,300 emplois demeurent vacants à Coaticook,2021-04-14,123,https://www.leprogres.net/2021/04/14/300-emplois-demeurent-vacants-a-coaticook/,2021-08-15 16:55:16,local
Coaticook,candidat,9,La Tribune - Groupe Capitales Médias,L'urgence de l'hôpital de Coaticook fermée de soir et de nuit,2021-07-14,32,https://www.latribune.ca/actualites/lurgence-de-lhopital-de-coaticook-fermee-de-soir-et-de-nuit-bccab80740f763f4c7d572fee351a8fb,2021-08-15 16:55:16,local
Coaticook,candidat,10,Le Progrès de Coaticook,Star Académie: Sandrine Hébert parmi les 60 aspirants académiciens,2020-12-17,241,https://www.leprogres.net/2020/12/17/star-academie-sandrine-hebert-parmi-les-60-aspirants-academiciens/,2021-08-15 16:55:16,local
Coaticook,candidat,11,Le Progrès de Coaticook,Meubles South Shore propose une journée d'embauche… à l'auto,2021-06-01,75,https://www.leprogres.net/2021/06/01/meubles-south-shore-propose-une-journee-dembauche-a-lauto/,2021-08-15 16:55:16,local
Coaticook,candidat,12,La Tribune - Groupe Capitales Médias,Urgence de Coaticook: le maire préoccupé pour la clientèle de Foresta Lumina,2021-07-14,32,https://www.latribune.ca/actualites/urgence-de-coaticook-le-maire-preoccupe-pour-la-clientele-de-foresta-lumina-34474e3e5618b938a9c7ae7ae42a30b4,2021-08-15 16:55:16,local
Coaticook,candidat,13,Le Progrès de Coaticook,Nathalie Bresse portera les couleurs du Bloc québécois dans Compton-Stanstead,2021-06-22,54,https://www.leprogres.net/2021/06/22/nathalie-bresse-portera-les-couleurs-du-bloc-quebecois-dans-compton-stanstead/,2021-08-15 16:55:16,local
Coaticook,candidat,14,Le Progrès de Coaticook,Pierre Tremblay représentera les conservateurs dans Compton-Stanstead aux élections fédérales,2020-12-03,255,https://www.leprogres.net/2020/12/03/pierre-tremblay-representera-les-conservateurs-dans-compton-stanstead-aux-elections-federales/,2021-08-15 16:55:17,local
Coaticook,candidat,15,La Tribune - Groupe Capitales Médias,Explosion à Coaticook: un contaminant résiduel en cause,2021-02-08,188,https://www.latribune.ca/actualites/explosion-a-coaticook-un-contaminant-residuel-en-cause-de03765f4438cce04a7cb58d8f273ce8,2021-08-15 16:55:17,local
Coaticook,candidat,16,Le Progrès de Coaticook,Bernard Vanasse se retire de la vie politique municipale,2021-06-21,55,https://www.leprogres.net/2021/06/21/bernard-vanasse-se-retire-de-la-vie-politique-municipale/,2021-08-15 16:55:17,local
Coaticook,candidat,17,Le Reflet du Lac,Bras de fer entre Magog et la Régie de déchets de Coaticook,2021-02-24,172,https://www.lerefletdulac.com/2021/02/24/bras-de-fer-entre-magog-et-la-regie-de-dechets-de-coaticook/,2021-08-15 16:55:17,local
Coaticook,candidat,18,La Tribune - Groupe Capitales Médias,Un travailleur gravement blessé dans une explosion à Coaticook,2021-02-02,194,https://www.latribune.ca/actualites/un-travailleur-gravement-blesse-dans-une-explosion-a-coaticook-0ecb01c38da99b5c5e3756d8ac0d0862,2021-08-15 16:55:17,local
Coaticook,candidat,19,La Tribune - Groupe Capitales Médias,Dans un marché public près de chez vous,2021-06-26,50,https://www.latribune.ca/actualites/estrie-et-regions/dans-un-marche-public-pres-de-chez-vous-c87f6937e62c13361fe58f06cc635b5c,2021-08-15 16:55:18,local
Coaticook,candidat,20,La Voix de l'est - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,32,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-15 16:55:18,local
Coaticook,candidat,21,Le Progrès de Coaticook,La nouvelle mouture de la Politique familiale aidera encore plus les familles de Coaticook,2021-02-15,181,https://www.leprogres.net/2021/02/15/la-nouvelle-mouture-de-la-politique-familiale-aidera-encore-plus-les-familles-de-coaticook/,2021-08-15 16:55:18,local
Coaticook,candidat,22,Le Progrès de Coaticook,Baseball LBMQ: le Big Bill de Coaticook en lice à titre d'organisation de l'année,2020-12-17,241,https://www.leprogres.net/2020/12/17/lbmq-le-big-bill-de-coaticook-en-lice-a-titre-dorganisation-de-lannee/,2021-08-15 16:55:18,local
Coaticook,candidat,23,Le Progrès de Coaticook,Une nouvelle ronde de bourses de formation des préposés aux bénéficiaires,2020-12-15,243,https://www.leprogres.net/2020/12/15/une-nouvelle-ronde-de-bourses-de-formation-des-preposes-aux-beneficiaires/,2021-08-15 16:55:19,local
Coaticook,candidat,24,Le Progrès de Coaticook,Nouveau maire d'East Hereford: un premier mandat de quelques mois seulement,2021-02-06,190,https://www.leprogres.net/2021/02/06/nouveau-maire-deast-hereford-un-premier-mandat-de-quelques-mois-seulement/,2021-08-15 16:55:19,local
Coaticook,candidat,25,La Tribune - Groupe Capitales Médias,Surplus historiques gonflés par la COVID | Estrie et régions | Actualités,2021-07-03,43,https://www.latribune.ca/ma-region/surplus-historiques-gonfles-par-la-covid-a2961548c52f069ba490a8b2080721c3,2021-08-15 16:55:19,local
Coaticook,préfet,1,Le Progrès de Coaticook,Programme Emplois d'été Canada: 102 jeunes de Coaticook ont pu trouver un boulot,2021-08-04,11,https://www.leprogres.net/2021/08/04/programme-emplois-dete-canada-102-jeunes-de-coaticook-ont-pu-trouver-un-boulot/,2021-08-15 16:55:26,local
Coaticook,préfet,2,La Voix de l'est - Groupe Capitales Médias,Êtes-vous Estrie ou Cantons-de-l'Est ?,2021-08-07,8,https://www.lavoixdelest.ca/actualites/etes-vous-estrie-ou-cantons-de-lest--2aef5ff38ebf97d0a64b62636cafcaa2,2021-08-15 16:55:27,local
Coaticook,préfet,3,La Tribune - Groupe Capitales Médias,Cookshire-Eaton s'attaque aux plastiques agricoles | Estrie et régions | Actualités,2021-07-23,23,https://www.latribune.ca/actualites/estrie-et-regions/cookshire-eaton-sattaque-aux-plastiques-agricoles-b6f2191d9e0e97cb87e37d9f775a979c,2021-08-15 16:55:27,local
Coaticook,préfet,4,Le Progrès de Coaticook,La MRC de Coaticook bonifie son Camp Kionata pour les jeunes,2021-05-04,103,https://www.leprogres.net/2021/05/04/la-mrc-de-coaticook-bonifie-son-camp-kionata-pour-les-jeunes/,2021-08-15 16:55:27,local
Coaticook,préfet,5,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,58,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-15 16:55:27,local
Coaticook,préfet,6,Le Progrès de Coaticook,La MRC de Coaticook invite les gens à prendre la «Route des châteaux»,2021-02-11,185,https://www.leprogres.net/2021/02/11/la-mrc-de-coaticook-invite-les-gens-a-prendre-la-route-des-chateaux/,2021-08-15 16:55:27,local
Coaticook,préfet,7,Le Progrès de Coaticook,La MRC de Coaticook prône l'inclusion et l'ouverture à la diversité,2021-05-17,90,https://www.leprogres.net/2021/05/17/la-mrc-de-coaticook-prone-linclusion-et-louverture-a-la-diversite/,2021-08-15 16:55:28,local
Coaticook,préfet,8,EstriePlus.com,13 châteaux à visiter dans la région de Coaticook - CULTURE &amp; ÉVÉNEMENTS - En vedette - Estrieplus.com - Le journal Internet,2021-02-15,181,http://estrieplus.com/contenu-13_chateaux_a_visiter_dans_la_region_de_coaticook-1376-49235.html,2021-08-15 16:55:28,local
Coaticook,préfet,9,VINGT 55 Média web,Opération haute vitesse Canada-Québec – Les gouvernements du Canada et du Québec ajoutent 94 M$ pour brancher 18 200 foyers supplémentaires à Internet haute vitesse d'ici septembre 2022,2021-07-21,25,https://vingt55.ca/operation-haute-vitesse-canada-quebec-les-gouvernements-du-canada-et-du-quebec-ajoutent-94-m-pour-brancher-18-200-foyers-supplementaires-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-15 16:55:28,local
Coaticook,préfet,10,Le Progrès de Coaticook,Bernard Marion devient le nouveau préfet de la MRC de Coaticook,,,https://www.leprogres.net/2019/08/29/bernard-marion-devient-le-nouveau-prefet-de-la-mrc-de-coaticook/,2021-08-15 16:55:28,local
Coaticook,préfet,11,La Tribune - Groupe Capitales Médias,Coaticook passe à l'ère d'Acoatica [VIDÉO],2021-07-14,32,https://www.latribune.ca/ma-region/coaticook-passe-a-lere-dacoatica-video-e6e2a0550ea5f7e91c6a21eb4074022e,2021-08-15 16:55:28,local
Coaticook,préfet,12,Le Progrès de Coaticook,12 jours en juin: les marcheurs débutent leur parcours de 212 km,2021-06-04,72,https://www.leprogres.net/2021/06/04/12-jours-en-juin-les-marcheurs-debutent-leur-parcours-de-212-km/,2021-08-15 16:55:28,local
Coaticook,préfet,13,Le Progrès de Coaticook,La MRC de Coaticook élira son nouveau préfet en août,,,https://www.leprogres.net/2019/02/27/la-mrc-de-coaticook-elira-son-nouveau-prefet-en-aout/,2021-08-15 16:55:29,local
Coaticook,préfet,14,Le Progrès de Coaticook,"Le préfet de la MRC de Coaticook, Jacques Madore, est décédé",,,https://www.leprogres.net/2019/02/14/le-prefet-de-la-mrc-de-coaticook-jacques-madore-est-decede/,2021-08-15 16:55:29,local
Coaticook,préfet,15,Le Progrès de Coaticook,La MRC de Coaticook se joint au projet Synergie Estrie,2020-09-10,339,https://www.leprogres.net/2020/09/10/la-mrc-de-coaticook-se-joint-au-projet-synergie-estrie/,2021-08-15 16:55:29,local
Coaticook,préfet,16,La Tribune - Groupe Capitales Médias,Le VSF s'oppose au changement de nom de la région,2021-06-21,55,https://www.latribune.ca/actualites/estrie-et-regions/le-vsf-soppose-au-changement-de-nom-de-la-region-5665c91bfe61bff7c3ed7c8e08f9c6c5,2021-08-15 16:55:29,local
Coaticook,préfet,17,Le Progrès de Coaticook,La MRC de Coaticook dépose son tout premier rapport annuel,,,https://www.leprogres.net/2020/03/02/la-mrc-de-coaticook-depose-son-tout-premier-rapport-annuel/,2021-08-15 16:55:29,local
Coaticook,préfet,18,EstriePlus.com,La MRC de Coaticook adopte sa première politique d'égalité - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-mrc_coaticook_politique_egalite_femmes_hommes-1355-47642.html,2021-08-15 16:55:30,local
Coaticook,préfet,19,Le Progrès de Coaticook,"La SADC de la région de Coaticook et la MRC de Coaticook lancent le programme «L'essayer, c'est l'adopter»",,,https://www.leprogres.net/2019/09/19/la-sadc-de-la-region-de-coaticook-lance-le-programme-lessayer-cest-ladopter/,2021-08-15 16:55:30,local
Coaticook,préfet,20,Le Progrès de Coaticook,Le CIARC de Coaticook reçoit une aide de 100 000 $ de Québec,,,https://www.leprogres.net/2019/10/25/le-ciarc-de-coaticook-recoit-une-aide-de-100-000-de-quebec/,2021-08-15 16:55:30,local
Coaticook,préfet,21,Le Progrès de Coaticook,La Ressourcerie des frontières renippera son bâtiment à Coaticook,,,https://www.leprogres.net/2019/10/16/la-ressourcerie-des-frontieres-renippera-son-batiment-a-coaticook/,2021-08-15 16:55:31,local
Coaticook,préfet,22,La Tribune - Groupe Capitales Médias,Conseils municipaux : des assemblées à réinventer | Actualités,2021-06-19,57,https://www.latribune.ca/ma-region/conseils-municipaux--des-assemblees-a-reinventer-97d9ecff38760e499d4fd42c91ca24e8,2021-08-15 16:55:31,local
Coaticook,préfet,23,Le Progrès de Coaticook,Par : Les travaux d'installation de la fibre optique débutent dans la région de Coaticook,,,https://www.leprogres.net/2019/05/04/les-travaux-dinstallation-de-la-fibre-optique-debutent-dans-la-region-de-coaticook/,2021-08-15 16:55:31,local
Coaticook,préfet,24,Le Progrès de Coaticook,Saint-Malo et la région de Coaticook saluent Jacques Madore une dernière fois,,,https://www.leprogres.net/2019/03/04/saint-malo-et-la-region-de-coaticook-saluent-jacques-madore-une-derniere-fois/,2021-08-15 16:55:31,local
Coaticook,préfet,25,Le Progrès de Coaticook,Les golfeurs s'élancent pour la Fête de la famille de la MRC de Coaticook,,,https://www.leprogres.net/2019/07/11/les-golfeurs-selancent-pour-la-fete-de-la-famille-de-la-mrc-de-coaticook/,2021-08-15 16:55:31,local
Coaticook,"""travaux routiers""",1,Le Progrès de Coaticook,Travaux routiers de forage sur la route 147 à Compton,2021-03-05,163,https://www.leprogres.net/2021/03/05/travaux-routiers-de-forage-sur-la-route-147-a-compton/,2021-08-15 16:55:38,local
Coaticook,"""travaux routiers""",2,Le Progrès de Coaticook,Québec injecte plusieurs millions de $ dans les routes de la région de Coaticook,,,https://www.leprogres.net/2019/03/12/quebec-injecte-plusieurs-millions-de-dans-les-routes-de-la-region-de-coaticook/,2021-08-15 16:55:38,local
Coaticook,"""travaux routiers""",3,ICI.Radio-Canada.ca,La Clinique médicale de Coaticook en recherche urgente de médecins,,,https://ici.radio-canada.ca/nouvelle/1161278/clinique-medicale-coaticook-cherche-medecins-depart-retraite-estrie,2021-08-15 16:55:38,local
Coaticook,"""travaux routiers""",4,EstriePlus.com,Kain à Coaticook pour la Fête Nationale du Québec - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-activites_fete_nationale_coaticook_estrie-1355-46723.html,2021-08-15 16:55:39,local
Coaticook,"""travaux routiers""",5,La Tribune - Groupe Capitales Médias,Un viaduc de la 55 fermé jusqu'en novembre à Magog,,,https://www.latribune.ca/actualites/estrie-et-regions/un-viaduc-de-la-55-ferme-jusquen-novembre-a-magog-c0dac3bf04b70a03305002c1831423bc,2021-08-15 16:55:39,local
Coaticook,"""travaux routiers""",6,ICI.Radio-Canada.ca,"Foresta Lumina continue de charmer le public, selon les responsables de l'événement",,,https://ici.radio-canada.ca/nouvelle/1129568/foresta-lumina-continue-de-charmer-le-public-selon-les-responsables-de-levenement,2021-08-15 16:55:39,local
Coaticook,"""travaux routiers""",7,La Voix de l'est - Groupe Capitales Médias,Le beau-frère de la Dre Karine Dion part le mouvement «MarcherFlasher»,2021-02-02,194,https://www.lavoixdelest.ca/actualites/le-beau-frere-de-la-dre-karine-dion-part-le-mouvement-marcherflasher-5171437dcf81e735c665bf0dcc16215a,2021-08-15 16:55:39,local
Coaticook,"""travaux routiers""",8,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,135,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-15 16:55:39,local
Coaticook,"""travaux routiers""",9,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,100,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-15 16:55:40,local
Coaticook,"""travaux routiers""",10,La Voix de l'est - Groupe Capitales Médias,L'apprentissage de la natation pour des milliers de Granbyens,2021-04-26,111,https://www.lavoixdelest.ca/actualites/lapprentissage-de-la-natation-pour-des-milliers-de-granbyens-5086d1d7c51af33d947e57649be28585,2021-08-15 16:55:40,local
Coaticook,"""travaux routiers""",11,La Voix de l'est - Groupe Capitales Médias,Plus de 750 000$ en subventions pour la patinoire multisports d'Ange-Gardien,2021-05-31,76,https://www.lavoixdelest.ca/actualites/plus-de-750-000-en-subventions-pour-la-patinoire-multisports-dange-gardien-1ae7a8a6a671c62249c550aa5ae467ba,2021-08-15 16:55:40,local
Coaticook,"""travaux routiers""",12,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,288,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-15 16:55:40,local
Coaticook,"""travaux routiers""",13,La Voix de l'est - Groupe Capitales Médias,Les propriétaires de spas s'indignent contre l'«incohérence» du gouvernement,2021-02-21,175,https://www.lavoixdelest.ca/actualites/les-proprietaires-de-spas-sindignent-contre-lincoherence-du-gouvernement-a55d5da2c0744d80e51f1ee95e33d027,2021-08-15 16:55:40,local
Coaticook,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Rouville refera l'inventaire de ses bandes riveraines,2021-05-04,103,https://www.lavoixdelest.ca/actualites/rouville-refera-linventaire-de-ses-bandes-riveraines-92eccb39de3b45f81595783b99499d47,2021-08-15 16:55:40,local
Coaticook,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,"Restes de 215 enfants à Kamloops: l'Église à blâmer, selon un sondage Léger",2021-06-08,68,https://www.lavoixdelest.ca/actualites/restes-de-215-enfants-a-kamloops-leglise-a-blamer-selon-un-sondage-leger-382db47ec4e0426cac7e2777fbda168c,2021-08-15 16:55:41,local
Coaticook,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,"Livres, repas chauds et viande dans les paniers de Noël à Farnham",2020-11-29,259,https://www.lavoixdelest.ca/actualites/livres-repas-chauds-et-viande-dans-les-paniers-de-noel-a-farnham-4a47e8d521b22d07f3d1e4eb0924332b,2021-08-15 16:55:41,local
Coaticook,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,Charlotte Evans prend la relève du Diapason | Actualités,2020-10-16,303,https://www.lavoixdelest.ca/actualites/charlotte-evans-prend-la-releve-du-diapason-9a3f5ac36acb675f91439c3e7d760048,2021-08-15 16:55:41,local
Coaticook,"""travaux routiers""",18,La Voix de l'est - Groupe Capitales Médias,Patrick Melchior veut représenter les Farnhamiens à nouveau,2020-11-07,281,https://www.lavoixdelest.ca/actualites/patrick-melchior-veut-representer-les-farnhamiens-a-nouveau-e025302db98af83113f81ef6cdfe6ae5,2021-08-15 16:55:41,local
Coaticook,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,L'enveloppe budgétaire pour attirer de nouveaux commerces au centre-ville de Granby est bonifiée,2020-12-10,248,https://www.lavoixdelest.ca/actualites/lenveloppe-budgetaire-pour-attirer-de-nouveaux-commerces-au-centre-ville-de-granby-est-bonifiee-b45628ccb0bfa784c4ede3744aa8e2f9,2021-08-15 16:55:41,local
Coaticook,"""travaux routiers""",20,EstriePlus.com,Le Télaitroman: une campagne de pub pas ordinaire - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,,,http://www.estrieplus.com/contenu-1555-47144.html,2021-08-15 16:55:42,local
Coaticook,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,275,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-15 16:55:42,local
Coaticook,"""travaux routiers""",22,L'Éveil et La Concorde,Coquelicot Fleuriste: Des fleurs pour égayer le quotidien des gens - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/economie/coquelicot-fleuriste-des-fleurs-pour-egayer-le-quotidien-des-gens,2021-08-15 16:55:42,local
Coaticook,"""travaux routiers""",23,La Voix de l'est - Groupe Capitales Médias,Agrandissement du CHSLD de Cowansville: le CIUSSS cherche un plan B,,,https://www.lavoixdelest.ca/actualites/agrandissement-du-chsld-de-cowansville-le-ciusss-cherche-un-plan-b-bc649a776d00ef3d2d64ac6ea62f6ba9,2021-08-15 16:55:42,local
Coaticook,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,Deux embardées aux abords de l'autoroute 10 | Actualités,,,https://www.lavoixdelest.ca/actualites/deux-embardees-aux-abords-de-lautoroute-10-a178682b5f3c0e043b5045bd782331f9,2021-08-15 16:55:42,local
Coaticook,"""travaux routiers""",25,La Voix de l'est - Groupe Capitales Médias,Dépôt d'un nouveau projet de loi pour des conseils municipaux transparents,,,https://www.lavoixdelest.ca/actualites/depot-dun-nouveau-projet-de-loi-pour-des-conseils-municipaux-transparents-84566ffc20db5a0a09a757c829e04dc1,2021-08-15 16:55:43,local
Coaticook,autobus OR tramway,1,Le Progrès de Coaticook,L'autobus de vaccination fera un arrêt à la Laiterie de Coaticook ce vendredi,2021-08-03,12,https://www.leprogres.net/2021/08/03/lautobus-de-vaccination-fera-un-arret-a-la-laiterie-de-coaticook-ce-vendredi/,2021-08-15 16:55:50,local
Coaticook,autobus OR tramway,2,Le Progrès de Coaticook,Un autobus transformé en clinique de vaccination et de dépistage de la COVID-19,2021-05-18,89,https://www.leprogres.net/2021/05/18/un-autobus-transforme-en-clinique-de-vaccination-et-de-depistage-de-la-covid-19/,2021-08-15 16:55:50,local
Coaticook,autobus OR tramway,3,Le Progrès de Coaticook,Vaccination : des doses d'AstraZeneca disponibles à Coaticook,2021-04-19,118,https://www.leprogres.net/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-coaticook/,2021-08-15 16:55:51,local
Coaticook,autobus OR tramway,4,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,88,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-15 16:55:51,local
Coaticook,autobus OR tramway,5,Le Progrès de Coaticook,"Réduction de la limite de vitesse à l'entrée ouest de Coaticook: «ce ne sera pas une trappe à tickets», lance le maire Madore",2021-05-17,90,https://www.leprogres.net/2021/05/17/reduction-de-la-limite-de-vitesse-a-lentree-ouest-de-coaticook-ce-ne-sera-pas-une-trappe-a-tickets-lance-le-maire-madore/,2021-08-15 16:55:51,local
Coaticook,autobus OR tramway,6,Le Progrès de Coaticook,Deux élus de la MRC de Coaticook lancent un appel à la vaccination,2021-06-18,58,https://www.leprogres.net/2021/06/18/les-elus-de-la-mrc-de-coaticook-lancent-un-appel-a-la-vaccination/,2021-08-15 16:55:51,local
Coaticook,autobus OR tramway,7,Le Progrès de Coaticook,Actibus veut renouveler sa flotte avec des véhicules électriques,2021-01-21,206,https://www.leprogres.net/2021/01/21/actibus-veut-renouveler-sa-flotte-avec-des-vehicules-electriques/,2021-08-15 16:55:52,local
Coaticook,autobus OR tramway,8,Le Journal de Montréal,Possible premier cas de variant dans une école privée de Coaticook,2021-02-25,171,https://www.journaldemontreal.com/2021/02/25/possible-premier-cas-de-variant-dans-une-ecole-privee-de-coaticook-1,2021-08-15 16:55:52,local
Coaticook,autobus OR tramway,9,Le Progrès de Coaticook,Vivre à Waterville: une petite communauté au grand cœur,2021-07-09,37,https://www.leprogres.net/2021/07/09/vivre-a-waterville-une-petite-communaute-au-grand-coeur/,2021-08-15 16:55:52,local
Coaticook,autobus OR tramway,10,Le Progrès de Coaticook,Campagne de vaccination (test 4),2021-06-02,74,https://www.leprogres.net/2021/06/02/campagne-de-vaccination-test-4/,2021-08-15 16:55:52,local
Coaticook,autobus OR tramway,11,Le Progrès de Coaticook,Sainte-Edwidge-de-Clifton fait bonne figure au palmarès de la vitalité économique,2021-03-31,137,https://www.leprogres.net/2021/03/31/sainte-edwidge-de-clifton-fait-bonne-figure-au-palmares-de-la-vitalite-economique/,2021-08-15 16:55:52,local
