Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Windsor,candidat,21,La Tribune - Groupe Capitales Médias,Le conseiller Pierre Tremblay devient candidat conservateur | Actualités,2020-12-03,255,https://www.latribune.ca/actualites/le-conseiller-pierre-tremblay-devient-candidat-conservateur-5fc93fa2e25027a75b5d1257e3e73b7b,2021-08-15 13:10:16,local
Windsor,candidat,22,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,95,https://www.latribune.ca/actualites/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-15 13:10:16,local
Windsor,candidat,23,EnBeauce.com,Un Beauceron en lice pour la prochaine saison de «L'amour est dans le pré»,2021-06-17,59,https://www.enbeauce.com/actualites/culturel/429448/un-beauceron-en-lice-pour-la-prochaine-saison-de-lamour-est-dans-le-pre,2021-08-15 13:10:17,local
Windsor,candidat,24,La Tribune - Groupe Capitales Médias,Vincent Boutin confirme sa candidature à la mairie,2021-04-30,107,https://www.latribune.ca/actualites/politique/vincent-boutin-confirme-sa-candidature-a-la-mairie-50b8dc789f8c96db8c7359a5d519ec09,2021-08-15 13:10:17,local
Windsor,candidat,25,La Tribune - Groupe Capitales Médias,"Urgence de Windsor: « Une fermeture temporaire, c'est une de trop »",2020-12-14,244,https://www.latribune.ca/ma-region/urgence-de-windsor--une-fermeture-temporaire-cest-une-de-trop--9421e8fd99f3b17cfc8fb06f2ad9a8c6,2021-08-15 13:10:17,local
Windsor,préfet,1,ICI.Radio-Canada.ca,Ottawa envisage d'améliorer les services ferroviaires dans le Sud-Ouest ontarien,2021-07-23,23,https://ici.radio-canada.ca/nouvelle/1811293/service-voyageurs-ferroviaire-london-train,2021-08-15 13:10:28,local
Windsor,préfet,2,La Tribune - Groupe Capitales Médias,Le maire de Stoke vise un quatrième mandat,2021-07-27,19,https://www.latribune.ca/ma-region/le-maire-de-stoke-vise-un-quatrieme-mandat-06beaef7c10237e07b1de306ca7ab1cb,2021-08-15 13:10:28,local
Windsor,préfet,3,La Tribune - Groupe Capitales Médias,Un sujet à débats depuis 75 ans | Actualités,2021-08-07,8,https://www.latribune.ca/actualites/un-sujet-a-debats-depuis-75-ans-2d9936332944e4b6832bf939d9d1e6c9,2021-08-15 13:10:29,local
Windsor,préfet,4,agriculture.gouv.fr,Varenne agricole de l'eau et de l'adaptation au changement climatique : lancement de la thématique 2,2021-07-20,26,https://agriculture.gouv.fr/varenne-agricole-de-leau-et-de-ladaptation-au-changement-climatique-lancement-de-la-thematique-2,2021-08-15 13:10:29,local
Windsor,préfet,5,EnBeauce.com,Le préfet de la MRC Nouvelle-Beauce adresse son soutien aux citoyens,2021-02-21,175,https://www.enbeauce.com/actualites/municipal/418415/le-prefet-de-la-mrc-nouvelle-beauce-adresse-son-soutien-aux-citoyens,2021-08-15 13:10:29,local
Windsor,préfet,6,Info Dimanche,"Gaétan Ouellet, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-06-08,68,https://www.infodimanche.com/actualites/actualite/428505/gaetan-ouellet-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-08-15 13:10:30,local
Windsor,préfet,7,Info Dimanche,Des préfets déçus | infodimanche.com,2021-04-29,108,https://www.infodimanche.com/actualites/actualite/424646/des-prefets-decus,2021-08-15 13:10:30,local
Windsor,préfet,8,EnBeauce.com,Départ de trois directeurs à la MRC des Etchemins: pas de crise dit le préfet Couët,2021-07-15,31,https://www.enbeauce.com/actualites/municipal/431838/depart-de-trois-directeurs-a-la-mrc-des-etchemins-pas-de-crise-dit-le-prefet-couet,2021-08-15 13:10:30,local
Windsor,préfet,9,La Nouvelle Union,La fibre optique arrive dans la MRC des Sources,2021-03-20,148,https://www.lanouvelle.net/2021/03/20/la-fibre-optique-arrive-dans-la-mrc-des-sources/,2021-08-15 13:10:30,local
Windsor,préfet,10,La Tribune - Groupe Capitales Médias,Internet en milieu rural : « On va enfin pouvoir vivre comme en 2021 »,2021-03-27,141,https://www.latribune.ca/ma-region/internet-en-milieu-rural--on-va-enfin-pouvoir-vivre-comme-en-2021-d6e6fc69def21860b4d8400eae61516e,2021-08-15 13:10:30,local
Windsor,préfet,11,EnBeauce.com,Le maire Normand Roy tire sa révérence,2021-06-17,59,https://www.enbeauce.com/actualites/municipal/429409/le-maire-normand-roy-tire-sa-reverence,2021-08-15 13:10:30,local
Windsor,préfet,12,La Tribune - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,38,https://www.latribune.ca/actualites/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-08-15 13:10:31,local
Windsor,préfet,13,Info Dimanche,Près de 13 000 tonnes de matières organiques reçues à la SÉMER | infodimanche.com,2020-11-19,269,https://www.infodimanche.com/actualites/actualite/410617/pres-de-13-000-tonnes-de-matieres-organiques-recues-a-la-semer,2021-08-15 13:10:31,local
Windsor,préfet,14,Info Dimanche,Un 10e mandat pour Michel Lagacé à la MRC de Rivière-du-Loup | infodimanche.com,2020-11-26,262,https://www.infodimanche.com/actualites/actualite/411464/un-10e-mandat-pour-michel-lagace-a-la-mrc-de-riviere-du-loup,2021-08-15 13:10:31,local
Windsor,préfet,15,Info Dimanche,Yvon Soucy ne sollicitera pas un prochain mandat | infodimanche.com,2021-06-05,71,https://www.infodimanche.com/actualites/actualite/428314/yvon-soucy-ne-sollicitera-pas-un-prochain-mandat,2021-08-15 13:10:31,local
Windsor,préfet,16,EnBeauce.com,MRC Robert-Cliche en zone rouge: le préfet Bolduc réclame des réponses de la santé publique,2020-10-06,313,https://www.enbeauce.com/actualites/municipal/406493/mrc-robert-cliche-en-zone-rouge-le-prefet-bolduc-reclame-des-reponses-de-la-sante-publique,2021-08-15 13:10:31,local
Windsor,préfet,17,Info Dimanche,L'ITAQ à Saint-Hyacinthe : Les élus du Kamouraska consternés | infodimanche.com,2021-05-12,95,https://www.infodimanche.com/actualites/actualite/426077/litaq-a-saint-hyacinthe-les-elus-du-kamouraska-consternes,2021-08-15 13:10:32,local
Windsor,préfet,18,ICI.Radio-Canada.ca,Création d'un nouvel organisme de développement économique pour la Matanie,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749209/mrc-matanie-developpement-economie-maires-fonds-investissements,2021-08-15 13:10:32,local
Windsor,préfet,19,La Tribune - Groupe Capitales Médias,Décès subit du maire de Scotstown | Estrie et régions | Actualités,2020-10-26,293,https://www.latribune.ca/actualites/estrie-et-regions/deces-subit-du-maire-de-scotstown-a223e5ad05920a722ba0c2da627ffa67,2021-08-15 13:10:32,local
Windsor,préfet,20,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,61,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-08-15 13:10:32,local
Windsor,préfet,21,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-15 13:10:32,local
Windsor,préfet,22,Info Dimanche,Michel Lagacé prévoit la vente de gaz compressé à l'été 2021 | infodimanche.com,2021-01-04,223,https://www.infodimanche.com/actualites/actualite/414212/michel-lagace-prevoit-la-vente-de-gaz-compresse-a-lete-2021,2021-08-15 13:10:33,local
Windsor,préfet,23,Info Dimanche,Bertin Denis élu président du Collectif régional de développement du Bas-Saint-Laurent | infodimanche.com,2020-10-01,318,https://www.infodimanche.com/actualites/actualite/405873/bertin-denis-elu-president-du-collectif-regional-de-developpement-du-bas-saint-laurent,2021-08-15 13:10:33,local
Windsor,préfet,24,Info Dimanche,SÉMER : le préfet Michel Lagacé rétablit les faits | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/374231/semer-le-prefet-michel-lagace-retablit-les-faits,2021-08-15 13:10:33,local
Windsor,préfet,25,La Tribune - Groupe Capitales Médias,Algérie: 200 baigneurs intoxiqués d'une pollution suspectée | Monde | Actualités,2021-07-05,41,https://www.latribune.ca/actualites/monde/algerie-200-baigneurs-intoxiques-dune-pollution-suspectee-05da23e4064d3cadd48f3b1c1bd6f040,2021-08-15 13:10:33,local
Windsor,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 13:10:40,local
Windsor,"""travaux routiers""",2,iHeartRadio,61 chantiers routiers majeurs à Sherbrooke en 2021,2021-04-13,124,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/61-chantiers-routiers-majeurs-a-sherbrooke-en-2021-1.14980924,2021-08-15 13:10:41,local
Windsor,"""travaux routiers""",3,EnBeauce.com,Début de travaux routiers à Saint-Victor,2021-05-05,102,https://www.enbeauce.com/actualites/travaux-et-circulation/425227/debut-de-travaux-routiers-a-saint-victor,2021-08-15 13:10:41,local
Windsor,"""travaux routiers""",4,Le Journal de Joliette,Début des travaux sur le Boulevard Sainte-Anne à Joliette,2021-05-10,97,https://www.lejournaldejoliette.ca/actualites/actualites/425763/debut-des-travaux-sur-le-boulevard-sainte-anne-a-joliette,2021-08-15 13:10:41,local
Windsor,"""travaux routiers""",5,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,265,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-15 13:10:41,local
Windsor,"""travaux routiers""",6,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,89,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-08-15 13:10:41,local
Windsor,"""travaux routiers""",7,Journal Le Guide - Cowansville,De gros projets devraient se mettre en branle en 2021,2021-01-13,214,https://www.journalleguide.com/2021/01/13/de-gros-projets-devraient-se-mettre-en-branle-en-2021/,2021-08-15 13:10:41,local
Windsor,"""travaux routiers""",8,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,103,https://www.latribune.ca/actualites/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-08-15 13:10:42,local
Windsor,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/actualites/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-08-15 13:10:42,local
Windsor,"""travaux routiers""",10,EnBeauce.com,Trois mois de travaux sur la Route 112 entre Saints-Anges et Frampton,,,https://www.enbeauce.com/actualites/travaux-et-circulation/399917/trois-mois-de-travaux-sur-la-route-112-entre-saints-anges-et-frampton,2021-08-15 13:10:42,local
Windsor,"""travaux routiers""",11,Le Journal de Joliette,Travaux routiers dans la région de Lanaudière,,,https://www.lejournaldejoliette.ca/actualites/actualites/369857/travaux-routiers-dans-la-region-de-lanaudiere,2021-08-15 13:10:42,local
Windsor,"""travaux routiers""",12,EnBeauce.com,Une rue du Séminaire flambant neuve à Saint-Victor,2020-10-24,295,https://www.enbeauce.com/actualites/travaux-et-circulation/408127/une-rue-du-seminaire-flambant-neuve-a-saint-victor,2021-08-15 13:10:42,local
Windsor,"""travaux routiers""",13,EnBeauce.com,Nouvelle série d'expositions estivales au centre culturel Marie-Fitzbach,2021-05-22,85,https://www.enbeauce.com/actualites/culturel/426943/nouvelle-serie-dexpositions-estivales-au-centre-culturel-marie-fitzbach,2021-08-15 13:10:43,local
Windsor,"""travaux routiers""",14,EnBeauce.com,Travaux routiers : plusieurs chantiers à prévoir à Saint-Théophile,,,https://www.enbeauce.com/actualites/faits-divers/317794/travaux-routiers-plusieurs-chantiers-a-prevoir-a-saint-theophile,2021-08-15 13:10:43,local
Windsor,"""travaux routiers""",15,Info Dimanche,La Ville de Rivière-du-Loup amorce la saison des travaux estivaux | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/363739/la-ville-de-riviere-du-loup-amorce-la-saison-des-travaux-estivaux,2021-08-15 13:10:43,local
Windsor,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Plus de 750 000$ en subventions pour la patinoire multisports d'Ange-Gardien,2021-05-31,76,https://www.lavoixdelest.ca/actualites/plus-de-750-000-en-subventions-pour-la-patinoire-multisports-dange-gardien-1ae7a8a6a671c62249c550aa5ae467ba,2021-08-15 13:10:43,local
Windsor,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,L'apprentissage de la natation pour des milliers de Granbyens,2021-04-26,111,https://www.lavoixdelest.ca/actualites/lapprentissage-de-la-natation-pour-des-milliers-de-granbyens-5086d1d7c51af33d947e57649be28585,2021-08-15 13:10:43,local
Windsor,"""travaux routiers""",18,La Tribune - Groupe Capitales Médias,CoCo Délice ferme ses portes à son tour,,,https://www.latribune.ca/actualites/sherbrooke/coco-delice-ferme-ses-portes-a-son-tour-43438a0a8e382f2e5b49796d4798996f,2021-08-15 13:10:43,local
Windsor,"""travaux routiers""",19,EnBeauce.com,Travaux routiers: Le ministère des Transports investira près de 300 M$ en Chaudière-Appalaches,,,https://www.enbeauce.com/actualites/politique/25932/travaux-routiers-le-ministere-des-transports-investira-pres-de-300-m$-en-chaudiere-appalaches,2021-08-15 13:10:44,local
Windsor,"""travaux routiers""",20,La Voix de l'est - Groupe Capitales Médias,Refuge du parc des Sommets: les élus trancheront mardi,2021-04-02,135,https://www.lavoixdelest.ca/actualites/refuge-du-parc-des-sommets-les-elus-trancheront-mardi-20b453c416a983170c8282b36fe2e319,2021-08-15 13:10:44,local
Windsor,"""travaux routiers""",21,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,100,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-15 13:10:44,local
Windsor,"""travaux routiers""",22,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,288,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-15 13:10:44,local
Windsor,"""travaux routiers""",23,Transport Magazine,Nicolas Letendre se taille une place dans le Conseil des concessionnaires Kenworth,2021-02-05,191,https://www.transport-magazine.com/nicolas-letendre-se-taille-place-conseil-concessionnaires-kenworth/,2021-08-15 13:10:45,local
Windsor,"""travaux routiers""",24,La Voix de l'est - Groupe Capitales Médias,"Restes de 215 enfants à Kamloops: l'Église à blâmer, selon un sondage Léger",2021-06-08,68,https://www.lavoixdelest.ca/actualites/restes-de-215-enfants-a-kamloops-leglise-a-blamer-selon-un-sondage-leger-382db47ec4e0426cac7e2777fbda168c,2021-08-15 13:10:45,local
Windsor,"""travaux routiers""",25,ICI.Radio-Canada.ca,Importants travaux à l'évacuateur principal Rapides-des-Îles,,,https://ici.radio-canada.ca/nouvelle/1156183/hydro-quebec-travaux-barrage-evacuateur-temiscmaingue,2021-08-15 13:10:45,local
Windsor,autobus OR tramway,1,LesAffaires.com,Un train sur la mauvaise voie | LesAffaires.com,2021-08-13,2,https://www.lesaffaires.com/blogues/raphael-melancon/un-train-sur-la-mauvaise-voie/626521,2021-08-15 13:10:55,local
Windsor,autobus OR tramway,2,Le Nouvelliste - Groupe Capitales Médias,5 obstacles sur les rails du TGF | François Bourque | Chroniques,2021-07-17,29,https://www.lenouvelliste.ca/chroniques/francois-bourquer/5-obstacles-sur-les-rails-du-tgf-c916e002e76309a73876d3d7963cc4d2,2021-08-15 13:10:55,local
Windsor,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Contrats du tramway : Ce qu'on ne nous avait pas dit,2021-07-03,43,https://www.lesoleil.com/chroniques/francois-bourque/contrats-du-tramway--ce-quon-ne-nous-avait-pas-dit-6396bbaf0dcc829784bfc8c1eb817d4b,2021-08-15 13:10:56,local
Windsor,autobus OR tramway,4,Le Journal de Québec,Les gens d'affaires derrière le tramway,2021-03-09,159,https://www.journaldequebec.com/2021/03/09/tramway-a-quebec-les-gens-daffaires-appuient-encore-massivement-le-projet,2021-08-15 13:10:56,local
Windsor,autobus OR tramway,5,Radio-Canada.ca,Un pas de plus vers un TGF Québec-Toronto,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806913/un-pas-de-plus-tgf-quebec-toronto-consultations-autochtones-prive,2021-08-15 13:10:56,local
Windsor,autobus OR tramway,6,Le Soleil - Groupe Capitales Médias,Le TGF Québec-Windsor: un grand projet pour la relance,2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/le-tgf-quebec-windsor-un-grand-projet-pour-la-relance-23338146568b4783bcb5a22ce5622422,2021-08-15 13:10:56,local
Windsor,autobus OR tramway,7,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,88,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-15 13:10:57,local
Windsor,autobus OR tramway,8,ICI.Radio-Canada.ca,Des Ontariens pourraient bientôt être vaccinés à la frontière américaine | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798366/vaccination-transfrontaliere-covid-windsor-tunnel,2021-08-15 13:10:57,local
Windsor,autobus OR tramway,9,La Presse,Rater le train | La Presse,2021-07-11,35,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-08-15 13:10:57,local
Windsor,autobus OR tramway,10,La Tribune - Groupe Capitales Médias,Des clients mystères dans les autobus de la STS?,2021-06-10,66,https://www.latribune.ca/actualites/des-clients-mysteres-dans-les-autobus-de-la-sts-22ddf7a1ef9de91c604a4499dea32962,2021-08-15 13:10:58,local
Windsor,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Encore plus d'autobus électriques pour Girardin | Affaires,2021-02-05,191,https://www.latribune.ca/affaires/encore-plus-dautobus-electriques-pour-girardin-235ef3ec9d9729e15452a7c1de1fe20d,2021-08-15 13:10:58,local
Windsor,autobus OR tramway,12,La Tribune - Groupe Capitales Médias,L'usine Domtar de Windsor bien positionnée selon la direction,2021-05-12,95,https://www.latribune.ca/affaires/lusine-domtar-de-windsor-bien-positionnee-selon-la-direction-f85938986ecbe55c239bef4e9e82d7ba,2021-08-15 13:10:58,local
Windsor,autobus OR tramway,13,La Tribune - Groupe Capitales Médias,Le Proxim de Windsor devient carboneutre | Affaires,2021-04-07,130,https://www.latribune.ca/affaires/le-proxim-de-windsor-devient-carboneutre-13af8a06af1f521390b77422fea57546,2021-08-15 13:10:58,local
Windsor,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Protection : les chauffeurs d'autobus interpellent les ministres | Sherbrooke | Actualités,2021-02-25,171,https://www.latribune.ca/actualites/sherbrooke/protection--les-chauffeurs-dautobus-interpellent-les-ministres-b61eb8f4c9d8c65e8d0852efb775ed8f,2021-08-15 13:10:59,local
Windsor,autobus OR tramway,15,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,105,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-08-15 13:10:59,local
Windsor,autobus OR tramway,16,Le Journal de Montréal,Alstom cherche des contrats pour les ex-usines de Bombardier,2021-01-30,197,https://www.journaldemontreal.com/2021/01/30/alstom-cherche-des-contrats-pour-les-ex-usines-de-bombardier,2021-08-15 13:10:59,local
Windsor,autobus OR tramway,17,ICI.Radio-Canada.ca,Le nouveau lieu de vaccination de Windsor ouvert au centre d'achat Devonshire | Coronavirus : Ontario,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803339/windsor-essex-vaccination-nouvelle-juin-4000-doses-quotidien,2021-08-15 13:10:59,local
Windsor,autobus OR tramway,18,Acadie Nouvelle,Dieppe lance un service d'autobus à la demande,2021-04-30,107,https://www.acadienouvelle.com/actualites/2021/04/30/dieppe-lance-un-service-dautobus-a-la-demande/,2021-08-15 13:10:59,local
Windsor,autobus OR tramway,19,La Presse,Corridor Québec-Windsor | VIA Rail écarte « pour l'instant » l'idée d'un TGV,2021-06-07,69,https://www.lapresse.ca/affaires/2021-06-07/corridor-quebec-windsor/via-rail-ecarte-pour-l-instant-l-idee-d-un-tgv.php,2021-08-15 13:11:00,local
Windsor,autobus OR tramway,20,La Tribune - Groupe Capitales Médias,Pire arrêt de bus: Québec en finale | Le fil des régions | Actualités,2021-04-09,128,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/pire-arret-de-bus-quebec-en-finale-0741902b80471c86c272a8dad198ddf2,2021-08-15 13:11:00,local
Windsor,autobus OR tramway,21,ICI.Radio-Canada.ca,"Gel des tarifs de la CTT : les travailleurs essentiels soulagés, mais veulent plus",2020-12-17,241,https://ici.radio-canada.ca/nouvelle/1757857/ttc-pas-hausse-tarif-toronto-transport-commun,2021-08-15 13:11:00,local
Windsor,autobus OR tramway,22,TVA Sports,LHJMQ Une première en 19 ans pour Victoriaville,2021-05-27,80,https://www.tvasports.ca/2021/05/27/une-premiere-en-19-ans-pour-victoriaville,2021-08-15 13:11:00,local
Windsor,autobus OR tramway,23,EnBeauce.com,Plus de 250 M$ pour électrifier 65% des autobus scolaires d'ici 2030,2021-04-24,113,https://www.enbeauce.com/actualites/environnement/424180/plus-de-250-m$-pour-electrifier-65-des-autobus-scolaires-dici-2030,2021-08-15 13:11:00,local
Windsor,autobus OR tramway,24,ICI.Radio-Canada.ca,Le quartier Olde Sandwich Town de Windsor revit grâce à de nouveaux commerces,2020-11-12,276,https://ici.radio-canada.ca/nouvelle/1749174/sandwich-olde-windsor-commerce-nouveau-ouverture-commerce-quartier,2021-08-15 13:11:01,local
Windsor,autobus OR tramway,25,TVA Nouvelles,Greyhound met fin pour de bon à ses liaisons intérieures au Canada,2021-05-13,94,https://www.tvanouvelles.ca/2021/05/13/greyhound-met-fin-pour-de-bon-a-ses-liaisons-interieures-au-canada,2021-08-15 13:11:01,local
Windsor,météo,1,MétéoMédia,La tempête du 1er avril se dirige vers l'est du Québec,2021-04-01,136,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-tempete-du-1er-avril-le-systeme-touche-le-quebec,2021-08-15 13:11:10,local
Windsor,météo,2,La Tribune - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,143,https://www.latribune.ca/actualites/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-08-15 13:11:10,local
Windsor,météo,3,ICI.Radio-Canada.ca,Ouverture anticipée de la plage Sandpoint à Windsor,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1805043/ouverture-plage-sandpoint-windsor,2021-08-15 13:11:11,local
Windsor,météo,4,ICI.Radio-Canada.ca,Le Sud de l'Ontario sous la neige ce mercredi,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786419/tempete-accumulation-toronto-windsor-london-hiver-printemps,2021-08-15 13:11:11,local
Windsor,météo,5,La Tribune - Groupe Capitales Médias,Météo: novembre 2020 moins gris qu'à l'accoutumée,2020-11-30,258,https://www.latribune.ca/actualites/meteo-novembre-2020-moins-gris-qua-laccoutumee-13183494fc3366ca35e8fe52808ceaf4,2021-08-15 13:11:11,local
Windsor,météo,6,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,233,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-08-15 13:11:11,local
Windsor,météo,7,La Tribune - Groupe Capitales Médias,De la neige pour le 1er avril | Actualités,2021-04-01,136,https://www.latribune.ca/actualites/de-la-neige-pour-le-1er-avril-82a7ad350d938cb85b2d1acd3c79a5e0,2021-08-15 13:11:12,local
Windsor,météo,8,Le Journal de Québec,Windsor : un homme réclame 400 000 $ pour avoir découvert une conduite d'eaux usées passant sur son terrain,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/windsor--un-homme-reclame-400-000--pour-avoir-decouvert-une-conduite-deaux-usees-passant-sur-son-terrain-1,2021-08-15 13:11:12,local
Windsor,météo,9,ICI.Radio-Canada.ca,Du soleil et de la bonne compagnie pour la réouverture des terrasses à Windsor | Coronavirus : Ontario,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800929/windsor-reouverture-terrasse-ontario-soleil-juin-sortie-covid,2021-08-15 13:11:12,local
Windsor,météo,10,Monquartier.quebec,Météo : quand l'orage se déchaîne... ou s'offre gentiment en spectacle | ENVIRONNEMENT,,,https://monquartier.quebec/2020/meteo-quand-lorage-se-dechaine-ou-soffre-gentiment-en-spectacle/,2021-08-15 13:11:12,local
Windsor,météo,11,La Tribune - Groupe Capitales Médias,Un orage violent s'est abattu sur l'Estrie,2021-06-21,55,https://www.latribune.ca/actualites/sherbrooke/un-orage-violent-sest-abattu-sur-lestrie-c29022d75fd1bb4732843afa9e3d82b2,2021-08-15 13:11:12,local
Windsor,météo,12,ICI.Radio-Canada.ca,Les inondations à Windsor parmi les phénomènes météo les plus marquants au Canada en 2017,,,https://ici.radio-canada.ca/nouvelle/1074456/inondations-windsor-liste-phenomenes-meteos-marquants-canada-2017,2021-08-15 13:11:13,local
Windsor,météo,13,La Tribune - Groupe Capitales Médias,Un système météo à surveiller | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/un-systeme-meteo-a-surveiller-bed3eea72b6ff5ee9eecd69b817b112c,2021-08-15 13:11:13,local
Windsor,météo,14,LCI,REVIVEZ - La famille royale et le Royaume-Uni ont rendu un dernier hommage au prince Philip,2021-04-17,120,https://www.lci.fr/culture/en-direct-video-funerailles-du-prince-philip-suivez-avec-nous-la-ceremonie-depuis-windsor-2183704.html,2021-08-15 13:11:14,local
Windsor,météo,15,La Tribune - Groupe Capitales Médias,Plusieurs millimètres de pluie attendus vendredi | Actualités,2021-03-25,143,https://www.latribune.ca/actualites/plusieurs-millimetres-de-pluie-attendus-vendredi-1f022fecd9e4182133e045de8ff5c0f3,2021-08-15 13:11:14,local
Windsor,météo,16,France 3 Régions,"Météo en Pays de la Loire : orages sur la Sarthe, averses ailleurs",2021-06-03,73,https://france3-regions.francetvinfo.fr/pays-de-la-loire/meteo-en-pays-de-la-loire-orages-sur-la-sarthe-averses-ailleurs-2117722.html,2021-08-15 13:11:15,local
Windsor,météo,17,MétéoMédia,Des statistiques étonnantes sur les orages,,,https://www.meteomedia.com/ca/nouvelles/article/orage-les-orages-en-chiffres,2021-08-15 13:11:15,local
Windsor,météo,18,La Tribune - Groupe Capitales Médias,Alerte de temps violent en vigueur | Sherbrooke | Actualités,,,https://www.latribune.ca/actualites/sherbrooke/alerte-de-temps-violent-en-vigueur-9bea3d30f59e9551c902649d9a9e8860,2021-08-15 13:11:15,local
Windsor,météo,19,France 3 Régions,"Vos prévisions météo pour ce vendredi 9 avril : temps capricieux, mais nettement plus doux",2021-04-08,129,https://france3-regions.francetvinfo.fr/grand-est/vos-previsions-meteo-pour-ce-vendredi-9-avril-temps-capricieux-mais-nettement-plus-doux-2037766.html,2021-08-15 13:11:15,local
