Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,maire OR mairesse,14,L'Écho de La Tuque,Un pas de plus vers le compostage à l'Écocentre,2021-07-23,23,https://www.lechodelatuque.com/actualites/un-pas-de-plus-vers-le-compostage-a-lecocentre/,2021-08-15 12:49:38,local
La Tuque,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,117,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-15 12:49:38,local
La Tuque,maire OR mairesse,16,Le Journal de Montréal,Le maire de La Tuque déclaré inéligible,2021-04-09,128,https://www.journaldemontreal.com/2021/04/09/le-maire-de-la-tuque-declare-ineligible-1,2021-08-15 12:49:38,local
La Tuque,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,Pétition pour destituer le maire de La Tuque : «C'est de la diffamation»,2021-01-20,207,https://www.lenouvelliste.ca/actualites/petition-pour-destituer-le-maire-de-la-tuque--cest-de-la-diffamation-112692df5364d88db6d2630cc5bc3165,2021-08-15 12:49:38,local
La Tuque,maire OR mairesse,18,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,124,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-08-15 12:49:39,local
La Tuque,maire OR mairesse,19,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,101,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-08-15 12:49:39,local
La Tuque,maire OR mairesse,20,Mon LaTuque,Le maire de La Tuque réitère sont intention de se représenter Accueil,2021-04-21,116,https://monlatuque.com/le-maire-de-la-tuque-reitere-sont-intention-de-se-representer/,2021-08-15 12:49:39,local
La Tuque,maire OR mairesse,21,L'Écho de La Tuque,Les défis de La Bostonnais,2021-02-10,186,http://www.lechodelatuque.com/actualites/les-defis-de-la-bostonnais/,2021-08-15 12:49:39,local
La Tuque,maire OR mairesse,22,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-08-15 12:49:39,local
La Tuque,maire OR mairesse,23,ICI.Radio-Canada.ca,Le maire Tremblay devra déménager s'il veut briguer la mairie de La Tuque,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732642/dgeq-pierre-david-tremblay-election-municipale-la-tuque-maire,2021-08-15 12:49:40,local
La Tuque,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,204,https://www.lenouvelliste.ca/actualites/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-08-15 12:49:40,local
La Tuque,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Éligibilité du maire Tremblay à La Tuque: «J'ai répondu à toutes les questions»,2020-09-24,325,https://www.lenouvelliste.ca/actualites/eligibilite-du-maire-tremblay-a-la-tuque-jai-repondu-a-toutes-les-questions-cc83c358028b2bf3f5be6cf09e73e36e,2021-08-15 12:49:40,local
La Tuque,candidat,1,L'Écho de La Tuque,Les finalistes du Gala Desjardins Action sont connus,2021-08-13,2,https://www.lechodelatuque.com/actualites/economie/les-finalistes-du-gala-desjardins-action-sont-connus/,2021-08-15 12:49:51,local
La Tuque,candidat,2,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,2,http://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-08-15 12:49:51,local
La Tuque,candidat,3,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,19,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-15 12:49:51,local
La Tuque,candidat,4,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,24,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-15 12:49:52,local
La Tuque,candidat,5,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,13,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-15 12:49:52,local
La Tuque,candidat,6,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,117,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-15 12:49:52,local
La Tuque,candidat,7,Le Journal de Montréal,Vomir sur le Québec fait avancer ta carrière!,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/vomir-sur-le-quebec-fait-avancer-ta-carriere,2021-08-15 12:49:53,local
La Tuque,candidat,8,L'Écho de La Tuque,Actualités Yves Tousignant sera candidat à la mairie de La Tuque,2021-05-06,101,https://www.lechodelatuque.com/actualites/yves-tousignant-sera-candidat-a-la-mairie-de-la-tuque/,2021-08-15 12:49:53,local
La Tuque,candidat,9,L'Écho de La Tuque,Un homme de 33 ans propose sa candidature pour la mairie,2021-04-13,124,http://www.lechodelatuque.com/actualites/un-homme-de-33-ans-propose-sa-candidature-pour-la-mairie/,2021-08-15 12:49:53,local
La Tuque,candidat,10,Le Nouvelliste - Groupe Capitales Médias,"Pierre-David Tremblay inéligible à la mairie de La Tuque, selon le MAMH [ARTICLE AUDIO]",2021-04-09,128,https://www.lenouvelliste.ca/actualites/pierre-david-tremblay-ineligible-a-la-mairie-de-la-tuque-selon-le-mamh-article-audio-6ba2ed32ab6bf4f602d82c5bc8b9abbd,2021-08-15 12:49:53,local
La Tuque,candidat,11,L'Écho de La Tuque,Julien Boisvert sera candidat dans le quartier de l'Aéroport,2021-04-28,109,http://www.lechodelatuque.com/actualites/julien-boisvert-sera-candidat-dans-le-quartier-de-laeroport/,2021-08-15 12:49:53,local
La Tuque,candidat,12,L'Écho de La Tuque,Mario Duval retire sa candidature,2021-06-08,68,http://www.lechodelatuque.com/actualites/mario-duval-retire-sa-candidature/,2021-08-15 12:49:53,local
La Tuque,candidat,13,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-08-15 12:49:54,local
La Tuque,candidat,14,L'Écho de La Tuque,Alain Baribeault sera candidat dans le quartier de l'Aéroport,2021-07-16,30,https://www.lechodelatuque.com/actualites/alain-baribeault-sera-candidat-dans-le-quartier-de-laeroport/,2021-08-15 12:49:54,local
La Tuque,candidat,15,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,110,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-15 12:49:54,local
La Tuque,candidat,16,Le Nouvelliste - Groupe Capitales Médias,Présence d'animaux sauvages en milieu urbain à La Tuque,2021-02-11,185,https://www.lenouvelliste.ca/actualites/presence-danimaux-sauvages-en-milieu-urbain-a-la-tuque-66cda69b027d0cd2a6f16d554a65b08e,2021-08-15 12:49:54,local
La Tuque,candidat,17,Le Nouvelliste - Groupe Capitales Médias,La Tuque se met en mode été | Actualités,2021-06-17,59,https://www.lenouvelliste.ca/actualites/la-tuque-se-met-en-mode-ete-d6fee99a39104fce5a1412072192200a,2021-08-15 12:49:54,local
La Tuque,candidat,18,L'Écho de La Tuque,La Bostonnais : Renée Ouellette et François Descarreaux élus,2021-03-01,167,http://www.lechodelatuque.com/actualites/la-bostonnais-renee-ouellette-et-francois-descarreaux-elus/,2021-08-15 12:49:55,local
La Tuque,candidat,19,Le Soleil - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-08-15 12:49:55,local
La Tuque,candidat,20,ICI.Radio-Canada.ca,Quatre pompiers forestiers de La Tuque en Colombie-Britannique pour combattre les feux,2021-07-05,41,https://ici.radio-canada.ca/nouvelle/1806532/mauricie-latuque-feux-foret-colombie-britannique,2021-08-15 12:49:55,local
La Tuque,candidat,21,Le Nouvelliste - Groupe Capitales Médias,"Un gym de La Tuque reste ouvert malgré une contravention : «Si je ferme, je fais faillite»",2020-11-06,282,https://www.lenouvelliste.ca/actualites/un-gym-de-la-tuque-reste-ouvert-malgre-une-contravention--si-je-ferme-je-fais-faillite-e9c0f8627880ebd886fdb8a281f514c1,2021-08-15 12:49:55,local
La Tuque,candidat,22,ICI.Radio-Canada.ca,Yves Lévesque à nouveau candidat pour les conservateurs à Trois-Rivières,2021-06-29,47,https://ici.radio-canada.ca/nouvelle/1778508/yves-levesque-candidat-parti-conservateur-canada-trois-rivieres-tgf,2021-08-15 12:49:55,local
La Tuque,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Un projet de condos qui divise à La Tuque,2021-06-18,58,https://www.lenouvelliste.ca/actualites/un-projet-de-condos-qui-divise-a-la-tuque-cf3ac80c538ebf263c580943d371481a,2021-08-15 12:49:56,local
La Tuque,candidat,24,Mon LaTuque,Course à l'investiture du Bloc québécois dans St-Maurice-Champlain Accueil,2021-04-16,121,https://monlatuque.com/course-a-linvestiture-du-bloc-quebecois-dans-st-maurice-champlain/,2021-08-15 12:49:56,local
La Tuque,candidat,25,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,51,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-15 12:49:56,local
La Tuque,préfet,1,ICI.Radio-Canada.ca,Un projet d'agrandissement au site d'enfouissement de Champlain,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814734/site-enfouissement-champlain-depotoir-agrandissement-matrec,2021-08-15 12:50:07,local
La Tuque,préfet,2,HERAULT direct,Bessan - BESSAN - Les échos de la Tuque : informations locales à savoir,2021-07-31,15,https://www.herault-direct.fr/articles/32284/bessan-bessan-les-echos-de-la-tuque-informations-locales-a-savoir,2021-08-15 12:50:07,local
La Tuque,préfet,3,L'Hebdo du Saint-Maurice,"«La manifestation n'est pas contre Québec, mais pour Shawinigan!»",2021-06-24,52,https://www.lhebdodustmaurice.com/la-manifestation-nest-pas-contre-quebec-mais-pour-shawinigan/,2021-08-15 12:50:08,local
La Tuque,préfet,4,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-15 12:50:08,local
La Tuque,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,46,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-15 12:50:08,local
La Tuque,préfet,6,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,37,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-15 12:50:08,local
La Tuque,préfet,7,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,60,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-15 12:50:09,local
La Tuque,préfet,8,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,197,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-15 12:50:09,local
La Tuque,préfet,9,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,193,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-15 12:50:09,local
La Tuque,préfet,10,L'Écho de La Tuque,Ça s'est passé à La Tuque,,,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-128/,2021-08-15 12:50:09,local
La Tuque,préfet,11,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-15 12:50:09,local
La Tuque,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,167,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-15 12:50:10,local
La Tuque,préfet,13,Le Nouvelliste - Groupe Capitales Médias,"Internet haute vitesse dans Maskinongé: les choses doivent bouger, réclame Lalonde",,,https://www.lenouvelliste.ca/affaires/internet-haute-vitesse-dans-maskinonge-les-choses-doivent-bouger-reclame-lalonde-6566eb1e01573057bcc76a4d323839f3,2021-08-15 12:50:10,local
La Tuque,préfet,14,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-15 12:50:10,local
La Tuque,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,107,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-15 12:50:10,local
La Tuque,préfet,16,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,111,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-15 12:50:10,local
La Tuque,préfet,17,Le Nouvelliste - Groupe Capitales Médias,La Distillerie Mariana s'installe au centre-ville de Trois-Rivières,2021-05-19,88,https://www.lenouvelliste.ca/affaires/la-distillerie-mariana-sinstalle-au-centre-ville-de-trois-rivieres-5d77bf5d64ce4dde9ffac162a49da057,2021-08-15 12:50:11,local
La Tuque,préfet,18,TVA Nouvelles,Les développements sur le coronavirus du 8 février 2021,2021-02-08,188,https://www.tvanouvelles.ca/2021/02/08/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:50:11,local
La Tuque,préfet,19,Le Quotidien - Groupe Capitales Médias,MRC du Domaine-du-Roy : un premier projet concret de regroupement de services,2021-01-19,208,https://www.lequotidien.com/actualites/mrc-du-domaine-du-roy--un-premier-projet-concret-de-regroupement-de-services-a9307ef2c6d90e18f53d5ef9c523d296,2021-08-15 12:50:11,local
La Tuque,préfet,20,TVA Nouvelles,Casino de Wôlinak: le passé des investisseurs fait réagir,2021-04-20,117,https://www.tvanouvelles.ca/2021/04/20/casino-de-wolinak-le-passe-des-investisseurs-fait-reagir,2021-08-15 12:50:11,local
La Tuque,préfet,21,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,69,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-08-15 12:50:11,local
La Tuque,préfet,22,Hérault-Direct,Béziers - La préfecture de l'Hérault a tranché le Polygone est fermé !,2021-01-31,196,https://www.herault-direct.fr/articles/28559/la-prefecture-de-l-herault-a-tranche-le-polygone-est-ferme,2021-08-15 12:50:11,local
La Tuque,préfet,23,Le Soleil - Groupe Capitales Médias,Le pape François a rencontré les cardinaux canadiens Ouellet et Czerny,2021-06-06,70,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-pape-francois-a-rencontre-les-cardinaux-canadiens-ouellet-et-czerny-b54677c48881ffc74cdf1848ed75a9d1,2021-08-15 12:50:12,local
La Tuque,préfet,24,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 12:50:12,local
La Tuque,préfet,25,Le Nouvelliste - Groupe Capitales Médias,Encore des embûches pour Maskicom | Affaires,2021-07-12,34,https://www.lenouvelliste.ca/affaires/encore-des-embuches-pour-maskicom-fd61dec516dc9139d907b6279df4da37,2021-08-15 12:50:12,local
La Tuque,"""travaux routiers""",1,L'Écho de La Tuque,Travaux d'arpentage sur la 155,2021-07-17,29,https://www.lechodelatuque.com/actualites/travaux-darpentage-sur-la-155/,2021-08-15 12:50:21,local
La Tuque,"""travaux routiers""",2,L'Écho de La Tuque,Travaux routiers: entrave sur la 155,,,https://www.lechodelatuque.com/actualites/travaux-routiers-entrave-sur-la-155/,2021-08-15 12:50:21,local
La Tuque,"""travaux routiers""",3,Le Nouvelliste - Groupe Capitales Médias,Signaleurs routiers: «Il faut arrêter de jouer à l'autruche»,2020-09-22,327,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/signaleurs-routiers-il-faut-arreter-de-jouer-a-lautruche-47c33eceb016b13a1b9cf475a4bdf622,2021-08-15 12:50:21,local
La Tuque,"""travaux routiers""",4,ICI.Radio-Canada.ca,Une 4e démission paralyse le conseil municipal de Saint-Mathieu-du-Parc,2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799146/quatrieme-demission-conseil-quorum-municipal-saint-mathieu-du-parc,2021-08-15 12:50:21,local
La Tuque,"""travaux routiers""",5,iHeartRadio,Investissements routiers en Mauricie: la route 155 sera corrigée,,,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/investissements-routiers-en-mauricie-la-route-155-sera-corrigee-1.9006289,2021-08-15 12:50:21,local
La Tuque,"""travaux routiers""",6,Radio-Canada,Près de 185 millions de dollars en travaux routiers pour la Mauricie et le Centre-du-Québec,,,https://ici.radio-canada.ca/nouvelle/712599/investissement-ministere-transports-mauricie-centre-du-quebec-chantiers,2021-08-15 12:50:22,local
La Tuque,"""travaux routiers""",7,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-15 12:50:22,local
La Tuque,"""travaux routiers""",8,ICI.Radio-Canada.ca,Un syndicat demande plus de sécurité dans les chantiers routiers,,,https://ici.radio-canada.ca/nouvelle/1268178/travailleurs-syndicat-securite-chantiers-routiers,2021-08-15 12:50:22,local
La Tuque,"""travaux routiers""",9,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-15 12:50:22,local
La Tuque,"""travaux routiers""",10,Le Nouvelliste - Groupe Capitales Médias,Carambolage à Bécancour en décembre 2018: distraction mortelle | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/carambolage-a-becancour-en-decembre-2018-distraction-mortelle-58aad3ea9f2cf1746c2a7389621eb128,2021-08-15 12:50:22,local
La Tuque,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Parc national du lac-Témiscouata: entre immensité et archéologie,2020-09-26,323,https://www.lesoleil.com/le-mag/plein-air/parc-national-du-lac-temiscouata-entre-immensite-et-archeologie-c097cf06c390cb51342f84acf13df235,2021-08-15 12:50:23,local
La Tuque,"""travaux routiers""",12,Le Nouvelliste - Groupe Capitales Médias,«On va rebâtir» | Justice et faits divers | Actualités,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-va-rebatir-a9a947973dec8fae360a979fc30acc0a,2021-08-15 12:50:23,local
La Tuque,"""travaux routiers""",13,Le Nouvelliste - Groupe Capitales Médias,Le trottoir s'effondre | Actualités,,,https://www.lenouvelliste.ca/actualites/le-trottoir-seffondre-8787f4ddf6d1d0db08fdcd4f197dd7cc,2021-08-15 12:50:23,local
La Tuque,"""travaux routiers""",14,La Presse,Radars photo: explosion du nombre d'amendes en 2019,,,https://www.lapresse.ca/actualites/2020-01-18/radars-photo-explosion-du-nombre-d-amendes-en-2019,2021-08-15 12:50:23,local
La Tuque,"""travaux routiers""",15,Le Droit - Groupe Capitales Médias,Pontiac: une victoire dans l'amertume pour André Fortin,,,https://www.ledroit.com/actualites/elections-2018/pontiac-une-victoire-dans-lamertume-pour-andre-fortin-1ade278c1e95976489bc174530537da2,2021-08-15 12:50:23,local
La Tuque,"""travaux routiers""",16,L'Éveil et La Concorde,La SQ tente d'identifier un suspect pour vol - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-sq-tente-didentifier-un-suspect-pour-vol,2021-08-15 12:50:23,local
La Tuque,"""travaux routiers""",17,TVA Nouvelles,L'été sourit aux producteurs de fraises du Québec,,,https://www.tvanouvelles.ca/2019/07/28/lete-sourit-aux-producteurs-de-fraises-du-quebec-1,2021-08-15 12:50:24,local
La Tuque,autobus OR tramway,1,Mon LaTuque,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,4,https://monlatuque.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-15 12:50:34,local
La Tuque,autobus OR tramway,2,L'Écho de La Tuque,"50 ans plus tard, les premiers Vikings se souviennent",2021-08-03,12,http://www.lechodelatuque.com/sports/50-ans-plus-tard-les-premiers-vikings-se-souviennent/,2021-08-15 12:50:34,local
La Tuque,autobus OR tramway,3,Mon LaTuque,Le Transport Intermunicipal disponible 7 jours sur 7 à partir de mai,2021-04-22,115,https://monlatuque.com/le-transport-intermunicipal-disponible-7-jours-sur-7-a-partir-de-mai/,2021-08-15 12:50:35,local
La Tuque,autobus OR tramway,4,Mon LaTuque,Entrevue Les finissants de 2020 de l'école Champagnat auront une alternative pour leur bal.,2021-07-29,17,https://monlatuque.com/entrevue-%E2%94%82-les-finissants-de-2020-de-lecole-champagnat-auront-une-alternative-pour-leur-bal/,2021-08-15 12:50:35,local
La Tuque,autobus OR tramway,5,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,19,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-08-15 12:50:35,local
La Tuque,autobus OR tramway,6,Le Nouvelliste - Groupe Capitales Médias,Collision impliquant un autobus scolaire à La Tuque,2021-03-29,139,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-impliquant-un-autobus-scolaire-a-la-tuque-3846087086675110d2b05b2d5a39c11a,2021-08-15 12:50:36,local
La Tuque,autobus OR tramway,7,Le Nouvelliste - Groupe Capitales Médias,COVID-19: cinq arénas bientôt libérés pour les sports,2021-08-12,3,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-cinq-arenas-bientot-liberes-pour-les-sports-444dc786529a8fa2d0f48884512cf4c8,2021-08-15 12:50:36,local
La Tuque,autobus OR tramway,8,L'Écho de La Tuque,Le transport intermunicipal retrouve son rythme,2021-04-25,112,http://www.lechodelatuque.com/actualites/le-transport-intermunicipal-retrouve-son-rythme/,2021-08-15 12:50:36,local
La Tuque,autobus OR tramway,9,L'Écho de La Tuque,Le service de transport intermunicipal est remis en fonctions sans réservation,,,http://www.lechodelatuque.com/actualites/50006/,2021-08-15 12:50:36,local
La Tuque,autobus OR tramway,10,Le Nouvelliste - Groupe Capitales Médias,Nouvel arrêt d'autobus temporaire pour la vaccination à la bâtisse industrielle,2021-03-16,152,https://www.lenouvelliste.ca/actualites/nouvel-arret-dautobus-temporaire-pour-la-vaccination-a-la-batisse-industrielle-350ecafbd0a7b7a6803568b784f8594b,2021-08-15 12:50:37,local
La Tuque,autobus OR tramway,11,L'Hebdo du Saint-Maurice,La Tuque/Shawinigan: le service de transport sans réservation de retour,,,https://www.lhebdodustmaurice.com/la-tuque-shawinigan-le-service-de-transport-sans-reservation-de-retour/,2021-08-15 12:50:37,local
La Tuque,autobus OR tramway,12,L'Écho de La Tuque,Une première clinique de vaccination mobile voit le jour,2021-05-19,88,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/une-premiere-clinique-de-vaccination-mobile-voit-le-jour/,2021-08-15 12:50:37,local
La Tuque,autobus OR tramway,13,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 12:50:37,local
La Tuque,autobus OR tramway,14,Mon LaTuque,Des changements importants pour le transport collectif intermunicipal,,,https://monlatuque.com/des-changements-importants-pour-le-transport-collectif-intermunicipal/,2021-08-15 12:50:38,local
La Tuque,autobus OR tramway,15,L'Écho de La Tuque,Pandémie : le transport intermunicipal s'ajuste,,,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/pandemie-le-transport-intermunicipal-sajuste/,2021-08-15 12:50:38,local
La Tuque,autobus OR tramway,16,Le Nouvelliste - Groupe Capitales Médias,Trois chantiers en Haute-Mauricie dans les prochains jours,2021-04-27,110,https://www.lenouvelliste.ca/actualites/trois-chantiers-en-haute-mauricie-dans-les-prochains-jours-18146e39791ca6d02cf3d48a1a467d4f,2021-08-15 12:50:38,local
La Tuque,autobus OR tramway,17,Le Nouvelliste - Groupe Capitales Médias,Éclosion à la résidence Les Bâtisseurs de La Tuque,2021-02-08,188,https://www.lenouvelliste.ca/actualites/covid-19/eclosion-a-la-residence-les-batisseurs-de-la-tuque-876c489449143fdd04d6770fb26812cd,2021-08-15 12:50:38,local
La Tuque,autobus OR tramway,18,iHeartRadio,La Tuque: une femme perd la vie dans le secteur du barrage de la Trenche,2021-06-21,55,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-tuque-une-femme-perd-la-vie-dans-le-secteur-du-barrage-de-la-trenche-1.15465020,2021-08-15 12:50:38,local
La Tuque,autobus OR tramway,19,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-15 12:50:38,local
