Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,maire OR mairesse,21,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-15 16:18:23,local
Baie-Saint-Paul,maire OR mairesse,22,Le Journal de Montréal,Processus budgétaire: trois villes auditées par la CMQ doivent donner un coup de barre,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/processus-budgetaire-trois-villes-auditees-par-la-cmq-doivent-donner-un-coup-de-barre,2021-08-15 16:18:23,local
Baie-Saint-Paul,maire OR mairesse,23,ICI.Radio-Canada.ca,"Approvisionnement de vaccins trop « faible », selon le maire de Lévis | Coronavirus",2021-02-27,169,https://ici.radio-canada.ca/nouvelle/1773861/vaccins-approvisionnement-chaudiere-appalaches-covid19-quebec,2021-08-15 16:18:24,local
Baie-Saint-Paul,maire OR mairesse,24,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,236,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-15 16:18:24,local
Baie-Saint-Paul,maire OR mairesse,25,CIMT-CHAU,Création d'un Espace bleu dans Maison Mère à Baie-Saint-Paul,2021-05-12,95,https://cimtchau.ca/nouvelles/creation-dun-espace-bleu-dans-maison-mere-a-baie-saint-paul/,2021-08-15 16:18:24,local
Baie-Saint-Paul,candidat,1,Le Devoir,Élections municipales: Baie-Saint-Paul et ses deux générations,2021-08-02,13,https://www.ledevoir.com/societe/622047/elections-municipales-baie-saint-paul-et-ses-deux-generations,2021-08-15 16:18:32,local
Baie-Saint-Paul,candidat,2,CIMT-CHAU,Baie-Saint-Paul : La circulation au cœur des préoccupations,2021-08-10,5,https://cimtchau.ca/nouvelles/baie-saint-paul-la-circulation-au-coeur-des-preoccupations/,2021-08-15 16:18:32,local
Baie-Saint-Paul,candidat,3,ICI.Radio-Canada.ca,Opération séduction pour attirer des travailleurs dans Charlevoix,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1811048/operation-charme-travailleurs-penurie-charlevoix-gens-affaires,2021-08-15 16:18:32,local
Baie-Saint-Paul,candidat,4,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-15 16:18:32,local
Baie-Saint-Paul,candidat,5,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,9,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-15 16:18:32,local
Baie-Saint-Paul,candidat,6,Le Journal de Montréal,Pénurie de main-d'oeuvre: aucune candidature reçue pour certaines offres d'emploi,2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/aucune-candidature-recue,2021-08-15 16:18:33,local
Baie-Saint-Paul,candidat,7,Grenier aux Nouvelles,Directeur(trice) aux communications | Le Festif de Baie-Saint-Paul | Grenier aux Emplois,2020-12-18,240,https://www.grenier.qc.ca/emplois/47062/directeurtrice-aux-communications,2021-08-15 16:18:33,local
Baie-Saint-Paul,candidat,8,Le Soleil - Groupe Capitales Médias,Repensons Lévis présente sa quatrième candidate | La Capitale | Actualités,2021-06-04,72,https://www.lesoleil.com/actualite/la-capitale/repensons-levis-presente-sa-quatrieme-candidate-1bedd433d43d5278aa73d1e9634e339f,2021-08-15 16:18:33,local
Baie-Saint-Paul,candidat,9,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,102,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-08-15 16:18:33,local
Baie-Saint-Paul,candidat,10,Le Soleil - Groupe Capitales Médias,Élections municipales 2021: Boufeldja Benabdallah candidat pour Équipe Marie-Josée Savard [VIDÉO],2021-06-18,58,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-2021-boufeldja-benabdallah-candidat-pour-equipe-marie-josee-savard-video-6c354ca84dc32475f012dbdcd3901651,2021-08-15 16:18:33,local
Baie-Saint-Paul,candidat,11,Le Soleil - Groupe Capitales Médias,"Un défenseur des commerçants, candidat de Démocratie Québec à Sainte-Foy",2021-06-16,60,https://www.lesoleil.com/actualite/la-capitale/un-defenseur-des-commercants-candidat-de-democratie-quebec-a-sainte-foy-c4d161ac58f6046eabc5f4ec7c638e94,2021-08-15 16:18:33,local
Baie-Saint-Paul,candidat,12,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-08-15 16:18:34,local
Baie-Saint-Paul,candidat,13,Le Soleil - Groupe Capitales Médias,Élections municipales à Québec : un fauteuil pour cinq,2021-04-17,120,https://www.lesoleil.com/actualite/la-capitale/elections-municipales-a-quebec--un-fauteuil-pour-cinq-f325bb21193c3bf1cc02713c71f76781,2021-08-15 16:18:34,local
Baie-Saint-Paul,candidat,14,CIMT-CHAU,Trois candidats à la mairie de Shippagan - TVA CIMT CHAU,2021-04-20,117,https://cimtchau.ca/nouvelles/trois-candidats-a-la-mairie-de-shippagan/,2021-08-15 16:18:34,local
Baie-Saint-Paul,candidat,15,Le Soleil - Groupe Capitales Médias,Première candidature de marque pour Équipe Marie-Josée Savard,2021-06-01,75,https://www.lesoleil.com/actualite/la-capitale/premiere-candidature-de-marque-pour-equipe-marie-josee-savard-85e6a7b9e6595955827be6107c87c0e2,2021-08-15 16:18:34,local
Baie-Saint-Paul,candidat,16,Le Soleil - Groupe Capitales Médias,Deux candidats s'ajoutent à Québec Forte et Fière,2021-06-22,54,https://www.lesoleil.com/actualite/la-capitale/deux-candidats-sajoutent-a-quebec-forte-et-fiere-c579b67e0085cc3d164cf58a08320329,2021-08-15 16:18:34,local
Baie-Saint-Paul,candidat,17,Le Soleil - Groupe Capitales Médias,Deux nouvelles candidatures pour Québec 21 | La Capitale | Actualités,2021-05-26,81,https://www.lesoleil.com/actualite/la-capitale/deux-nouvelles-candidatures-pour-quebec-21-3888b4a3e7c357a2291176ba1d960e0c,2021-08-15 16:18:34,local
Baie-Saint-Paul,candidat,18,Le Soleil - Groupe Capitales Médias,Deux nouveaux candidats pour Équipe Savard | La Capitale | Actualités,2021-07-07,39,https://www.lesoleil.com/actualite/la-capitale/deux-nouveaux-candidats-pour-equipe-savard-b86fffbd125fa3f3670dc0e7ab1c025b,2021-08-15 16:18:35,local
Baie-Saint-Paul,candidat,19,ICI.Radio-Canada.ca,Mairie de Saguenay : peu de conseillers indépendants appuient un candidat,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1787190/course-election-municipale-novembre-appuis,2021-08-15 16:18:35,local
Baie-Saint-Paul,candidat,20,Grenier aux Nouvelles,Agent(e) aux communications | Ville de Baie-Saint-Paul | Grenier aux Emplois,2020-11-25,263,https://www.grenier.qc.ca/emplois/46817/agente-aux-communications,2021-08-15 16:18:35,local
Baie-Saint-Paul,candidat,21,CIMT-CHAU,Départ de cinq ténors en politique : un vent de changement s'amène dans Charlevoix,2021-02-01,195,https://cimtchau.ca/nouvelles/depart-de-cinq-tenors-en-politique-un-vent-de-changement-samene-dans-charlevoix/,2021-08-15 16:18:35,local
Baie-Saint-Paul,candidat,22,Le Soleil - Groupe Capitales Médias,Le candidat pressenti pour la mairie de Québec Bruno Marchand quitte Centraide,2021-03-23,145,https://www.lesoleil.com/actualite/la-capitale/le-candidat-pressenti-pour-la-mairie-de-quebec-bruno-marchand-quitte-centraide-f259601be7de367b45888395fed80004,2021-08-15 16:18:36,local
Baie-Saint-Paul,candidat,23,CIMT-CHAU,Chaude lutte à la mairie de Tracadie-Sheila,2021-04-08,129,https://cimtchau.ca/nouvelles/chaude-lutte-a-la-mairie-de-tracadie-sheila/,2021-08-15 16:18:36,local
Baie-Saint-Paul,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,89,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-15 16:18:36,local
Baie-Saint-Paul,candidat,25,Le Soleil - Groupe Capitales Médias,L'équipe de Québec forte et fière s'agrandit,2021-07-08,38,https://www.lesoleil.com/actualite/la-capitale/lequipe-de-quebec-forte-et-fiere-sagrandit-cffc8648ed0791a282f5611aeada39fd,2021-08-15 16:18:36,local
Baie-Saint-Paul,préfet,1,CIMT-CHAU,Urgence de Baie-Saint-Paul : la fermeture repoussée d'une semaine,2021-06-22,54,https://cimtchau.ca/nouvelles/urgence-a-baie-saint-paul-la-fermeture-repoussee-dune-semaine/,2021-08-15 16:18:44,local
Baie-Saint-Paul,préfet,2,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 16:18:44,local
Baie-Saint-Paul,préfet,3,Imaz Press Réunion,"[LIVE] Les élus font le point sur place : Roche plate : menacée par un éboulement, l'école bientôt reconstruite",2021-05-06,101,"https://www.ipreunion.com/saint-paul/reportage/2021/05/06/-live-les-elus-font-le-point-sur-place-roche-plate-menacee-par-un-eboulement-l-ecole-bientot-reconstruite,134778.html",2021-08-15 16:18:44,local
Baie-Saint-Paul,préfet,4,Le Monde,"BB, l'explosion d'un phénomène mondial",2021-08-09,6,https://www.lemonde.fr/series-d-ete/article/2021/08/09/bb-l-explosion-d-un-phenomene-mondial_6091017_3451060.html,2021-08-15 16:18:44,local
Baie-Saint-Paul,préfet,5,actu.fr,Le récap' du week-end : l'essentiel de l'info dans la Manche en un clic,2021-07-25,21,https://actu.fr/societe/le-recap-du-week-end-l-essentiel-de-l-info-dans-la-manche-en-un-clic-26_43695002.html,2021-08-15 16:18:45,local
Baie-Saint-Paul,préfet,6,CIMT-CHAU,1 M$ pour de nouveaux logements locatifs en Gaspésie,2021-05-07,100,https://cimtchau.ca/nouvelles/1-m-pour-de-nouveaux-logements-locatifs-en-gaspesie/,2021-08-15 16:18:45,local
Baie-Saint-Paul,préfet,7,CIMT-CHAU,"Atteint de la COVID-19, Michel Lagacé rappelle l'importance de l'isolement",2021-05-18,89,https://cimtchau.ca/nouvelles/atteint-de-la-covid-19-michel-lagace-rappelle-limportance-de-lisolement/,2021-08-15 16:18:45,local
Baie-Saint-Paul,préfet,8,Le Soleil - Groupe Capitales Médias,Ce qu'ils ont dit… du tunnel Québec-Lévis,2021-05-17,90,https://www.lesoleil.com/actualite/la-capitale/ce-quils-ont-dit-du-tunnel-quebec-levis-c7e93bea784ed20124a848f7a1fc8bcf,2021-08-15 16:18:45,local
Baie-Saint-Paul,préfet,9,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,180,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-08-15 16:18:46,local
Baie-Saint-Paul,préfet,10,Le Quotidien - Groupe Capitales Médias,La scène mobile de Robert Hakim verra le jour,2021-06-30,46,https://www.lequotidien.com/actualites/la-scene-mobile-de-robert-hakim-verra-le-jour-b610e4a99a2b2bc298cefd200cc22efd,2021-08-15 16:18:46,local
Baie-Saint-Paul,préfet,11,Imaz Press Réunion,La commercialisation des bouledogues à nouveau envisagée : Centre sécurité requin : réouverture d'écoles de surf et projets de bassins de baignade,2021-02-16,180,"https://www.ipreunion.com/requins/reportage/2021/02/16/acces-a-la-mer-centre-securite-requin-nouveaux-projets-de-bassins-de-baignade-et-de-pose-de-filets,131100.html",2021-08-15 16:18:46,local
Baie-Saint-Paul,préfet,12,ICI.Radio-Canada.ca,Charlevoix et Portneuf ne veulent pas de barrage avec Québec,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737679/charlevoix-portneuf-barrages-routiers-zone-orange-rouge,2021-08-15 16:18:46,local
Baie-Saint-Paul,préfet,13,CIMT-CHAU,Élections municipales : Changement de garde à prévoir au Kamouraska,2021-06-04,72,https://cimtchau.ca/nouvelles/elections-municipales-changement-de-garde-a-prevoir-au-kamouraska/,2021-08-15 16:18:46,local
Baie-Saint-Paul,préfet,14,Québec Hebdo,Réélection de Pierre Lefrançois au poste de préfet,,,https://www.quebechebdo.com/local/journal-lautre-voix/189884/reelection-de-pierre-lefrancois-au-poste-de-prefet/,2021-08-15 16:18:46,local
Baie-Saint-Paul,préfet,15,Journal Le Manic,Paul Brisson veut le poste de préfet,,,https://www.lemanic.ca/2017/10/11/paul-brisson-veut-le-poste-de-prefet/,2021-08-15 16:18:47,local
Baie-Saint-Paul,préfet,16,CIMT-CHAU,Les MRC de Charlevoix branchées d'ici septembre 2022,2021-07-14,32,https://cimtchau.ca/nouvelles/les-mrc-de-charlevoix-branchees-dici-septembre-2022/,2021-08-15 16:18:47,local
Baie-Saint-Paul,préfet,17,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-15 16:18:47,local
Baie-Saint-Paul,préfet,18,Imaz Press Réunion,Exposition et rencontres : Saint-Paul Handisports souffle ses 20 bougies,2021-06-26,50,"https://www.ipreunion.com/actualites-reunion/reportage/2021/06/26/-handisports-saint-paul-handisports-fetera-son-vingtieme-anniversaire,137254.html",2021-08-15 16:18:47,local
Baie-Saint-Paul,préfet,19,Outre-mer la 1ère,L'épidémie de dengue s’accélère à La Réunion avec 758 cas en une semaine - Réunion la 1ère,2021-03-31,137,https://la1ere.francetvinfo.fr/reunion/l-epidemie-de-dengue-s-accelere-a-la-reunion-avec-758-cas-en-une-semaine-973012.html,2021-08-15 16:18:48,local
Baie-Saint-Paul,préfet,20,CIMT-CHAU,Fermeture de CKRT : des craintes dans L'Islet,2021-05-27,80,https://cimtchau.ca/nouvelles/fermeture-de-ckrt-des-craintes-dans-lislet/,2021-08-15 16:18:48,local
Baie-Saint-Paul,préfet,21,Imaz Press Réunion,Ancienne demeure des pirates : Saint-Paul : une visite guidée du cimetière marin organisée ce samedi,2021-03-06,162,"https://www.ipreunion.com/saint-paul/reportage/2021/03/06/ancienne-demeure-des-pirates-saint-paul-une-visite-guidee-du-cimetiere-marin-organisee-ce-samedi,131879.html",2021-08-15 16:18:48,local
Baie-Saint-Paul,préfet,22,CIMT-CHAU,Saison estivale: la Gaspésie peine à trouver des travailleurs,2021-04-15,122,https://cimtchau.ca/nouvelles/saison-estivale-la-gaspesie-peine-a-trouver-des-travailleurs/,2021-08-15 16:18:48,local
Baie-Saint-Paul,préfet,23,La Tribune - Groupe Capitales Médias,Québec et les municipalités ne s'entendent pas sur l'encadrement d'Airbnb,2020-10-09,310,https://www.latribune.ca/actualites/quebec-et-les-municipalites-ne-sentendent-pas-sur-lencadrement-dairbnb-9226873614b74bb4210428a8a638c41c,2021-08-15 16:18:48,local
Baie-Saint-Paul,préfet,24,Courrier Frontenac,40 000 $ pour des projets visant l'amélioration de la qualité de l'eau,2021-06-16,60,https://www.courrierfrontenac.qc.ca/2021/06/16/40-000-pour-des-projets-visant-lamelioration-de-la-qualite-de-leau/,2021-08-15 16:18:49,local
Baie-Saint-Paul,préfet,25,Le Soleil - Groupe Capitales Médias,Neuf millions$ pour l'urgence de Sainte-Anne-des-Monts,2020-08-27,353,https://www.lesoleil.com/actualite/sante/neuf-millions-pour-lurgence-de-sainte-anne-des-monts-a120859a34507f57517622776a529b25,2021-08-15 16:18:49,local
Baie-Saint-Paul,"""travaux routiers""",1,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-08-15 16:18:55,local
Baie-Saint-Paul,"""travaux routiers""",2,Mon Matane,Travaux routiers dans le secteur de Métis-sur-Mer Accueil,2021-06-15,61,https://monmatane.com/travaux-routiers-dans-le-secteur-de-metis-sur-mer/,2021-08-15 16:18:56,local
Baie-Saint-Paul,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-15 16:18:56,local
Baie-Saint-Paul,"""travaux routiers""",4,journal le soir,Beaucoup de travaux en cours sur les routes de la région et d'autres à venir,2020-09-18,331,https://journallesoir.ca/2020/09/18/beaucoup-de-travaux-en-cours-sur-les-routes-de-la-region-et-dautres-a-venir/,2021-08-15 16:18:56,local
Baie-Saint-Paul,"""travaux routiers""",5,Transport Magazine,Bilan Info Transports – Semaine 12 au 18 juillet 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-12-au-18-juillet-2020/,2021-08-15 16:18:56,local
Baie-Saint-Paul,"""travaux routiers""",6,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-08-15 16:18:56,local
Baie-Saint-Paul,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,Une dame de 82 ans se sent «prise en otage» par la Ville de Gatineau,2021-07-13,33,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-dame-de-82-ans-se-sent-prise-en-otage-par-la-ville-de-gatineau-8570203b77b55ccf4404c2b0d3e9c5d5,2021-08-15 16:18:57,local
Baie-Saint-Paul,"""travaux routiers""",8,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,125,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-15 16:18:57,local
Baie-Saint-Paul,"""travaux routiers""",9,Mon Matane,Travaux en cours sur une portion de la route 195 Accueil,2021-05-18,89,https://monmatane.com/travaux-en-cours-sur-une-portion-de-la-route-195/,2021-08-15 16:18:57,local
Baie-Saint-Paul,"""travaux routiers""",10,Le Soleil - Groupe Capitales Médias,Québec forte et fière mise sur un modèle de transparence et d'information,2021-06-02,74,https://www.lesoleil.com/actualite/la-capitale/quebec-forte-et-fiere-mise-sur-un-modele-de-transparence-et-dinformation-52c431ea5f00c0c0974fedd6d492f320,2021-08-15 16:18:57,local
Baie-Saint-Paul,"""travaux routiers""",11,Le Soleil - Groupe Capitales Médias,Gros travaux sur Henri-IV et le boulevard Champlain cet été,,,https://www.lesoleil.com/actualite/la-capitale/gros-travaux-sur-henri-iv-et-le-boulevard-champlain-cet-ete-1698d50f61bc96d0d169aa6cb20c224b,2021-08-15 16:18:57,local
Baie-Saint-Paul,"""travaux routiers""",12,Imaz Press Réunion,Jace signe les pistes cyclables : Saint-Paul : des gouzous à vélo dans la ville,2021-05-22,85,"https://www.ipreunion.com/actualites-reunion/reportage/2021/05/22/jace-signe-les-pistes-cyclables-saint-paul-des-gouzous-a-velo-dans-la-ville,135371.html",2021-08-15 16:18:57,local
Baie-Saint-Paul,"""travaux routiers""",13,ICI.Radio-Canada.ca,Indemnisations des commerçants : l'opposition veut des critères élargis,,,https://ici.radio-canada.ca/nouvelle/1306282/indemnisations-commercants-opposition-quebec-travaux-routiers-chantiers-majeurs,2021-08-15 16:18:58,local
Baie-Saint-Paul,"""travaux routiers""",14,Transport Magazine,Simard Suspensions ouvre une succursale dans la grande région de Montréal,,,https://www.transport-magazine.com/simard-suspensions-ouvre-succursale-grande-region-de-montreal/,2021-08-15 16:18:58,local
Baie-Saint-Paul,"""travaux routiers""",15,ICI.Radio-Canada.ca,Importants travaux à venir sur le pont Pierre-Laporte,,,https://ici.radio-canada.ca/nouvelle/1158364/importants-travaux-pont-pierre-laporte-quebec,2021-08-15 16:18:58,local
Baie-Saint-Paul,"""travaux routiers""",16,Le Soleil - Groupe Capitales Médias,"Dans ma ville d'utopie, on n'avait pas besoin de construire un tramway",2021-04-15,122,https://www.lesoleil.com/opinions/point-de-vue/dans-ma-ville-dutopie-on-navait-pas-besoin-de-construire-un-tramway-c450fb8a969599d161cbadccb176bc38,2021-08-15 16:18:58,local
Baie-Saint-Paul,"""travaux routiers""",17,Le Soleil - Groupe Capitales Médias,Fermeture temporaire de la côte Gilmour | La Capitale | Actualités,,,https://www.lesoleil.com/actualite/la-capitale/fermeture-temporaire-de-la-cote-gilmour-77ec14202cfbddd6a2d83e226e74b8c7,2021-08-15 16:18:58,local
Baie-Saint-Paul,"""travaux routiers""",18,Le Soleil - Groupe Capitales Médias,Travaux sur la route de l'Église: Québec 21 réclame une aide compensatoire aux commerçants,,,https://www.lesoleil.com/actualite/la-capitale/travaux-sur-la-route-de-leglise-quebec-21-reclame-une-aide-compensatoire-aux-commercants-7e9b11cb120b2b2f5984fab74da2aa8d,2021-08-15 16:18:58,local
Baie-Saint-Paul,"""travaux routiers""",19,Guy Bouchard,Programmation routière 2018-2020 - Investissements de près de 422 M$ dans le réseau routier de la région de la Capitale-Nationale,,,https://informeaffaires.com/national-et-international/actualites-nationales/programmation-routiere-2018-2020-investissements-de,2021-08-15 16:18:58,local
Baie-Saint-Paul,"""travaux routiers""",20,ICI.Radio-Canada.ca,Travaux rue Saint-Jean : encore des détours à prévoir,,,https://ici.radio-canada.ca/nouvelle/1059404/travaux-rue-st-jean-ville-quebec-detours-circulation,2021-08-15 16:18:59,local
Baie-Saint-Paul,"""travaux routiers""",21,Québec Hebdo,Travaux de reconstruction d'un ponceau à Saint-Ferréol-les-Neiges,2021-05-17,90,https://www.quebechebdo.com/local/journal-lautre-voix/254724/travaux-de-reconstruction-dun-ponceau-a-saint-ferreol-les-neiges/,2021-08-15 16:18:59,local
Baie-Saint-Paul,"""travaux routiers""",22,Le Soleil - Groupe Capitales Médias,Litige pour un bout d'une future piste cyclable,,,https://www.lesoleil.com/actualite/la-capitale/litige-pour-un-bout-dune-future-piste-cyclable-1dd743c4b4549350f96d11a094d98e19,2021-08-15 16:18:59,local
Baie-Saint-Paul,"""travaux routiers""",23,Le Soleil - Groupe Capitales Médias,Route de l'Église: que de la pub pour dédommager les commerçants,,,https://www.lesoleil.com/actualite/la-capitale/route-de-leglise-que-de-la-pub-pour-dedommager-les-commercants-854de2dafef22cd1cf453ea4288603ef,2021-08-15 16:18:59,local
Baie-Saint-Paul,"""travaux routiers""",24,LaPresse.ca,"L'impact de l'homme sur la nature, format géant",,,https://www.lapresse.ca/arts/arts-visuels/201808/27/01-5194343-limpact-de-lhomme-sur-la-nature-format-geant.php,2021-08-15 16:18:59,local
Baie-Saint-Paul,"""travaux routiers""",25,ICI.Radio-Canada.ca,Des tours guidés à Arvida,,,https://ici.radio-canada.ca/nouvelle/1716397/eglise-ste-therese-arvida-tour-guide-visite-musee,2021-08-15 16:18:59,local
Baie-Saint-Paul,autobus OR tramway,1,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,19,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-08-15 16:19:07,local
Baie-Saint-Paul,autobus OR tramway,2,ICI.Radio-Canada.ca,Vaccination rapide avec une carte étudiante à Québec,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810078/vaccination-rapide-carte-etudiante-equipes-mobiles-parcs,2021-08-15 16:19:08,local
Baie-Saint-Paul,autobus OR tramway,3,Le Soleil - Groupe Capitales Médias,Le Festif! : Le plus que «moyen party» de Socalled,2021-07-23,23,https://www.lesoleil.com/arts/le-festif--le-plus-que-moyen-party-de-socalled-7f696824dca05b58fd63adc034a61f86,2021-08-15 16:19:08,local
Baie-Saint-Paul,autobus OR tramway,4,Daily Rock,De grands moments au Festif de Baie St-Paul,2021-07-27,19,http://www.daily-rock.ca/de-grands-moments-au-festif-de-baie-st-paul/,2021-08-15 16:19:08,local
Baie-Saint-Paul,autobus OR tramway,5,Bible urbaine,"Se laisser bercer par Comment Debord, Plants and Animals et plus au Festif! de Baie-St-Paul",2021-07-23,23,https://labibleurbaine.com/sorties/se-laisser-bercer-par-comment-debord-plants-and-animals-et-plus-au-festif-de-baie-st-paul/,2021-08-15 16:19:08,local
Baie-Saint-Paul,autobus OR tramway,6,TVA Nouvelles,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-18,58,https://www.tvanouvelles.ca/2021/06/18/lurgence-de-lhopital-fermee-le-soir-et-la-nuit-pendant-plus-de-deux-mois,2021-08-15 16:19:09,local
Baie-Saint-Paul,autobus OR tramway,7,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,9,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-15 16:19:09,local
Baie-Saint-Paul,autobus OR tramway,8,ICI.Radio-Canada.ca,"Tramway : Labeaume « a voulu aller trop vite », dit Gosselin",2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798951/reactions-retard-un-an-projet-tramway-quebec-lancement-appel-propositions-soumissionnaires,2021-08-15 16:19:09,local
Baie-Saint-Paul,autobus OR tramway,9,Le Soleil - Groupe Capitales Médias,Le vaccin-o-bus bientôt sur la route dans la région de Québec,2021-05-24,83,https://www.lesoleil.com/actualite/covid-19/le-vaccin-o-bus-bientot-sur-la-route-dans-la-region-de-quebec-ff5d652a30c22e14a9f86dc1d0b8fa38,2021-08-15 16:19:09,local
Baie-Saint-Paul,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,Tramway: un tunnel court et un passage sur la 3e ou la 4e Avenue [VIDÉO],2021-05-11,96,https://www.lesoleil.com/actualite/la-capitale/tramway-un-tunnel-court-et-un-passage-sur-la-3e-ou-la-4e-avenue-video-4d501955e37b9d32427d3c4fe7fb0330,2021-08-15 16:19:09,local
Baie-Saint-Paul,autobus OR tramway,11,Le Soleil - Groupe Capitales Médias,Saint-Roch éventré pour l'arrivée du tramway [VIDÉO],2021-03-25,143,https://www.lesoleil.com/actualite/la-capitale/saint-roch-eventre-pour-larrivee-du-tramway-video-dc3bb7e87f6144fdabff9f2ab10b49fd,2021-08-15 16:19:09,local
Baie-Saint-Paul,autobus OR tramway,12,TVA Nouvelles,Vaccination à Québec: le Vaccin-O-Bus prend la route,2021-06-07,69,https://www.tvanouvelles.ca/2021/06/07/vaccination-a-quebec-le-vaccin-o-bus-prend-la-route-1,2021-08-15 16:19:10,local
Baie-Saint-Paul,autobus OR tramway,13,Le Journal de Québec,La voie d'accès payée par le promoteur,2020-12-22,236,https://www.journaldequebec.com/2020/12/22/la-voie-dacces-payee-par-le-promoteur,2021-08-15 16:19:10,local
Baie-Saint-Paul,autobus OR tramway,14,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,89,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-15 16:19:10,local
Baie-Saint-Paul,autobus OR tramway,15,ICI.Radio-Canada.ca,Keolis pourrait interrompre son service en Gaspésie dès février,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765127/keolis-orleans-express-autobus-gaspesie-baisse-achalandage,2021-08-15 16:19:10,local
