Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,179,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-15 09:00:14,local
Saint-Tite,maire OR mairesse,6,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,55,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-15 09:00:14,local
Saint-Tite,maire OR mairesse,7,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,2020-10-19,300,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-08-15 09:00:14,local
Saint-Tite,maire OR mairesse,8,L'Hebdo du Saint-Maurice,Festival Western: un mois de septembre inédit à Saint-Tite,2020-09-04,345,https://www.lhebdodustmaurice.com/un-mois-de-septembre-inedit-a-saint-tite/,2021-08-15 09:00:15,local
Saint-Tite,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,104,https://www.lenouvelliste.ca/actualites/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-08-15 09:00:15,local
Saint-Tite,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,256,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-15 09:00:15,local
Saint-Tite,maire OR mairesse,11,Le Nouvelliste - Groupe Capitales Médias,"Crainte de rassemblements à Saint-Tite: «il ne faut pas se relâcher», prévient la mairesse",2020-09-04,345,https://www.lenouvelliste.ca/actualites/crainte-de-rassemblements-a-saint-tite-il-ne-faut-pas-se-relacher-previent-la-mairesse-433d44ed1ae32b9c6c06823b7a69b06f,2021-08-15 09:00:15,local
Saint-Tite,maire OR mairesse,12,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,67,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-15 09:00:16,local
Saint-Tite,maire OR mairesse,13,ICI.Radio-Canada.ca,De nouveaux maires à La Tuque et à Saint-Tite,,,https://ici.radio-canada.ca/nouvelle/1065594/st-tite-andre-leveille-annie-pronovost-normand-beaudoin,2021-08-15 09:00:16,local
Saint-Tite,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,144,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-15 09:00:16,local
Saint-Tite,maire OR mairesse,15,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,62,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-08-15 09:00:16,local
Saint-Tite,maire OR mairesse,16,ICI.Radio-Canada.ca,Saint-Tite-des-Caps mettra en valeur la petite histoire de I Confess d'Alfred Hitchcock,2021-07-15,31,https://ici.radio-canada.ca/nouvelle/1808891/maison-i-confess-saint-tite-des-caps-hitchcock-campagne-publicitaire,2021-08-15 09:00:16,local
Saint-Tite,maire OR mairesse,17,L'Hebdo du Saint-Maurice,Saint-Tite élit sa première mairesse,,,https://www.lhebdodustmaurice.com/saint-tite-elit-sa-premiere-mairesse/,2021-08-15 09:00:17,local
Saint-Tite,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,110,https://www.lenouvelliste.ca/actualites/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-08-15 09:00:17,local
Saint-Tite,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,89,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-15 09:00:17,local
Saint-Tite,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Des motards interpellent la mairesse de Saint-Tite,,,https://www.lenouvelliste.ca/actualites/des-motards-interpellent-la-mairesse-de-saint-tite-99f790e7a78a78ac2a34ccbfd3cc19ca,2021-08-15 09:00:17,local
Saint-Tite,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie à Saint-Tite,2021-07-03,43,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-a-saint-tite-ec28ba60ed253a57d158d36dd7418526,2021-08-15 09:00:17,local
Saint-Tite,maire OR mairesse,22,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,99,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-08-15 09:00:18,local
Saint-Tite,maire OR mairesse,23,Le Nouvelliste - Groupe Capitales Médias,"Augmentation de 3,13 % des taxes à Saint-Tite | Actualités",,,https://www.lenouvelliste.ca/actualites/augmentation-de-313--des-taxes-a-saint-tite-fc4f2a9829e7b2205244b1ece22f33f1,2021-08-15 09:00:18,local
Saint-Tite,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,298,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-15 09:00:18,local
Saint-Tite,maire OR mairesse,25,TVA Nouvelles,"«J.E» | Saint-Élie-de-Caxton, un conte de fées qui a viré au cauchemar",2021-01-28,199,https://www.tvanouvelles.ca/2021/01/28/je--saint-elie-de-caxton-un-conte-de-fees-qui-a-vire-au-cauchemar,2021-08-15 09:00:18,local
Saint-Tite,candidat,1,Le Nouvelliste - Groupe Capitales Médias,Star Académie : cinq candidats de la région traversent la première coupure,2021-01-18,209,https://www.lenouvelliste.ca/arts/star-academie--cinq-candidats-de-la-region-traversent-la-premiere-coupure-c4530f3df7b8cd4029cf7e96e08d24e4,2021-08-15 09:00:28,local
Saint-Tite,candidat,2,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,55,https://www.lenouvelliste.ca/actualites/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-08-15 09:00:28,local
Saint-Tite,candidat,3,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,67,https://www.lenouvelliste.ca/actualites/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-08-15 09:00:28,local
Saint-Tite,candidat,4,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,179,https://www.lenouvelliste.ca/actualites/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-08-15 09:00:28,local
Saint-Tite,candidat,5,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,55,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-15 09:00:28,local
Saint-Tite,candidat,6,Le Courrier du Sud,Saint-Tite s'offre Lendemain de Veille pour son concert hivernal,2021-03-02,166,https://www.lecourrierdusud.ca/saint-tite-soffre-lendemain-de-veille-pour-son-concert-hivernal/,2021-08-15 09:00:29,local
Saint-Tite,candidat,7,ICI.Radio-Canada.ca,Star Académie: une expérience enrichissante pour Rosalie Ayotte,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783620/teleralite-chanson-apprentissage-television-concours,2021-08-15 09:00:29,local
Saint-Tite,candidat,8,Le Nouvelliste - Groupe Capitales Médias,André Valois envisage se porter candidat pour le Bloc: «Je ne veux pas de couronnement à Trois-Rivières»,2021-06-25,51,https://www.lenouvelliste.ca/actualites/andre-valois-envisage-se-porter-candidat-pour-le-bloc-je-ne-veux-pas-de-couronnement-a-trois-rivieres-d026f3a685daecb948add4485113471e,2021-08-15 09:00:29,local
Saint-Tite,candidat,9,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-18,89,https://www.lenouvelliste.ca/actualites/centre-du-quebec/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-15 09:00:29,local
Saint-Tite,candidat,10,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,86,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-15 09:00:30,local
Saint-Tite,candidat,11,ICI.Radio-Canada.ca,L'Action civique de Trois-Rivières veut agrandir le boisé des Estacades,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1795957/elections-municipales-engagement-action-civique-environnement-trois-rivieres,2021-08-15 09:00:30,local
Saint-Tite,candidat,12,TVA Nouvelles,Déjà des candidats sur les rangs à Trois-Rivières,2021-01-11,216,https://www.tvanouvelles.ca/2021/01/11/deja-des-candidats-sur-les-rangs-a-trois-rivieres-1,2021-08-15 09:00:30,local
Saint-Tite,candidat,13,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,46,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-15 09:00:31,local
Saint-Tite,candidat,14,Le Nouvelliste - Groupe Capitales Médias,Le projet d'eau potable à Saint-Tite enfin sur les rails,2020-10-19,300,https://www.lenouvelliste.ca/actualites/le-projet-deau-potable-a-saint-tite-enfin-sur-les-rails-d3679adc6df791a8aa5ba9cd14b1dd4a,2021-08-15 09:00:31,local
Saint-Tite,candidat,15,ICI.Radio-Canada.ca,2 millions de dollars pour le secteur touristique de la Mauricie,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800871/tourisme-mauricie-quebec-aide-financiere-saint-tite,2021-08-15 09:00:31,local
Saint-Tite,candidat,16,ICI.Radio-Canada.ca,Julie Boulet refuse de se porter candidate à la mairie de Trois-Rivières,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802604/julie-boulet-refus-candidature-mairie-trois-rivieres-elections,2021-08-15 09:00:31,local
Saint-Tite,candidat,17,L'Express - Drummondville,Deux candidats de Star Académie ont étudié au Cégep de Drummondville - L'Express,2021-04-17,120,https://www.journalexpress.ca/2021/04/17/deux-candidats-de-star-academie-ont-etudie-au-cegep-de-drummondville/,2021-08-15 09:00:31,local
Saint-Tite,candidat,18,Le Nouvelliste - Groupe Capitales Médias,Léo Soulières candidat du PCC dans Berthier-Maskinongé,2021-04-26,111,https://www.lenouvelliste.ca/actualites/leo-soulieres-candidat-du-pcc-dans-berthier-maskinonge-5b0e03057d74d8de2f8ba313c6057c97,2021-08-15 09:00:31,local
Saint-Tite,candidat,19,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,190,https://www.lenouvelliste.ca/actualites/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-08-15 09:00:32,local
Saint-Tite,candidat,20,Le Nouvelliste - Groupe Capitales Médias,Le steak de la discorde | Actualités,2020-12-02,256,https://www.lenouvelliste.ca/actualites/le-steak-de-la-discorde-8ebd9b0982291c566a65d3dcc1ba8154,2021-08-15 09:00:32,local
Saint-Tite,candidat,21,Le Nouvelliste - Groupe Capitales Médias,Dominic Massé candidat comme conseiller à Nicolet | Actualités,2021-03-02,166,https://www.lenouvelliste.ca/actualites/dominic-masse-candidat-comme-conseiller-a-nicolet-1830d95b06d64f1e091ff5e87f6bb48b,2021-08-15 09:00:32,local
Saint-Tite,candidat,22,Nightlife,Le Festival Western de St-Tite présente un show GRATUIT avec « Lendemain de veille »!,2021-02-26,170,https://nightlife.ca/2021/02/26/le-festival-western-de-st-tite-presente-un-show-gratuit-avec-lendemain-de-veille/,2021-08-15 09:00:32,local
Saint-Tite,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Appui à René Villemure pour son investiture dans Trois-Rivières: le Bloc québécois reconnaît avoir mal transmis l'information,2021-04-16,121,https://www.lenouvelliste.ca/actualites/appui-a-rene-villemure-pour-son-investiture-dans-trois-rivieres-le-bloc-quebecois-reconnait-avoir-mal-transmis-linformation-d46c8ae10e5ad1505bac5bb4e20d98db,2021-08-15 09:00:32,local
Saint-Tite,candidat,24,Le Nouvelliste - Groupe Capitales Médias,Investitures du Bloc dans la région: René Villemure et Jacynthe Bruneau sur les rangs,2021-04-15,122,https://www.lenouvelliste.ca/actualites/investitures-du-bloc-dans-la-region-rene-villemure-et-jacynthe-bruneau-sur-les-rangs-d41d97012f8082c71aee056ae2f96e6a,2021-08-15 09:00:33,local
Saint-Tite,candidat,25,ICI.Radio-Canada.ca,Pierre Côté compte briguer la mairie de Trois-Rivières,2020-11-27,261,https://ici.radio-canada.ca/nouvelle/1752102/maire-trois-rivieres-pierre-cote-jean-lamarche-election-municipale,2021-08-15 09:00:33,local
Saint-Tite,préfet,1,Ouest-France éditions locales,"CARTE. Dans ces neuf restaurants du Finistère, les routiers sont dispensés de passe sanitaire",2021-08-10,5,https://www.ouest-france.fr/sante/virus/coronavirus/pass-sanitaire/dans-ces-neuf-restaurants-du-finistere-les-routiers-sont-dispenses-de-passe-sanitaire-257248ac-f9e1-11eb-87ab-fc8b9821f6ea,2021-08-15 09:00:45,local
Saint-Tite,préfet,2,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,60,https://www.lenouvelliste.ca/affaires/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-08-15 09:00:45,local
Saint-Tite,préfet,3,Le Nouvelliste - Groupe Capitales Médias,La Mauricie en zone rouge: déception et incompréhension,2020-10-21,298,https://www.lenouvelliste.ca/actualites/la-mauricie-en-zone-rouge-deception-et-incomprehension-a06175f5517e8cd4ca49587c62475baf,2021-08-15 09:00:45,local
Saint-Tite,préfet,4,Québec Hebdo,La MRC veille au grain sur la Côte,2021-02-16,180,https://www.quebechebdo.com/local/journal-lautre-voix/244021/la-mrc-veille-au-grain-sur-la-cote/,2021-08-15 09:00:46,local
Saint-Tite,préfet,5,Le Nouvelliste - Groupe Capitales Médias,Quoi faire pendant la relâche | Actualités,2021-03-01,167,https://www.lenouvelliste.ca/actualites/quoi-faire-pendant-la-relache-def323db2e20b39817859d81e5be0d96,2021-08-15 09:00:46,local
Saint-Tite,préfet,6,Le Nouvelliste - Groupe Capitales Médias,Un nouveau poste d'Hydro dans la MRC de Mékinac,2020-12-16,242,https://www.lenouvelliste.ca/affaires/un-nouveau-poste-dhydro-dans-la-mrc-de-mekinac-b631b690b2b274f5ec510de11d78eb07,2021-08-15 09:00:46,local
Saint-Tite,préfet,7,L'Écho de Maskinongé,Les électromobilistes encore mieux servis dans la région,,,https://www.lechodemaskinonge.com/actualites/les-electromobilistes-encore-mieux-servis-dans-la-region/,2021-08-15 09:00:46,local
Saint-Tite,préfet,8,La Voix du Sud,Alerte rouge: Richard Couët peu surpris,2020-09-29,320,https://www.lavoixdusud.com/2020/09/29/alerte-rouge-richard-couet-peu-surpris/,2021-08-15 09:00:46,local
Saint-Tite,préfet,9,Le Nouvelliste - Groupe Capitales Médias,"Fibre optique dans les zones rurales: «on est tanné, il n'y a rien qu'on n'a pas fait»",2021-01-30,197,https://www.lenouvelliste.ca/actualites/fibre-optique-dans-les-zones-rurales-on-est-tanne-il-ny-a-rien-quon-na-pas-fait-0fa8e33a91dc1dbc0209156b0869ff1f,2021-08-15 09:00:47,local
Saint-Tite,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles aura un nouveau centre nautique [ARTICLE AUDIO],2021-06-30,46,https://www.lenouvelliste.ca/actualites/grandes-piles-aura-un-nouveau-centre-nautique-article-audio-8a4af16cdf5423438b5fb1d29c8bd14a,2021-08-15 09:00:47,local
Saint-Tite,préfet,11,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: de l'aide pour revitaliser des municipalités,2021-04-23,114,https://www.lenouvelliste.ca/affaires/mrc-de-maskinonge-de-laide-pour-revitaliser-des-municipalites-56e3599684e9a8ed73c7a5d7c4c59feb,2021-08-15 09:00:47,local
Saint-Tite,préfet,12,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,107,https://www.lenouvelliste.ca/actualites/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-08-15 09:00:47,local
Saint-Tite,préfet,13,Le Nouvelliste - Groupe Capitales Médias,La région reste en zone rouge | Actualités,2021-02-03,193,https://www.lenouvelliste.ca/actualites/la-region-reste-en-zone-rouge-e89fd55a8a5e5ad5fcc38273d68b0a4e,2021-08-15 09:00:47,local
Saint-Tite,préfet,14,L'Hebdo du Saint-Maurice,L'implantation d'Aliksir à Saint-Tite se confirme,,,https://www.lhebdodustmaurice.com/limplantation-daliksir-a-saint-tite-se-confirme/,2021-08-15 09:00:48,local
Saint-Tite,préfet,15,Le Nouvelliste - Groupe Capitales Médias,Maskinongé: plus de 200 000 $ pour la rénovation résidentielle | Affaires,2021-06-07,69,https://www.lenouvelliste.ca/affaires/maskinonge-plus-de-200-000--pour-la-renovation-residentielle-ba18e8487abaa59572e1962e8c1e8297,2021-08-15 09:00:48,local
Saint-Tite,préfet,16,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,37,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-15 09:00:48,local
Saint-Tite,préfet,17,Le Nouvelliste - Groupe Capitales Médias,Rang Sainte-Marguerite à Saint-Narcisse: les citoyens devront être patients,2021-04-26,111,https://www.lenouvelliste.ca/actualites/rang-sainte-marguerite-a-saint-narcisse-les-citoyens-devront-etre-patients-c1e51c018175f867e1f8f7752aee828a,2021-08-15 09:00:48,local
Saint-Tite,préfet,18,Le Nouvelliste - Groupe Capitales Médias,"Hydro-Québec investit 41,3 M$ pour un nouveau poste électrique",,,https://www.lenouvelliste.ca/actualites/hydro-quebec-investit-413-m-pour-un-nouveau-poste-electrique-2c2b821682d0afb0719bf7b9601ff62d,2021-08-15 09:00:48,local
Saint-Tite,préfet,19,Le Droit - Groupe Capitales Médias,L'Estrie passera de sept à neuf MRC,2021-04-22,115,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lestrie-passera-de-sept-a-neuf-mrc-11cad9763445290a4098a3a1032d5859,2021-08-15 09:00:49,local
Saint-Tite,préfet,20,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,52,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-08-15 09:00:49,local
Saint-Tite,préfet,21,La Tribune - Groupe Capitales Médias,Haute-Yamaska et Brome-Missisquoi demandent à rester en zone orange,2021-05-11,96,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/haute-yamaska-et-brome-missisquoi-demandent-a-rester-en-zone-orange-737e144328a0a648fde0db58bc5867d8,2021-08-15 09:00:49,local
Saint-Tite,préfet,22,TVA Nouvelles,La Côte-Nord est la nouvelle Gaspésie?,2021-06-10,66,https://www.tvanouvelles.ca/2021/06/10/la-cote-nord-est-la-nouvelle-gaspesie,2021-08-15 09:00:49,local
Saint-Tite,préfet,23,actu.fr,"Près de Quimper, le restaurant La P'tite auberge autorisé à rouvrir pour les routiers",2020-11-10,278,https://actu.fr/bretagne/saint-evarzec_29247/pres-de-quimper-le-restaurant-la-p-tite-auberge-autorise-a-rouvrir-pour-les-routiers_37389790.html,2021-08-15 09:00:49,local
Saint-Tite,préfet,24,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,128,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-15 09:00:50,local
Saint-Tite,préfet,25,TVA Nouvelles,Déplacements interrégionaux: la SQ déploie des barrages,2020-10-02,317,https://www.tvanouvelles.ca/2020/10/02/deplacements-interregionaux-la-sq-deploie-des-barrage-des-midi-aujourdhui-1,2021-08-15 09:00:50,local
Saint-Tite,"""travaux routiers""",1,Transport Magazine,Bilan Info Transports – Semaine 9 au 15 août 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-9-au-14-aout-2020/,2021-08-15 09:00:59,local
Saint-Tite,"""travaux routiers""",2,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,115,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-08-15 09:00:59,local
Saint-Tite,"""travaux routiers""",3,Transport Magazine,Bilan Info Transports – Semaine 14 au 20 juin 2020,,,https://www.transport-magazine.com/bilan-info-transports-semaine-14-au-20-juin-2020/,2021-08-15 09:00:59,local
Saint-Tite,"""travaux routiers""",4,L'Hebdo du Saint-Maurice,163 M$ seront investis sur nos routes,,,https://www.lhebdodustmaurice.com/163-m-seront-investis-sur-nos-routes/,2021-08-15 09:00:59,local
Saint-Tite,"""travaux routiers""",5,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,43,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-15 09:00:59,local
Saint-Tite,"""travaux routiers""",6,L'Éclaireur Progrès,L'hiver s'installe réellement dans le sud de la Beauce,2021-02-03,193,https://www.leclaireurprogres.ca/lhiver-sinstalle-reellement-dans-le-sud-de-la-beauce/,2021-08-15 09:01:00,local
Saint-Tite,"""travaux routiers""",7,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Shawinigan: plus de contrôleurs demandés,,,https://www.lenouvelliste.ca/actualites/accident-mortel-a-shawinigan-plus-de-controleurs-demandes-a7328380ee1bc6922b407078b264c598,2021-08-15 09:01:00,local
Saint-Tite,"""travaux routiers""",8,L'Éclaireur Progrès,Plus de 800 $ d'amende pour un excès de vitesse,2021-03-26,142,https://www.leclaireurprogres.ca/104845-2/,2021-08-15 09:01:00,local
Saint-Tite,"""travaux routiers""",9,L'Éveil et La Concorde,500 nouveaux arbres pour verdir Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-04-22,115,https://www.leveil.com/actualites/500-nouveaux-arbres-pour-verdir-saint-eustache,2021-08-15 09:01:00,local
Saint-Tite,"""travaux routiers""",10,ladepeche.fr,Beaumont-de-Lomagne. La rénovation de l’église en bonne voie,2021-06-26,50,https://www.ladepeche.fr/2021/06/26/la-renovation-de-leglise-en-bonne-voie-9632327.php,2021-08-15 09:01:00,local
Saint-Tite,"""travaux routiers""",11,Le Quotidien - Groupe Capitales Médias,Travaux sur la 169 | Actualités,,,https://www.lequotidien.com/actualites/travaux-sur-la-169-e1c94cfcc4011ea114f950cbba390f5b,2021-08-15 09:01:00,local
Saint-Tite,"""travaux routiers""",12,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,143,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-08-15 09:01:01,local
Saint-Tite,"""travaux routiers""",13,Le Soleil - Groupe Capitales Médias,Fermeture repoussée pour la route 132 à Percé | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/fermeture-repoussee-pour-la-route-132-a-perce--721203d97a2cceb552df83ee45f8e70c,2021-08-15 09:01:01,local
Saint-Tite,"""travaux routiers""",14,La Voix de l'est - Groupe Capitales Médias,Plus de 750 000$ en subventions pour la patinoire multisports d'Ange-Gardien,2021-05-31,76,https://www.lavoixdelest.ca/actualites/plus-de-750-000-en-subventions-pour-la-patinoire-multisports-dange-gardien-1ae7a8a6a671c62249c550aa5ae467ba,2021-08-15 09:01:01,local
Saint-Tite,"""travaux routiers""",15,La Voix de l'est - Groupe Capitales Médias,Waterloo fait peau neuve | Actualités,2021-05-07,100,https://www.lavoixdelest.ca/actualites/waterloo-fait-peau-neuve-15809f5bea6d7ba04c0b2d5d6619cc3c,2021-08-15 09:01:01,local
Saint-Tite,"""travaux routiers""",16,La Voix de l'est - Groupe Capitales Médias,Collision sur la route 137 à Granby | Actualités | La Voix de l'Est,2020-11-09,279,https://www.lavoixdelest.ca/actualites/collision-sur-la-route-137-a-granby-e7421ed6cbf2f94c1cd63287d1d9ceac,2021-08-15 09:01:02,local
Saint-Tite,"""travaux routiers""",17,La Voix de l'est - Groupe Capitales Médias,La crise du transport interurbain a un impact dans toutes les régions,2021-01-29,198,https://www.lavoixdelest.ca/actualites/la-crise-du-transport-interurbain-a-un-impact-dans-toutes-les-regions-faad7709739a54f610174e83dea75a7a,2021-08-15 09:01:02,local
Saint-Tite,"""travaux routiers""",18,L'Éveil et La Concorde,Richard Abel: un spectacle virtuel et deux albums… de berceuses! - Journal L'Éveil de Saint-Eustache,2021-05-01,106,https://www.leveil.com/culture/richard-abel-un-spectacle-virtuel-et-deux-albums-de-berceuses,2021-08-15 09:01:02,local
Saint-Tite,"""travaux routiers""",19,La Voix de l'est - Groupe Capitales Médias,Une carte interactive pour la collecte de bonbons,2020-10-31,288,https://www.lavoixdelest.ca/actualites/une-carte-interactive-pour-la-collecte-de-bonbons-d3999d41d7339e563a313aea4baa5784,2021-08-15 09:01:02,local
Saint-Tite,"""travaux routiers""",20,L'Éveil et La Concorde,Avis de la DSP: L'eau peut être consommée à Sainte-Marthe si elle est claire - Journal L'Éveil de Saint-Eustache,2020-11-12,276,https://www.leveil.com/actualites/avis-de-la-dsp-leau-peut-etre-consommee-a-sainte-marthe-si-elle-est-claire,2021-08-15 09:01:02,local
Saint-Tite,"""travaux routiers""",21,L'Éveil et La Concorde,Marcel Leboeuf vous offre une bouffée de bonheur et de liberté - Journal L'Éveil de Saint-Eustache,2021-05-21,86,https://www.leveil.com/culture/marcel-leboeuf-vous-offre-une-bouffee-de-bonheur-et-de-liberte,2021-08-15 09:01:03,local
